pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,422,true,257.693771717,115.576345311,7.125,133.390160427,0.2,,347,200,False,False
0,423,true,21.8638904596,160.802734331,7.125,178.591964765,0.2,,22.0529754387,168.495432637,False,False
1,423,true,22.723075152,182.729668351,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,423,true,126.547804976,12.7838870856,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,423,true,317.076608818,81.5083211549,7.125,64.3471829866,0.2,,416,34,False,False
4,423,true,262.87145689,120.470954718,7.125,133.390160427,0.2,,347,200,False,False
0,424,true,22.1158938676,167.923276395,7.125,177.973088593,0.2,,22.3880252954,175.612550494,False,False
1,424,true,23.0581250087,189.846786209,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,424,true,133.672373846,12.8622670422,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,424,true,323.49932488,78.4237882275,7.125,64.3471829866,0.2,,416,34,False,False
4,424,true,268.049142063,125.365564126,7.125,133.390160427,0.2,,347,200,False,False
0,425,true,22.4078308685,175.042293025,7.125,177.651727463,0.2,,22.723075152,182.729668351,False,False
1,425,true,23.3931748654,196.963904066,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,425,true,140.796942715,12.9406469988,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,425,true,329.922040943,75.3392553002,7.125,64.3471829866,0.2,,416,34,False,False
4,425,true,273.226827235,130.260173533,7.125,133.390160427,0.2,,347,200,False,False
0,426,true,22.7204982631,182.160429305,7.125,177.484873425,0.2,,23.0581250087,189.846786209,False,False
1,426,true,23.728224722,204.081021923,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,426,true,147.921511585,13.0190269554,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,426,true,336.344757005,72.2547223728,7.125,64.3471829866,0.2,,416,34,False,False
4,426,true,278.404512408,135.154782941,7.125,133.390160427,0.2,,347,200,False,False
0,427,true,23.0439277502,189.278084704,7.125,177.398243559,0.2,,23.3931748654,196.963904066,False,False
1,427,true,24.0632745787,211.19813978,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,427,true,155.046080455,13.0974069121,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,427,true,342.767473068,69.1701894455,7.125,64.3471829866,0.2,,416,34,False,False
4,427,true,283.582197581,140.049392349,7.125,133.390160427,0.2,,347,200,False,False
0,428,true,23.3729445341,196.395484015,7.125,177.35326607,0.2,,23.728224722,204.081021923,False,False
1,428,true,24.3983244354,218.315257638,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,428,true,162.170649325,13.1757868687,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,428,true,349.190189131,66.0856565181,7.125,64.3471829866,0.2,,416,34,False,False
4,428,true,288.759882753,144.944001756,7.125,133.390160427,0.2,,347,200,False,False
0,429,true,23.7048621091,203.512748639,7.125,177.32991419,0.2,,24.0632745787,211.19813978,False,False
1,429,true,24.733374292,225.432375495,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,429,true,169.295218195,13.2541668253,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,429,true,355.612905193,63.0011235908,7.125,64.3471829866,0.2,,416,34,False,False
4,429,true,293.937567926,149.838611164,7.125,133.390160427,0.2,,347,200,False,False
0,430,true,24.0382857244,210.629942867,7.125,177.317790124,0.2,,24.3983244354,218.315257638,False,False
1,430,true,25.0684241487,232.549493352,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,430,true,176.419787065,13.3325467819,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,430,true,362.035621256,59.9165906635,7.125,64.3471829866,0.2,,416,34,False,False
4,430,true,299.115253099,154.733220571,7.125,133.390160427,0.2,,347,200,False,False
0,431,true,24.372491255,217.747100423,7.125,177.31149543,0.2,,24.733374292,225.432375495,False,False
1,431,true,25.4034740054,239.666611209,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,431,true,183.544355935,13.4109267385,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,431,true,368.458337318,56.8320577361,7.125,64.3471829866,0.2,,416,34,False,False
4,431,true,304.292938271,159.627829979,7.125,133.390160427,0.2,,347,200,False,False
0,432,true,24.7071027466,224.864238903,7.125,177.308227288,0.2,,25.0684241487,232.549493352,False,False
1,432,true,25.738523862,246.783729066,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,432,true,190.668924805,13.4893066952,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,432,true,374.881053381,53.7475248088,7.125,64.3471829866,0.2,,416,34,False,False
4,432,true,309.470623444,164.522439386,7.125,133.390160427,0.2,,347,200,False,False
0,433,true,25.0419250087,231.981367471,7.125,177.306530501,0.2,,25.4034740054,239.666611209,False,False
1,433,true,26.0735737187,253.900846924,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,433,true,197.793493675,13.5676866518,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,433,true,381.303769443,50.6629918814,7.125,64.3471829866,0.2,,416,34,False,False
4,433,true,314.648308617,169.417048794,7.125,133.390160427,0.2,,347,200,False,False
0,434,true,25.3768567005,239.09849089,7.125,177.305649547,0.2,,25.738523862,246.783729066,False,False
1,434,true,26.4086235754,261.017964781,7.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,434,true,204.918062545,13.6460666084,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,434,true,387.726485506,47.5784589541,7.125,64.3471829866,0.2,,416,34,False,False
4,434,true,319.825993789,174.311658202,7.125,133.390160427,0.2,,347,200,False,False
0,435,true,25.7118452072,246.215611635,7.125,177.305192164,0.2,,26.0735737187,253.900846924,False,False
1,435,true,26.5085507256,263.140613966,2.125,177.304698271,0.2,,26.6077807549,265.248454933,False,False
2,435,true,212.042631415,13.724446565,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,435,true,394.149201568,44.4939260267,7.125,64.3471829866,0.2,,416,34,False,False
4,435,true,325.003678962,179.206267609,7.125,133.390160427,0.2,,347,200,False,False
0,436,true,26.0468632116,253.332730992,7.125,177.304954695,0.2,,26.4086235754,261.017964781,False,False
1,436,true,33.6311218112,263.326641195,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,436,true,219.167200285,13.8028265216,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,436,true,400.571917631,41.4093930994,7.125,64.3471829866,0.2,,416,34,False,False
4,436,true,330.181364135,184.100877017,7.125,133.390160427,0.2,,347,200,False,False
0,437,true,26.3818881096,260.449850024,7.125,177.304899199,0.2,,26.5085507256,263.140613966,False,False
1,437,true,40.7536928969,263.512668424,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,437,true,226.291769155,13.8812064783,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,437,true,406.994633693,38.324860172,7.125,64.3471829866,0.2,,416,34,False,False
4,437,true,335.359049307,188.995486424,7.125,133.390160427,0.2,,347,200,False,False
0,438,true,33.0044746196,263.077962068,7.125,111.645193985,0.2,,33.6311218112,263.326641195,False,False
1,438,true,47.8762639825,263.698695652,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,438,true,233.416338025,13.9595864349,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,438,true,413.417349756,35.2403272447,7.125,64.3471829866,0.2,,416,34,False,False
4,438,true,340.53673448,193.890095832,7.125,133.390160427,0.2,,347,200,False,False
0,439,true,40.1182903521,263.477024374,7.125,93.2107448516,0.2,,40.7536928969,263.512668424,False,False
1,439,true,54.9988350682,263.884722881,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,439,true,240.540906895,14.0379663915,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,439,true,415.332896652,34.3203788278,2.125,64.3471829866,0.2,,416,34,False,False
4,439,true,345.714419653,198.784705239,7.125,133.390160427,0.2,,347,200,False,False
0,440,true,47.2403835779,263.68052642,7.125,91.6366869158,0.2,,47.8762639825,263.698695652,False,False
1,440,true,62.1214061539,264.07075011,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,440,true,247.665475764,14.1163463481,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,440,true,410.91100942,39.9071970912,7.125,218.361113891,0.2,,247,247,False,False
4,440,true,338.61591551,198.170812798,7.125,274.942752412,0.2,,36,172,False,False
0,441,true,54.3629171091,263.867986011,7.125,91.5076326867,0.2,,54.9988350682,263.884722881,False,False
1,441,true,69.2439772395,264.256777338,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,441,true,254.790044634,14.1947263047,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,441,true,406.489122188,45.4940153546,7.125,218.361113891,0.2,,247,247,False,False
4,441,true,331.517411366,197.556920357,7.125,274.942752412,0.2,,36,172,False,False
0,442,true,61.4854851274,264.054130643,7.125,91.497054795,0.2,,62.1214061539,264.07075011,False,False
1,442,true,76.3665483252,264.442804567,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,442,true,261.914613504,14.2731062614,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,442,true,402.067234956,51.080833618,7.125,218.361113891,0.2,,247,247,False,False
4,442,true,324.418907223,196.943027916,7.125,274.942752412,0.2,,36,172,False,False
0,443,true,68.6080559617,264.240167494,7.125,91.4961877829,0.2,,69.2439772395,264.256777338,False,False
1,443,true,83.4891194108,264.628831796,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,443,true,269.039182374,14.351486218,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,443,true,397.645347724,56.6676518814,7.125,218.361113891,0.2,,247,247,False,False
4,443,true,317.32040308,196.329135475,7.125,274.942752412,0.2,,36,172,False,False
0,444,true,75.7306270268,264.426195512,7.125,91.4961167186,0.2,,76.3665483252,264.442804567,False,False
1,444,true,90.6116904965,264.814859024,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,444,true,276.163751244,14.4298661746,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,444,true,393.223460492,62.2544701448,7.125,218.361113891,0.2,,247,247,False,False
4,444,true,310.221898937,195.715243034,7.125,274.942752412,0.2,,36,172,False,False
0,445,true,82.8531981107,264.612222805,7.125,91.4961108939,0.2,,83.4891194108,264.628831796,False,False
1,445,true,97.7342615821,265.000886253,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,445,true,283.288320114,14.5082461312,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,445,true,388.80157326,67.8412884082,7.125,218.361113891,0.2,,247,247,False,False
4,445,true,303.123394794,195.101350593,7.125,274.942752412,0.2,,36,172,False,False
0,446,true,89.9757691963,264.798250039,7.125,91.4961104165,0.2,,90.6116904965,264.814859024,False,False
1,446,true,104.856832668,265.186913482,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,446,true,290.412888984,14.5866260878,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,446,true,384.379686029,73.4281066716,7.125,218.361113891,0.2,,247,247,False,False
4,446,true,296.02489065,194.487458152,7.125,274.942752412,0.2,,36,172,False,False
0,447,true,97.0983402819,264.984277268,7.125,91.4961103773,0.2,,97.7342615821,265.000886253,False,False
1,447,true,111.979403753,265.372940711,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,447,true,297.537457854,14.6650060445,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,447,true,379.957798797,79.014924935,7.125,218.361113891,0.2,,247,247,False,False
4,447,true,288.926386507,193.873565711,7.125,274.942752412,0.2,,36,172,False,False
0,448,true,104.220911368,265.170304497,7.125,91.4961103741,0.2,,104.856832668,265.186913482,False,False
1,448,true,119.101974839,265.558967939,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,448,true,304.662026724,14.7433860011,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,448,true,375.535911565,84.6017431984,7.125,218.361113891,0.2,,247,247,False,False
4,448,true,281.827882364,193.25967327,7.125,274.942752412,0.2,,36,172,False,False
0,449,true,111.343482453,265.356331725,7.125,91.4961103739,0.2,,111.979403753,265.372940711,False,False
1,449,true,126.224545925,265.744995168,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,449,true,311.786595594,14.8217659577,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,449,true,371.114024333,90.1885614619,7.125,218.361113891,0.2,,247,247,False,False
4,449,true,274.729378221,192.645780829,7.125,274.942752412,0.2,,36,172,False,False
0,450,true,118.466053539,265.542358954,7.125,91.4961103738,0.2,,119.101974839,265.558967939,False,False
1,450,true,133.34711701,265.931022397,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,450,true,318.911164464,14.9001459143,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,450,true,366.692137101,95.7753797253,7.125,218.361113891,0.2,,247,247,False,False
4,450,true,267.630874078,192.031888388,7.125,274.942752412,0.2,,36,172,False,False
0,451,true,125.588624625,265.728386183,7.125,91.4961103738,0.2,,126.224545925,265.744995168,False,False
1,451,true,140.469688096,266.117049625,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,451,true,326.035733334,14.9785258709,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,451,true,362.270249869,101.362197989,7.125,218.361113891,0.2,,247,247,False,False
4,451,true,260.532369935,191.417995947,7.125,274.942752412,0.2,,36,172,False,False
0,452,true,132.71119571,265.914413411,7.125,91.4961103738,0.2,,133.34711701,265.931022397,False,False
1,452,true,147.592259182,266.303076854,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,452,true,333.160302204,15.0569058276,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,452,true,357.848362637,106.949016252,7.125,218.361113891,0.2,,247,247,False,False
4,452,true,253.433865791,190.804103506,7.125,274.942752412,0.2,,36,172,False,False
0,453,true,139.833766796,266.10044064,7.125,91.4961103738,0.2,,140.469688096,266.117049625,False,False
1,453,true,154.714830267,266.489104083,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,453,true,340.284871074,15.1352857842,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,453,true,353.426475405,112.535834515,7.125,218.361113891,0.2,,247,247,False,False
4,453,true,246.335361648,190.190211064,7.125,274.942752412,0.2,,36,172,False,False
0,454,true,146.956337881,266.286467869,7.125,91.4961103738,0.2,,147.592259182,266.303076854,False,False
1,454,true,161.837401353,266.675131311,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,454,true,347.409439943,15.2136657408,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,454,true,349.004588173,118.122652779,7.125,218.361113891,0.2,,247,247,False,False
4,454,true,239.236857505,189.576318623,7.125,274.942752412,0.2,,36,172,False,False
0,455,true,154.078908967,266.472495097,7.125,91.4961103738,0.2,,154.714830267,266.489104083,False,False
1,455,true,168.959972439,266.86115854,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,455,true,354.534008813,15.2920456974,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,455,true,344.582700941,123.709471042,7.125,218.361113891,0.2,,247,247,False,False
4,455,true,232.138353362,188.962426182,7.125,274.942752412,0.2,,36,172,False,False
0,456,true,161.201480053,266.658522326,7.125,91.4961103738,0.2,,161.837401353,266.675131311,False,False
1,456,true,176.082543524,267.047185769,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,456,true,361.658577683,15.370425654,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,456,true,340.16081371,129.296289306,7.125,218.361113891,0.2,,247,247,False,False
4,456,true,225.039849219,188.348533741,7.125,274.942752412,0.2,,36,172,False,False
0,457,true,168.324051138,266.844549555,7.125,91.4961103738,0.2,,168.959972439,266.86115854,False,False
1,457,true,183.20511461,267.233212997,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,457,true,368.783146553,15.4488056107,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,457,true,335.738926478,134.883107569,7.125,218.361113891,0.2,,247,247,False,False
4,457,true,217.941345075,187.7346413,7.125,274.942752412,0.2,,36,172,False,False
0,458,true,175.446622224,267.030576784,7.125,91.4961103738,0.2,,176.082543524,267.047185769,False,False
1,458,true,190.327685696,267.419240226,7.125,91.4961103738,0.2,,465.057989574,274.594643104,False,False
2,458,true,375.907715423,15.5271855673,7.125,90.6303061466,0.2,,461.047399439,16.4638379966,False,False
3,458,true,331.317039246,140.469925833,7.125,218.361113891,0.2,,247,247,False,False
4,458,true,210.842840932,187.120748859,7.125,274.942752412,0.2,,36,172,False,False
