pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,410,true,475.925338893,24.2872296439,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,410,true,474.928002623,118.293697942,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,410,true,474.593845235,58.9269170045,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,410,true,342.896750403,209.17274784,7.125,81.8136162651,0.2,,358,207,False,False
4,410,true,159.6144315,179.261884415,7.125,229.73596292,0.2,,82,245,False,False
0,411,true,475.815760599,17.1630723185,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,411,true,474.940480106,125.418687017,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,411,true,474.559207772,51.8020011983,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,411,true,349.949147355,208.158192651,7.125,81.8136162651,0.2,,358,207,False,False
4,411,true,154.177528175,183.866849912,7.125,229.73596292,0.2,,82,245,False,False
0,412,true,475.706182305,10.0389149931,7.125,359.118789995,0.2,,475.674859144,8.00246123546,False,False
1,412,true,474.952957589,132.543676091,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,412,true,474.52457031,44.677085392,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,412,true,357.001544307,207.143637463,7.125,81.8136162651,0.2,,358,207,False,False
4,412,true,148.74062485,188.47181541,7.125,229.73596292,0.2,,82,245,False,False
0,413,true,468.583384059,10.2160311833,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,413,true,474.965435072,139.668665166,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,413,true,474.489932847,37.5521695858,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,413,true,362.866735806,203.098250748,7.125,55.4048842259,0.2,,450,143,False,False
4,413,true,143.303721526,193.076780908,7.125,229.73596292,0.2,,82,245,False,False
0,414,true,461.460585813,10.3931473735,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,414,true,474.977912554,146.79365424,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,414,true,474.455295385,30.4272537795,7.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,414,true,368.731927306,199.052864032,7.125,55.4048842259,0.2,,450,143,False,False
4,414,true,137.866818201,197.681746406,7.125,229.73596292,0.2,,82,245,False,False
0,415,true,454.337787567,10.5702635637,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,415,true,474.990390037,153.918643315,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,415,true,474.444964913,28.3022788899,2.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,415,true,374.597118805,195.007477317,7.125,55.4048842259,0.2,,450,143,False,False
4,415,true,132.429914876,202.286711904,7.125,229.73596292,0.2,,82,245,False,False
0,416,true,447.214989321,10.7473797539,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,416,true,475.00286752,161.043632389,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,416,true,474.434634442,26.1773040004,2.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,416,true,380.462310304,190.962090602,7.125,55.4048842259,0.2,,450,143,False,False
4,416,true,126.993011551,206.891677402,7.125,229.73596292,0.2,,82,245,False,False
0,417,true,440.092191074,10.924495944,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,417,true,475.015345002,168.168621464,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,417,true,474.424303971,24.0523291108,2.125,359.721461301,0.2,,474.424028404,23.9956451991,False,False
3,417,true,386.327501804,186.916703887,7.125,55.4048842259,0.2,,450,143,False,False
4,417,true,121.556108226,211.4966429,7.125,229.73596292,0.2,,82,245,False,False
0,418,true,432.969392828,11.1016121342,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,418,true,475.027822485,175.293610538,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,418,true,467.299706418,23.9766012531,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,418,true,392.192693303,182.871317172,7.125,55.4048842259,0.2,,450,143,False,False
4,418,true,116.119204901,216.101608397,7.125,229.73596292,0.2,,82,245,False,False
0,419,true,425.846594582,11.2787283244,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,419,true,475.040299968,182.418599613,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,419,true,460.175108865,23.9008733954,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,419,true,398.057884803,178.825930457,7.125,55.4048842259,0.2,,450,143,False,False
4,419,true,110.682301577,220.706573895,7.125,229.73596292,0.2,,82,245,False,False
0,420,true,418.723796336,11.4558445146,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,420,true,475.052777451,189.543588687,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,420,true,453.050511312,23.8251455377,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,420,true,403.923076302,174.780543742,7.125,55.4048842259,0.2,,450,143,False,False
4,420,true,105.245398252,225.311539393,7.125,229.73596292,0.2,,82,245,False,False
0,421,true,411.60099809,11.6329607048,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,421,true,475.065254933,196.668577762,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,421,true,445.925913759,23.74941768,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,421,true,409.788267802,170.735157027,7.125,55.4048842259,0.2,,450,143,False,False
4,421,true,99.808494927,229.916504891,7.125,229.73596292,0.2,,82,245,False,False
0,422,true,404.478199844,11.810076895,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,422,true,475.077732416,203.793566837,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,422,true,438.801316206,23.6736898223,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,422,true,415.653459301,166.689770311,7.125,55.4048842259,0.2,,450,143,False,False
4,422,true,94.3715916021,234.521470389,7.125,229.73596292,0.2,,82,245,False,False
0,423,true,397.355401598,11.9871930852,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,423,true,475.090209899,210.918555911,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,423,true,431.676718653,23.5979619646,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,423,true,421.5186508,162.644383596,7.125,55.4048842259,0.2,,450,143,False,False
4,423,true,88.9346882773,239.126435887,7.125,229.73596292,0.2,,82,245,False,False
0,424,true,390.232603351,12.1643092754,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,424,true,475.102687382,218.043544986,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,424,true,424.5521211,23.522234107,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,424,true,427.3838423,158.598996881,7.125,55.4048842259,0.2,,450,143,False,False
4,424,true,83.4977849525,243.731401385,7.125,229.73596292,0.2,,82,245,False,False
0,425,true,383.109805105,12.3414254656,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,425,true,475.115164864,225.16853406,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,425,true,417.427523547,23.4465062493,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,425,true,433.249033799,154.553610166,7.125,55.4048842259,0.2,,450,143,False,False
4,425,true,76.3851102869,244.150309609,7.125,266.62940031,0.2,,28,247,False,False
0,426,true,375.987006859,12.5185416558,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,426,true,475.127642347,232.293523135,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,426,true,410.302925994,23.3707783916,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,426,true,439.114225299,150.508223451,7.125,55.4048842259,0.2,,450,143,False,False
4,426,true,69.2724356212,244.569217834,7.125,266.62940031,0.2,,28,247,False,False
0,427,true,368.864208613,12.695657846,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,427,true,475.14011983,239.418512209,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,427,true,403.178328441,23.2950505339,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,427,true,444.979416798,146.462836736,7.125,55.4048842259,0.2,,450,143,False,False
4,427,true,62.1597609556,244.988126058,7.125,266.62940031,0.2,,28,247,False,False
0,428,true,361.741410367,12.8727740362,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,428,true,475.152597312,246.543501284,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,428,true,396.053730888,23.2193226762,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,428,true,446.728684438,145.256317891,2.125,55.4048842259,0.2,,450,143,False,False
4,428,true,55.0470862899,245.407034283,7.125,266.62940031,0.2,,28,247,False,False
0,429,true,354.618612121,13.0498902264,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,429,true,475.165074795,253.668490358,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,429,true,388.929133335,23.1435948185,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,429,true,448.477952079,144.049799046,2.125,55.4048842259,0.2,,450,143,False,False
4,429,true,47.9344116243,245.825942508,7.125,266.62940031,0.2,,28,247,False,False
0,430,true,347.495813875,13.2270064166,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,430,true,475.177552278,260.793479433,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,430,true,381.804535782,23.0678669608,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,430,true,442.038055673,141.001297892,7.125,295.331814865,0.2,,216,34,False,False
4,430,true,40.8217369586,246.244850732,7.125,266.62940031,0.2,,28,247,False,False
0,431,true,340.373015628,13.4041226068,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,431,true,475.190029761,267.918468508,7.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,431,true,374.679938229,22.9921391031,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,431,true,435.598159268,137.952796737,7.125,295.331814865,0.2,,216,34,False,False
4,431,true,33.709062293,246.663758957,7.125,266.62940031,0.2,,28,247,False,False
0,432,true,333.250217382,13.581238797,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,432,true,475.193751115,270.043465249,2.125,179.89966211,0.2,,475.19562569,271.113899803,False,False
2,432,true,367.555340676,22.9164112454,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,432,true,429.158262863,134.904295583,7.125,295.331814865,0.2,,216,34,False,False
4,432,true,31.5877382699,246.788696498,2.125,266.62940031,0.2,,28,247,False,False
0,433,true,326.127419136,13.7583549872,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,433,true,468.069117583,270.115728852,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,433,true,360.430743123,22.8406833878,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,433,true,422.718366457,131.855794428,7.125,295.331814865,0.2,,216,34,False,False
4,433,true,29.4664142468,246.913634038,2.125,266.62940031,0.2,,28,247,False,False
0,434,true,319.00462089,13.9354711774,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,434,true,460.94448405,270.187992455,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,434,true,353.30614557,22.7649555301,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,434,true,416.278470052,128.807293274,7.125,295.331814865,0.2,,216,34,False,False
4,434,true,35.8836672117,243.817751388,7.125,64.245891301,0.2,,448,45,False,False
0,435,true,311.881822644,14.1125873676,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,435,true,453.819850518,270.260256058,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,435,true,346.181548017,22.6892276724,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,435,true,409.838573646,125.75879212,7.125,295.331814865,0.2,,216,34,False,False
4,435,true,42.3009201766,240.721868738,7.125,64.245891301,0.2,,448,45,False,False
0,436,true,304.759024398,14.2897035578,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,436,true,446.695216985,270.332519662,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,436,true,339.056950465,22.6134998147,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,436,true,403.398677241,122.710290965,7.125,295.331814865,0.2,,216,34,False,False
4,436,true,48.7181731415,237.625986087,7.125,64.245891301,0.2,,448,45,False,False
0,437,true,297.636226152,14.4668197479,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,437,true,439.570583453,270.404783265,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,437,true,331.932352912,22.537771957,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,437,true,396.958780836,119.661789811,7.125,295.331814865,0.2,,216,34,False,False
4,437,true,55.1354261065,234.530103437,7.125,64.245891301,0.2,,448,45,False,False
0,438,true,290.513427906,14.6439359381,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,438,true,432.44594992,270.477046868,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,438,true,324.807755359,22.4620440993,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,438,true,390.51888443,116.613288656,7.125,295.331814865,0.2,,216,34,False,False
4,438,true,61.5526790714,231.434220787,7.125,64.245891301,0.2,,448,45,False,False
0,439,true,283.390629659,14.8210521283,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,439,true,425.321316388,270.549310471,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,439,true,317.683157806,22.3863162416,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,439,true,384.078988025,113.564787502,7.125,295.331814865,0.2,,216,34,False,False
4,439,true,67.9699320363,228.338338137,7.125,64.245891301,0.2,,448,45,False,False
0,440,true,276.267831413,14.9981683185,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,440,true,418.196682856,270.621574074,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,440,true,310.558560253,22.3105883839,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,440,true,377.63909162,110.516286348,7.125,295.331814865,0.2,,216,34,False,False
4,440,true,74.3871850012,225.242455486,7.125,64.245891301,0.2,,448,45,False,False
0,441,true,269.145033167,15.1752845087,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,441,true,411.072049323,270.693837677,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,441,true,303.4339627,22.2348605262,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,441,true,371.199195214,107.467785193,7.125,295.331814865,0.2,,216,34,False,False
4,441,true,80.8044379661,222.146572836,7.125,64.245891301,0.2,,448,45,False,False
0,442,true,262.022234921,15.3524006989,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,442,true,403.947415791,270.76610128,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,442,true,296.309365147,22.1591326686,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,442,true,364.759298809,104.419284039,7.125,295.331814865,0.2,,216,34,False,False
4,442,true,87.221690931,219.050690186,7.125,64.245891301,0.2,,448,45,False,False
0,443,true,254.899436675,15.5295168891,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,443,true,396.822782258,270.838364884,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,443,true,289.184767594,22.0834048109,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,443,true,358.319402404,101.370782884,7.125,295.331814865,0.2,,216,34,False,False
4,443,true,93.638943896,215.954807535,7.125,64.245891301,0.2,,448,45,False,False
0,444,true,247.776638429,15.7066330793,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,444,true,389.698148726,270.910628487,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
2,444,true,282.060170041,22.0076769532,7.125,270.608978011,0.2,,4.65097842046,19.059074786,False,False
3,444,true,351.879505998,98.32228173,7.125,295.331814865,0.2,,216,34,False,False
4,444,true,100.056196861,212.858924885,7.125,64.245891301,0.2,,448,45,False,False
0,445,true,240.653840183,15.8837492695,7.125,268.575571141,0.2,,21.1911986838,21.3409285422,False,False
1,445,true,382.573515193,270.98289209,7.125,269.418881339,0.2,,16.5682188179,274.695203939,False,False
