pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,426,true,217.734807253,133.613327853,0,255.821208001,1.0,,217.734807253,133.613327853
1,426,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,426,true,248.72310897,123.381812151,7.125,64.0213884493,0.2,,426,37
3,426,true,4.6317800322,28.2012835734,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,426,true,471.180433369,208.226352019,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,427,true,217.734807253,133.613327853,0,255.821208001,1.0,,217.734807253,133.613327853
1,427,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,427,true,255.128182064,120.260808519,7.125,64.0213884493,0.2,,426,37
3,427,true,5.24221477127,35.300085897,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,427,true,471.020272631,201.103152349,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,428,true,217.734807253,133.613327853,0,255.821208001,1.0,,217.734807253,133.613327853
1,428,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,428,true,261.533255157,117.139804887,7.125,64.0213884493,0.2,,426,37
3,428,true,5.85264951033,42.3988882206,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,428,true,470.860111894,193.97995268,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,429,true,217.734807253,133.613327853,0,255.821208001,1.0,,217.734807253,133.613327853
1,429,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,429,true,267.93832825,114.018801255,7.125,64.0213884493,0.2,,426,37
3,429,true,6.46308424939,49.4976905442,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,429,true,470.699951156,186.85675301,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,430,true,212.090858751,137.962059888,7.125,232.385304381,0.2,,177,165
1,430,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,430,true,274.343401343,110.897797623,7.125,64.0213884493,0.2,,426,37
3,430,true,7.07351898845,56.5964928677,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,430,true,470.539790418,179.73355334,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,431,true,206.44691025,142.310791923,7.125,232.385304381,0.2,,177,165
1,431,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,431,true,280.748474437,107.776793991,7.125,64.0213884493,0.2,,426,37
3,431,true,7.68395372752,63.6952951913,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,431,true,470.37962968,172.61035367,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,432,true,206.44691025,142.310791923,0,232.385304381,1.0,,206.44691025,142.310791923
1,432,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,432,true,287.15354753,104.65579036,7.125,64.0213884493,0.2,,426,37
3,432,true,8.29438846658,70.7940975149,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,432,true,470.219468942,165.487154,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,433,true,206.44691025,142.310791923,0,232.385304381,1.0,,206.44691025,142.310791923
1,433,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,433,true,293.558620623,101.534786728,7.125,64.0213884493,0.2,,426,37
3,433,true,8.90482320564,77.8928998385,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,433,true,470.059308205,158.36395433,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,434,true,206.44691025,142.310791923,0,232.385304381,1.0,,206.44691025,142.310791923
1,434,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,434,true,299.963693716,98.4137830958,7.125,64.0213884493,0.2,,426,37
3,434,true,9.5152579447,84.9917021621,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,434,true,469.899147467,151.24075466,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,435,true,206.44691025,142.310791923,0,232.385304381,1.0,,206.44691025,142.310791923
1,435,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,435,true,306.36876681,95.2927794639,7.125,64.0213884493,0.2,,426,37
3,435,true,10.1256926838,92.0905044857,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,435,true,469.738986729,144.11755499,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,436,true,200.476487075,138.422389666,7.125,303.075292803,0.2,,34,30
1,436,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,436,true,312.773839903,92.171775832,7.125,64.0213884493,0.2,,426,37
3,436,true,10.7361274228,99.1893068093,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,436,true,469.578825991,136.99435532,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,437,true,194.506063899,134.53398741,7.125,303.075292803,0.2,,34,30
1,437,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,437,true,319.178912996,89.0507722001,7.125,64.0213884493,0.2,,426,37
3,437,true,11.3465621619,106.288109133,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,437,true,469.418665253,129.87115565,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,438,true,188.535640724,130.645585153,7.125,303.075292803,0.2,,34,30
1,438,true,194.671280348,130.875408627,0,121.450125678,1.0,,194.671280348,130.875408627
2,438,true,325.583986089,85.9297685683,7.125,64.0213884493,0.2,,426,37
3,438,true,11.956996901,113.386911456,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,438,true,469.258504515,122.74795598,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,439,true,188.535640724,130.645585153,0,303.075292803,1.0,,188.535640724,130.645585153
1,439,true,201.163866125,127.940795378,7.125,65.6772919049,0.2,,409,34
2,439,true,331.989059182,82.8087649364,7.125,64.0213884493,0.2,,426,37
3,439,true,12.56743164,120.48571378,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,439,true,469.098343778,115.62475631,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,440,true,188.535640724,130.645585153,0,303.075292803,1.0,,188.535640724,130.645585153
1,440,true,207.656451903,125.00618213,7.125,65.6772919049,0.2,,409,34
2,440,true,338.394132276,79.6877613045,7.125,64.0213884493,0.2,,426,37
3,440,true,13.1778663791,127.584516104,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,440,true,468.93818304,108.50155664,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,441,true,188.535640724,130.645585153,0,303.075292803,1.0,,188.535640724,130.645585153
1,441,true,214.149037681,122.071568881,7.125,65.6772919049,0.2,,409,34
2,441,true,344.799205369,76.5667576726,7.125,64.0213884493,0.2,,426,37
3,441,true,13.7883011181,134.683318427,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,441,true,468.778022302,101.37835697,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,442,true,190.216667646,123.721729761,7.125,13.6466618568,0.2,,212,34
1,442,true,220.641623458,119.136955632,7.125,65.6772919049,0.2,,409,34
2,442,true,351.204278462,73.4457540407,7.125,64.0213884493,0.2,,426,37
3,442,true,14.3987358572,141.782120751,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,442,true,468.617861564,94.2551573002,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,443,true,191.897694567,116.797874369,7.125,13.6466618568,0.2,,212,34
1,443,true,227.134209236,116.202342384,7.125,65.6772919049,0.2,,409,34
2,443,true,357.609351555,70.3247504088,7.125,64.0213884493,0.2,,426,37
3,443,true,15.0091705963,148.880923074,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,443,true,468.457700826,87.1319576302,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,444,true,193.578721489,109.874018977,7.125,13.6466618568,0.2,,212,34
1,444,true,233.626795014,113.267729135,7.125,65.6772919049,0.2,,409,34
2,444,true,364.014424649,67.2037467769,7.125,64.0213884493,0.2,,426,37
3,444,true,15.6196053353,155.979725398,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,444,true,468.297540088,80.0087579602,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,445,true,195.25974841,102.950163585,7.125,13.6466618568,0.2,,212,34
1,445,true,240.119380792,110.333115886,7.125,65.6772919049,0.2,,409,34
2,445,true,370.419497742,64.0827431451,7.125,64.0213884493,0.2,,426,37
3,445,true,16.2300400744,163.078527722,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,445,true,468.137379351,72.8855582903,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,446,true,196.940775332,96.0263081934,7.125,13.6466618568,0.2,,212,34
1,446,true,246.611966569,107.398502638,7.125,65.6772919049,0.2,,409,34
2,446,true,376.824570835,60.9617395132,7.125,64.0213884493,0.2,,426,37
3,446,true,16.8404748135,170.177330045,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,446,true,467.977218613,65.7623586203,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,447,true,198.621802253,89.1024528014,7.125,13.6466618568,0.2,,212,34
1,447,true,253.104552347,104.463889389,7.125,65.6772919049,0.2,,409,34
2,447,true,383.229643928,57.8407358813,7.125,64.0213884493,0.2,,426,37
3,447,true,17.4509095525,177.276132369,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,447,true,467.817057875,58.6391589504,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,448,true,200.302829175,82.1785974094,7.125,13.6466618568,0.2,,212,34
1,448,true,259.597138125,101.52927614,7.125,65.6772919049,0.2,,409,34
2,448,true,389.634717022,54.7197322494,7.125,64.0213884493,0.2,,426,37
3,448,true,18.0613442916,184.374934692,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,448,true,467.656897137,51.5159592804,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,449,true,201.983856096,75.2547420175,7.125,13.6466618568,0.2,,212,34
1,449,true,266.089723902,98.5946628918,7.125,65.6772919049,0.2,,409,34
2,449,true,396.039790115,51.5987286175,7.125,64.0213884493,0.2,,426,37
3,449,true,18.6717790306,191.473737016,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,449,true,467.496736399,44.3927596105,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,450,true,203.664883018,68.3308866255,7.125,13.6466618568,0.2,,212,34
1,450,true,272.58230968,95.6600496432,7.125,65.6772919049,0.2,,409,34
2,450,true,402.444863208,48.4777249856,7.125,64.0213884493,0.2,,426,37
3,450,true,19.2822137697,198.572539339,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,450,true,467.336575662,37.2695599405,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,451,true,205.34590994,61.4070312335,7.125,13.6466618568,0.2,,212,34
1,451,true,279.074895458,92.7254363945,7.125,65.6772919049,0.2,,409,34
2,451,true,408.849936301,45.3567213537,7.125,64.0213884493,0.2,,426,37
3,451,true,19.8926485088,205.671341663,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,451,true,467.176414924,30.1463602706,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,452,true,207.026936861,54.4831758415,7.125,13.6466618568,0.2,,212,34
1,452,true,285.567481235,89.7908231458,7.125,65.6772919049,0.2,,409,34
2,452,true,415.255009395,42.2357177218,7.125,64.0213884493,0.2,,426,37
3,452,true,20.5030832478,212.770143987,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,452,true,467.016254186,23.0231606006,7.125,358.71195687,0.2,,466.93854034,19.5668126196
0,453,true,208.707963783,47.5593204496,7.125,13.6466618568,0.2,,212,34
1,453,true,292.060067013,86.8562098972,7.125,65.6772919049,0.2,,409,34
2,453,true,421.660082488,39.11471409,7.125,64.0213884493,0.2,,426,37
3,453,true,21.1135179869,219.86894631,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,453,true,466.968486948,20.8986975411,2.125,358.71195687,0.2,,466.93854034,19.5668126196
0,454,true,210.388990704,40.6354650576,7.125,13.6466618568,0.2,,212,34
1,454,true,298.552652791,83.9215966485,7.125,65.6772919049,0.2,,409,34
2,454,true,423.570367445,38.1838884454,2.125,64.0213884493,0.2,,426,37
3,454,true,21.723952726,226.967748634,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,454,true,459.84367314,20.950206687,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,455,true,210.890349611,38.5704555547,2.125,13.6466618568,0.2,,212,34
1,455,true,305.045238569,80.9869833998,7.125,65.6772919049,0.2,,409,34
2,455,true,425.480652403,37.2530628008,2.125,64.0213884493,0.2,,426,37
3,455,true,22.334387465,234.066550957,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,455,true,452.718859331,21.0017158329,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,456,true,211.391708517,36.5054460518,2.125,13.6466618568,0.2,,212,34
1,456,true,311.537824346,78.0523701512,7.125,65.6772919049,0.2,,409,34
2,456,true,425.510554711,44.3780000533,7.125,179.759539498,0.2,,426,161
3,456,true,22.9448222041,241.165353281,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,456,true,445.594045522,21.0532249788,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,457,true,211.893067424,34.440436549,2.125,13.6466618568,0.2,,212,34
1,457,true,318.030410124,75.1177569025,7.125,65.6772919049,0.2,,409,34
2,457,true,425.540457019,51.5029373058,7.125,179.759539498,0.2,,426,161
3,457,true,23.5552569431,248.264155605,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,457,true,438.469231714,21.1047341247,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,458,true,204.769493359,34.5829761895,7.125,268.853689168,0.2,,34,38
1,458,true,324.522995902,72.1831436538,7.125,65.6772919049,0.2,,409,34
2,458,true,425.570359327,58.6278745582,7.125,179.759539498,0.2,,426,161
3,458,true,24.1656916822,255.362957928,7.125,175.085155942,0.2,,24.1864190612,255.603998546
4,458,true,431.344417905,21.1562432706,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,459,true,197.645919295,34.72551583,7.125,268.853689168,0.2,,34,38
1,459,true,331.015581679,69.2485304052,7.125,65.6772919049,0.2,,409,34
2,459,true,425.600261635,65.7528118107,7.125,179.759539498,0.2,,426,161
3,459,true,31.2824186845,255.706209694,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,459,true,424.219604096,21.2077524165,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,460,true,190.52234523,34.8680554705,7.125,268.853689168,0.2,,34,38
1,460,true,337.508167457,66.3139171565,7.125,65.6772919049,0.2,,409,34
2,460,true,425.630163944,72.8777490632,7.125,179.759539498,0.2,,426,161
3,460,true,38.3991456868,256.04946146,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,460,true,417.094790288,21.2592615624,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,461,true,183.398771166,35.010595111,7.125,268.853689168,0.2,,34,38
1,461,true,344.000753235,63.3793039078,7.125,65.6772919049,0.2,,409,34
2,461,true,425.660066252,80.0026863157,7.125,179.759539498,0.2,,426,161
3,461,true,45.5158726891,256.392713226,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,461,true,409.969976479,21.3107707083,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,462,true,176.275197102,35.1531347515,7.125,268.853689168,0.2,,34,38
1,462,true,350.493339012,60.4446906592,7.125,65.6772919049,0.2,,409,34
2,462,true,425.68996856,87.1276235682,7.125,179.759539498,0.2,,426,161
3,462,true,52.6325996914,256.735964992,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,462,true,402.845162671,21.3622798542,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,463,true,169.151623037,35.2956743921,7.125,268.853689168,0.2,,34,38
1,463,true,356.98592479,57.5100774105,7.125,65.6772919049,0.2,,409,34
2,463,true,425.719870868,94.2525608207,7.125,179.759539498,0.2,,426,161
3,463,true,59.7493266937,257.079216758,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,463,true,395.720348862,21.4137890001,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,464,true,162.028048973,35.4382140326,7.125,268.853689168,0.2,,34,38
1,464,true,363.478510568,54.5754641618,7.125,65.6772919049,0.2,,409,34
2,464,true,425.749773176,101.377498073,7.125,179.759539498,0.2,,426,161
3,464,true,66.866053696,257.422468524,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,464,true,388.595535053,21.4652981459,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,465,true,154.904474908,35.5807536731,7.125,268.853689168,0.2,,34,38
1,465,true,369.971096346,51.6408509132,7.125,65.6772919049,0.2,,409,34
2,465,true,425.779675484,108.502435326,7.125,179.759539498,0.2,,426,161
3,465,true,73.9827806983,257.76572029,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,465,true,381.470721245,21.5168072918,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,466,true,147.780900844,35.7232933136,7.125,268.853689168,0.2,,34,38
1,466,true,376.463682123,48.7062376645,7.125,65.6772919049,0.2,,409,34
2,466,true,425.809577792,115.627372578,7.125,179.759539498,0.2,,426,161
3,466,true,81.0995077005,258.108972056,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,466,true,374.345907436,21.5683164377,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,467,true,140.65732678,35.8658329541,7.125,268.853689168,0.2,,34,38
1,467,true,382.956267901,45.7716244158,7.125,65.6772919049,0.2,,409,34
2,467,true,425.8394801,122.752309831,7.125,179.759539498,0.2,,426,161
3,467,true,88.2162347028,258.452223822,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,467,true,367.221093627,21.6198255836,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,468,true,133.533752715,36.0083725946,7.125,268.853689168,0.2,,34,38
1,468,true,389.448853679,42.8370111672,7.125,65.6772919049,0.2,,409,34
2,468,true,425.869382408,129.877247083,7.125,179.759539498,0.2,,426,161
3,468,true,95.3329617051,258.795475588,7.125,92.7613323398,0.2,,473.820835131,277.050585121
4,468,true,360.096279819,21.6713347295,7.125,269.58578493,0.2,,17.3317104109,24.1493658313
0,469,true,126.410178651,36.1509122351,7.125,268.853689168,0.2,,34,38
1,469,true,395.941439456,39.9023979185,7.125,65.6772919049,0.2,,409,34
2,469,true,425.899284716,137.002184336,7.125,179.759539498,0.2,,426,161
