pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,435,true,394.831921218,109.367053537,7.125,301.53239274,0.2,,272,34
3,435,true,417.951040832,266.134443026,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,435,true,460.141814516,98.3716943293,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,436,true,353.643486371,165.986749744,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,436,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,436,true,388.758965741,105.640817262,7.125,301.53239274,0.2,,272,34
3,436,true,410.827404997,265.995024618,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,436,true,460.108313654,91.2467730882,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,437,true,347.154208588,163.044828799,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,437,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,437,true,382.686010264,101.914580987,7.125,301.53239274,0.2,,272,34
3,437,true,403.703769162,265.85560621,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,437,true,460.074812792,84.121851847,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,438,true,340.664930804,160.102907854,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,438,true,269.562046363,127.868340006,0,38.7240353915,1.0,,269.562046363,127.868340006
2,438,true,376.613054787,98.1883447122,7.125,301.53239274,0.2,,272,34
3,438,true,396.580133327,265.716187801,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,438,true,460.041311931,76.9969306059,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,439,true,334.17565302,157.160986909,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,439,true,262.973896337,130.581622933,7.125,247.616033501,0.2,,41,222
2,439,true,370.54009931,94.4621084374,7.125,301.53239274,0.2,,272,34
3,439,true,389.456497493,265.576769393,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,439,true,460.007811069,69.8720093648,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,440,true,327.686375237,154.219065964,7.125,294.387213491,0.2,,269.562046363,127.868340006
1,440,true,256.385746312,133.29490586,7.125,247.616033501,0.2,,41,222
2,440,true,364.467143833,90.7358721625,7.125,301.53239274,0.2,,272,34
3,440,true,382.332861658,265.437350985,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,440,true,459.974310207,62.7470881236,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,441,true,320.993862622,151.774500582,7.125,290.065666415,0.2,,262.973896337,130.581622933
1,441,true,256.385746312,133.29490586,0,247.616033501,1.0,,256.385746312,133.29490586
2,441,true,358.394188357,87.0096358877,7.125,301.53239274,0.2,,272,34
3,441,true,375.209225823,265.297932577,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,441,true,459.940809346,55.6221668825,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,442,true,314.143568652,149.815139073,7.125,285.961901327,0.2,,256.385746312,133.29490586
1,442,true,256.385746312,133.29490586,0,247.616033501,1.0,,256.385746312,133.29490586
2,442,true,352.32123288,83.2833996128,7.125,301.53239274,0.2,,272,34
3,442,true,368.085589988,265.158514168,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,442,true,459.907308484,48.4972456414,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,443,true,307.293274682,147.855777563,7.125,285.961901327,0.2,,256.385746312,133.29490586
1,443,true,256.385746312,133.29490586,0,247.616033501,1.0,,256.385746312,133.29490586
2,443,true,346.248277403,79.5571633379,7.125,301.53239274,0.2,,272,34
3,443,true,360.961954153,265.01909576,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,443,true,459.873807622,41.3723244003,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,444,true,300.442980712,145.896416054,7.125,285.961901327,0.2,,256.385746312,133.29490586
1,444,true,256.385746312,133.29490586,0,247.616033501,1.0,,256.385746312,133.29490586
2,444,true,340.175321926,75.8309270631,7.125,301.53239274,0.2,,272,34
3,444,true,353.838318318,264.879677352,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,444,true,459.840306761,34.2474031591,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,445,true,293.592686742,143.937054545,7.125,285.961901327,0.2,,256.385746312,133.29490586
1,445,true,256.385746312,133.29490586,0,247.616033501,1.0,,256.385746312,133.29490586
2,445,true,334.102366449,72.1046907882,7.125,301.53239274,0.2,,272,34
3,445,true,346.714682483,264.740258943,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,445,true,459.806805899,27.122481918,7.125,359.730601396,0.2,,459.795914408,24.8060932526
0,446,true,286.742392772,141.977693035,7.125,285.961901327,0.2,,256.385746312,133.29490586
1,446,true,261.998539359,137.683775785,7.125,128.023290222,0.2,,311,176
2,446,true,328.029410972,68.3784545134,7.125,301.53239274,0.2,,272,34
3,446,true,339.591046649,264.600840535,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,446,true,459.796814414,24.9975054075,2.125,359.730601396,0.2,,459.795914408,24.8060932526
0,447,true,279.892098802,140.018331526,7.125,285.961901327,0.2,,256.385746312,133.29490586
1,447,true,267.611332406,142.072645709,7.125,128.023290222,0.2,,311,176
2,447,true,321.956455495,64.6522182385,7.125,301.53239274,0.2,,272,34
3,447,true,332.467410814,264.461422127,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,447,true,452.673076029,24.8634292097,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,448,true,272.826976929,139.096551771,7.125,277.43333862,0.2,,261.998539359,137.683775785
1,448,true,273.224125452,146.461515633,7.125,128.023290222,0.2,,311,176
2,448,true,315.883500018,60.9259819637,7.125,301.53239274,0.2,,272,34
3,448,true,325.343774979,264.322003719,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,448,true,445.549337645,24.7293530119,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,449,true,276.751517242,133.149820877,7.125,33.4227837833,0.2,,321.956455495,64.6522182385
1,449,true,278.836918499,150.850385558,7.125,128.023290222,0.2,,311,176
2,449,true,309.810544542,57.1997456888,7.125,301.53239274,0.2,,272,34
3,449,true,318.220139144,264.18258531,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,449,true,438.42559926,24.5952768141,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,450,true,280.145754678,126.88525567,7.125,28.449513567,0.2,,315.883500018,60.9259819637
1,450,true,284.449711546,155.239255482,7.125,128.023290222,0.2,,311,176
2,450,true,303.737589065,53.473509414,7.125,301.53239274,0.2,,272,34
3,450,true,311.096503309,264.043166902,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,450,true,431.301860875,24.4612006163,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,451,true,282.936491749,120.329539721,7.125,23.059223566,0.2,,309.810544542,57.1997456888
1,451,true,290.062504593,159.628125406,7.125,128.023290222,0.2,,311,176
2,451,true,297.664633588,49.7472731391,7.125,301.53239274,0.2,,272,34
3,451,true,303.972867474,263.903748494,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,451,true,424.178122491,24.3271244186,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,452,true,285.053224859,113.526226856,7.125,17.2826262324,0.2,,303.737589065,53.473509414
1,452,true,295.67529764,164.016995331,7.125,128.023290222,0.2,,311,176
2,452,true,291.591678111,46.0210368643,7.125,301.53239274,0.2,,272,34
3,452,true,296.84923164,263.764330085,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,452,true,417.054384106,24.1930482208,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,453,true,286.435334475,106.536563201,7.125,11.1851615412,0.2,,297.664633588,49.7472731391
1,453,true,301.288090687,168.405865255,7.125,128.023290222,0.2,,311,176
2,453,true,285.518722634,42.2948005894,7.125,301.53239274,0.2,,272,34
3,453,true,289.725595805,263.624911677,7.125,271.121206488,0.2,,17.6066644694,258.299205935
4,453,true,409.930645721,24.058972023,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,454,true,287.040242107,99.4372877624,7.125,4.87023521657,0.2,,291.591678111,46.0210368643
1,454,true,306.900883734,172.794735179,7.125,128.023290222,0.2,,311,176
2,454,true,279.445767157,38.5685643146,7.125,301.53239274,0.2,,272,34
3,454,true,289.725595805,263.624911677,0,271.121206488,1.0,,289.725595805,263.624911677
4,454,true,402.806907337,23.9248958252,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,455,true,286.850593636,92.3148121775,7.125,358.474759238,0.2,,285.518722634,42.2948005894
1,455,true,308.574874642,174.103696385,2.125,128.023290222,0.2,,311,176
2,455,true,273.37281168,34.8423280397,7.125,301.53239274,0.2,,272,34
3,455,true,289.725595805,263.624911677,0,271.121206488,1.0,,289.725595805,263.624911677
4,455,true,395.683168952,23.7908196274,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,456,true,285.87814107,85.2564865258,7.125,352.155525812,0.2,,279.445767157,38.5685643146
1,456,true,310.248865551,175.412657591,2.125,128.023290222,0.2,,311,176
2,456,true,266.249411135,34.9932905199,7.125,268.785942419,0.2,,30,40
3,456,true,289.725595805,263.624911677,0,271.121206488,1.0,,289.725595805,263.624911677
4,456,true,388.559430567,23.6567434296,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,457,true,284.162756913,78.341063025,7.125,346.068855036,0.2,,273.37281168,34.8423280397
1,457,true,303.953913648,178.750202427,7.125,242.067739534,0.2,,179,245
2,457,true,259.12601059,35.144253,7.125,268.785942419,0.2,,30,40
3,457,true,289.725595805,263.624911677,0,271.121206488,1.0,,289.725595805,263.624911677
4,457,true,381.435692183,23.5226672318,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,458,true,281.441569857,71.7561738077,7.125,337.547275915,0.2,,266.249411135,34.9932905199
1,458,true,297.658961745,182.087747264,7.125,242.067739534,0.2,,179,245
2,458,true,252.002610044,35.2952154802,7.125,268.785942419,0.2,,30,40
3,458,true,282.60236109,263.466317218,7.125,271.275444729,0.2,,20.6371985996,257.633823277
4,458,true,374.311953798,23.388591034,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,459,true,277.73330591,65.6722274317,7.125,328.637015197,0.2,,259.12601059,35.144253
1,459,true,291.364009842,185.425292101,7.125,242.067739534,0.2,,179,245
2,459,true,244.879209499,35.4461779604,7.125,268.785942419,0.2,,30,40
3,459,true,275.479126376,263.307722759,7.125,271.275444729,0.2,,20.6371985996,257.633823277
4,459,true,367.188215413,23.2545148362,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,460,true,273.128144636,60.2354899328,7.125,319.733899728,0.2,,252.002610044,35.2952154802
1,460,true,285.069057938,188.762836937,7.125,242.067739534,0.2,,179,245
2,460,true,237.755808954,35.5971404405,7.125,268.785942419,0.2,,30,40
3,460,true,275.479126376,263.307722759,0,271.275444729,1.0,,275.479126376,263.307722759
4,460,true,360.064477029,23.1204386385,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,461,true,267.77275804,55.5359729987,7.125,311.267950001,0.2,,244.879209499,35.4461779604
1,461,true,278.774106035,192.100381774,7.125,242.067739534,0.2,,179,245
2,461,true,230.632408408,35.7481029207,7.125,268.785942419,0.2,,30,40
3,461,true,275.479126376,263.307722759,0,271.275444729,1.0,,275.479126376,263.307722759
4,461,true,352.940738644,22.9863624407,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,462,true,261.83779499,51.593659136,7.125,303.594198504,0.2,,237.755808954,35.5971404405
1,462,true,272.479154132,195.43792661,7.125,242.067739534,0.2,,179,245
2,462,true,223.509007863,35.8990654008,7.125,268.785942419,0.2,,30,40
3,462,true,275.479126376,263.307722759,0,271.275444729,1.0,,275.479126376,263.307722759
4,462,true,345.817000259,22.8522862429,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,463,true,255.484901136,48.3677693866,7.125,296.920673323,0.2,,230.632408408,35.7481029207
1,463,true,266.184202229,198.775471447,7.125,242.067739534,0.2,,179,245
2,463,true,216.385607318,36.050027881,7.125,268.785942419,0.2,,30,40
3,463,true,275.479126376,263.307722759,0,271.275444729,1.0,,275.479126376,263.307722759
4,463,true,338.693261875,22.7182100451,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,464,true,248.846729311,45.7792756492,7.125,291.302837243,0.2,,223.509007863,35.8990654008
1,464,true,259.889250326,202.113016284,7.125,242.067739534,0.2,,179,245
2,464,true,209.262206772,36.2009903612,7.125,268.785942419,0.2,,30,40
3,464,true,275.479126376,263.307722759,0,271.275444729,1.0,,275.479126376,263.307722759
4,464,true,331.56952349,22.5841338473,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,465,true,242.021691304,43.733675198,7.125,286.684525379,0.2,,216.385607318,36.050027881
1,465,true,253.594298422,205.45056112,7.125,242.067739534,0.2,,179,245
2,465,true,202.138806227,36.3519528413,7.125,268.785942419,0.2,,30,40
3,465,true,268.354194723,263.276514817,7.125,270.25095987,0.2,,12.6638306605,262.156564421
4,465,true,324.445785105,22.4500576495,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,466,true,235.077893164,42.1370248323,7.125,282.949447887,0.2,,209.262206772,36.2009903612
1,466,true,247.299346519,208.788105957,7.125,242.067739534,0.2,,179,245
2,466,true,195.015405681,36.5029153215,7.125,268.785942419,0.2,,30,40
3,466,true,261.229263069,263.245306875,7.125,270.25095987,0.2,,12.6638306605,262.156564421
4,466,true,317.322046721,22.3159814517,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,467,true,228.060302375,40.9045295906,7.125,279.961232004,0.2,,202.138806227,36.3519528413
1,467,true,241.004394616,212.125650794,7.125,242.067739534,0.2,,179,245
2,467,true,187.892005136,36.6538778016,7.125,268.785942419,0.2,,30,40
3,467,true,261.229263069,263.245306875,0,270.25095987,1.0,,261.229263069,263.245306875
4,467,true,310.198308336,22.1819052539,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,468,true,220.997681231,39.9637811811,7.125,277.587195214,0.2,,195.015405681,36.5029153215
1,468,true,234.709442713,215.46319563,7.125,242.067739534,0.2,,179,245
2,468,true,180.768604591,36.8048402818,7.125,268.785942419,0.2,,30,40
3,468,true,261.229263069,263.245306875,0,270.25095987,1.0,,261.229263069,263.245306875
4,468,true,303.074569951,22.0478290562,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,469,true,213.908027168,39.2549580211,7.125,275.709454939,0.2,,187.892005136,36.6538778016
1,469,true,228.41449081,218.800740467,7.125,242.067739534,0.2,,179,245
2,469,true,173.645204045,36.9558027619,7.125,268.785942419,0.2,,30,40
3,469,true,261.229263069,263.245306875,0,270.25095987,1.0,,261.229263069,263.245306875
4,469,true,295.950831567,21.9137528584,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,470,true,206.802420968,38.729614776,7.125,274.228391659,0.2,,180.768604591,36.8048402818
1,470,true,222.119538907,222.138285304,7.125,242.067739534,0.2,,179,245
2,470,true,166.5218035,37.1067652421,7.125,268.785942419,0.2,,30,40
3,470,true,261.229263069,263.245306875,0,270.25095987,1.0,,261.229263069,263.245306875
4,470,true,288.827093182,21.7796766606,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,471,true,199.687594762,38.3489928368,7.125,273.0622339,0.2,,173.645204045,36.9558027619
1,471,true,215.824587003,225.47583014,7.125,242.067739534,0.2,,179,245
2,471,true,159.398402955,37.2577277223,7.125,268.785942419,0.2,,30,40
3,471,true,261.229263069,263.245306875,0,270.25095987,1.0,,261.229263069,263.245306875
4,471,true,281.703354797,21.6456004628,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,472,true,192.567587282,38.0823123378,7.125,272.145015708,0.2,,166.5218035,37.1067652421
1,472,true,209.5296351,228.813374977,7.125,242.067739534,0.2,,179,245
2,472,true,152.275002409,37.4086902024,7.125,268.785942419,0.2,,30,40
3,472,true,268.353086905,263.11585051,7.125,88.958917681,0.2,,473.20804486,259.393161844
4,472,true,274.579616413,21.511524265,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,473,true,185.44478795,37.905239827,7.125,271.424077501,0.2,,159.398402955,37.2577277223
1,473,true,203.234683197,232.150919814,7.125,242.067739534,0.2,,179,245
2,473,true,145.151601864,37.5596526826,7.125,268.785942419,0.2,,30,40
3,473,true,275.476910742,262.986394144,7.125,88.958917681,0.2,,473.20804486,259.393161844
4,473,true,267.455878028,21.3774480672,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,474,true,178.320586169,37.7985909698,7.125,270.85765019,0.2,,152.275002409,37.4086902024
1,474,true,196.939731294,235.48846465,7.125,242.067739534,0.2,,179,245
2,474,true,138.028201319,37.7106151627,7.125,268.785942419,0.2,,30,40
3,474,true,282.600734578,262.856937779,7.125,88.958917681,0.2,,473.20804486,259.393161844
4,474,true,260.332139643,21.2433718694,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,475,true,171.19577103,37.7472661807,7.125,270.412732524,0.2,,145.151601864,37.5596526826
1,475,true,190.644779391,238.826009487,7.125,242.067739534,0.2,,179,245
2,475,true,130.904800773,37.8615776429,7.125,268.785942419,0.2,,30,40
3,475,true,289.724558414,262.727481414,7.125,88.958917681,0.2,,473.20804486,259.393161844
4,475,true,253.208401259,21.1092956716,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,476,true,164.07077538,37.7393928772,7.125,270.063313285,0.2,,138.028201319,37.7106151627
1,476,true,184.349827488,242.163554324,7.125,242.067739534,0.2,,179,245
2,476,true,123.781400228,38.0125401231,7.125,268.785942419,0.2,,30,40
3,476,true,296.84838225,262.598025049,7.125,88.958917681,0.2,,473.20804486,259.393161844
4,476,true,246.084662874,20.9752194739,7.125,271.078239118,0.2,,10.0147703745,16.5321375007
0,477,true,156.94582373,37.7656414816,7.125,269.788921031,0.2,,130.904800773,37.8615776429
