pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,411,true,35.1610214012,34.7968866629,7.125,290.241686366,0.2,,33,34,False,False
4,411,true,274.242477422,215.742393178,7.125,69.6618610872,0.2,,457,148,False,False
0,412,true,145.883171678,18.5018865122,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,412,true,461.595982297,94.8395685936,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,412,true,20.793689684,40.2024576042,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,412,true,33.1672581123,34.0616772045,2.125,290.241686366,0.2,,33,34,False,False
4,412,true,280.923289171,213.266029033,7.125,69.6618610872,0.2,,457,148,False,False
0,413,true,153.007655891,18.5876169421,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,413,true,461.681980709,87.7150876109,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,413,true,20.9289771196,47.3261730891,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,413,true,40.2716324061,34.6034252026,7.125,94.3606821554,0.2,,452,66,False,False
4,413,true,287.604100919,210.789664888,7.125,69.6618610872,0.2,,457,148,False,False
0,414,true,160.132140103,18.673347372,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,414,true,461.767979121,80.5906066282,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,414,true,21.0642645553,54.449888574,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,414,true,47.3760066999,35.1451732007,7.125,94.3606821554,0.2,,452,66,False,False
4,414,true,294.284912668,208.313300742,7.125,69.6618610872,0.2,,457,148,False,False
0,415,true,167.256624315,18.7590778018,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,415,true,461.853977532,73.4661256454,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,415,true,21.1995519909,61.5736040589,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,415,true,54.4803809937,35.6869211988,7.125,94.3606821554,0.2,,452,66,False,False
4,415,true,300.965724416,205.836936597,7.125,69.6618610872,0.2,,457,148,False,False
0,416,true,174.381108528,18.8448082317,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,416,true,461.939975944,66.3416446627,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,416,true,21.3348394265,68.6973195437,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,416,true,61.5847552875,36.2286691969,7.125,94.3606821554,0.2,,452,66,False,False
4,416,true,307.646536165,203.360572451,7.125,69.6618610872,0.2,,457,148,False,False
0,417,true,181.50559274,18.9305386616,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,417,true,462.025974356,59.21716368,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,417,true,21.4701268621,75.8210350286,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,417,true,68.6891295813,36.770417195,7.125,94.3606821554,0.2,,452,66,False,False
4,417,true,314.327347913,200.884208306,7.125,69.6618610872,0.2,,457,148,False,False
0,418,true,188.630076953,19.0162690915,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,418,true,462.111972768,52.0926826973,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,418,true,21.6054142978,82.9447505135,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,418,true,75.7935038752,37.3121651931,7.125,94.3606821554,0.2,,452,66,False,False
4,418,true,321.008159662,198.40784416,7.125,69.6618610872,0.2,,457,148,False,False
0,419,true,195.754561165,19.1019995214,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,419,true,462.197971179,44.9682017146,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,419,true,21.7407017334,90.0684659984,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,419,true,82.897878169,37.8539131912,7.125,94.3606821554,0.2,,452,66,False,False
4,419,true,327.688971411,195.931480015,7.125,69.6618610872,0.2,,457,148,False,False
0,420,true,202.879045378,19.1877299513,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,420,true,462.283969591,37.8437207318,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,420,true,21.875989169,97.1921814833,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,420,true,90.0022524628,38.3956611893,7.125,94.3606821554,0.2,,452,66,False,False
4,420,true,334.369783159,193.455115869,7.125,69.6618610872,0.2,,457,148,False,False
0,421,true,210.00352959,19.2734603812,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,421,true,462.369968003,30.7192397491,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,421,true,22.0112766046,104.315896968,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,421,true,97.1066267566,38.9374091874,7.125,94.3606821554,0.2,,452,66,False,False
4,421,true,341.050594908,190.978751724,7.125,69.6618610872,0.2,,457,148,False,False
0,422,true,217.128013803,19.3591908111,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,422,true,462.455966415,23.5947587664,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,422,true,22.1465640403,111.439612453,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,422,true,104.21100105,39.4791571855,7.125,94.3606821554,0.2,,452,66,False,False
4,422,true,347.731406656,188.502387579,7.125,69.6618610872,0.2,,457,148,False,False
0,423,true,224.252498015,19.444921241,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,423,true,462.541964827,16.4702777837,7.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,423,true,22.2818514759,118.563327938,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,423,true,111.315375344,40.0209051836,7.125,94.3606821554,0.2,,452,66,False,False
4,423,true,354.412218405,186.026023433,7.125,69.6618610872,0.2,,457,148,False,False
0,424,true,231.376982227,19.5306516709,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,424,true,462.567613476,14.3454325783,2.125,0.691574131492,0.2,,462.568297415,14.2887720708,False,False
2,424,true,22.4171389115,125.687043423,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,424,true,118.419749638,40.5626531817,7.125,94.3606821554,0.2,,452,66,False,False
4,424,true,361.093030153,183.549659288,7.125,69.6618610872,0.2,,457,148,False,False
0,425,true,238.50146644,19.6163821008,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,425,true,455.444085672,14.4902657003,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,425,true,22.5524263471,132.810758908,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,425,true,125.524123932,41.1044011798,7.125,94.3606821554,0.2,,452,66,False,False
4,425,true,367.773841902,181.073295142,7.125,69.6618610872,0.2,,457,148,False,False
0,426,true,245.625950652,19.7021125306,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,426,true,448.320557869,14.6350988224,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,426,true,22.6877137828,139.934474393,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,426,true,132.628498226,41.6461491779,7.125,94.3606821554,0.2,,452,66,False,False
4,426,true,374.45465365,178.596930997,7.125,69.6618610872,0.2,,457,148,False,False
0,427,true,252.750434865,19.7878429605,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,427,true,441.197030065,14.7799319444,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,427,true,22.8230012184,147.058189878,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,427,true,139.732872519,42.187897176,7.125,94.3606821554,0.2,,452,66,False,False
4,427,true,381.135465399,176.120566851,7.125,69.6618610872,0.2,,457,148,False,False
0,428,true,259.874919077,19.8735733904,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,428,true,434.073502262,14.9247650665,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,428,true,22.958288654,154.181905363,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,428,true,146.837246813,42.7296451741,7.125,94.3606821554,0.2,,452,66,False,False
4,428,true,387.816277147,173.644202706,7.125,69.6618610872,0.2,,457,148,False,False
0,429,true,266.99940329,19.9593038203,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,429,true,426.949974458,15.0695981885,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,429,true,23.0935760896,161.305620847,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,429,true,153.941621107,43.2713931722,7.125,94.3606821554,0.2,,452,66,False,False
4,429,true,394.497088896,171.167838561,7.125,69.6618610872,0.2,,457,148,False,False
0,430,true,274.123887502,20.0450342502,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,430,true,419.826446655,15.2144313106,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,430,true,23.2288635252,168.429336332,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,430,true,161.045995401,43.8131411703,7.125,94.3606821554,0.2,,452,66,False,False
4,430,true,401.177900644,168.691474415,7.125,69.6618610872,0.2,,457,148,False,False
0,431,true,281.248371715,20.1307646801,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,431,true,412.702918851,15.3592644326,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,431,true,23.3641509609,175.553051817,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,431,true,168.150369695,44.3548891684,7.125,94.3606821554,0.2,,452,66,False,False
4,431,true,407.858712393,166.21511027,7.125,69.6618610872,0.2,,457,148,False,False
0,432,true,288.372855927,20.21649511,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,432,true,405.579391048,15.5040975547,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,432,true,23.4994383965,182.676767302,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,432,true,175.254743989,44.8966371665,7.125,94.3606821554,0.2,,452,66,False,False
4,432,true,414.539524141,163.738746124,7.125,69.6618610872,0.2,,457,148,False,False
0,433,true,295.497340139,20.3022255399,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,433,true,398.455863244,15.6489306767,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,433,true,23.6347258321,189.800482787,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,433,true,182.359118282,45.4383851646,7.125,94.3606821554,0.2,,452,66,False,False
4,433,true,421.22033589,161.262381979,7.125,69.6618610872,0.2,,457,148,False,False
0,434,true,302.621824352,20.3879559698,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,434,true,391.332335441,15.7937637988,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,434,true,23.7700132677,196.924198272,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,434,true,189.463492576,45.9801331627,7.125,94.3606821554,0.2,,452,66,False,False
4,434,true,427.901147638,158.786017833,7.125,69.6618610872,0.2,,457,148,False,False
0,435,true,309.746308564,20.4736863997,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,435,true,384.208807638,15.9385969208,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,435,true,23.9053007034,204.047913757,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,435,true,196.56786687,46.5218811608,7.125,94.3606821554,0.2,,452,66,False,False
4,435,true,434.581959387,156.309653688,7.125,69.6618610872,0.2,,457,148,False,False
0,436,true,316.870792777,20.5594168296,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,436,true,377.085279834,16.0834300429,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,436,true,24.040588139,211.171629242,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,436,true,203.672241164,47.0636291589,7.125,94.3606821554,0.2,,452,66,False,False
4,436,true,441.262771135,153.833289543,7.125,69.6618610872,0.2,,457,148,False,False
0,437,true,323.995276989,20.6451472594,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,437,true,369.961752031,16.2282631649,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,437,true,24.1758755746,218.295344727,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,437,true,210.776615458,47.605377157,7.125,94.3606821554,0.2,,452,66,False,False
4,437,true,447.943582884,151.356925397,7.125,69.6618610872,0.2,,457,148,False,False
0,438,true,331.119761202,20.7308776893,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,438,true,362.838224227,16.373096287,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,438,true,24.3111630102,225.419060211,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,438,true,217.880989751,48.1471251551,7.125,94.3606821554,0.2,,452,66,False,False
4,438,true,454.624394632,148.880561252,7.125,69.6618610872,0.2,,457,148,False,False
0,439,true,338.244245414,20.8166081192,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,439,true,355.714696424,16.517929409,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,439,true,24.4464504459,232.542775696,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,439,true,224.985364045,48.6888731532,7.125,94.3606821554,0.2,,452,66,False,False
4,439,true,456.616917435,148.141996507,2.125,69.6618610872,0.2,,457,148,False,False
0,440,true,345.368729627,20.9023385491,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,440,true,348.59116862,16.6627625311,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,440,true,24.5817378815,239.666491181,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,440,true,232.089738339,49.2306211513,7.125,94.3606821554,0.2,,452,66,False,False
4,440,true,449.577606555,147.040303563,7.125,278.894965263,0.2,,34,82,False,False
0,441,true,352.493213839,20.988068979,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,441,true,341.467640817,16.8075956531,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,441,true,24.7170253171,246.790206666,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,441,true,239.194112633,49.7723691494,7.125,94.3606821554,0.2,,452,66,False,False
4,441,true,442.538295676,145.93861062,7.125,278.894965263,0.2,,34,82,False,False
0,442,true,359.617698051,21.0737994089,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,442,true,334.344113013,16.9524287752,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,442,true,24.8523127527,253.913922151,7.125,178.912018957,0.2,,24.8892884778,255.860921472,False,False
3,442,true,246.298486927,50.3141171475,7.125,94.3606821554,0.2,,452,66,False,False
4,442,true,435.498984796,144.836917677,7.125,278.894965263,0.2,,34,82,False,False
0,443,true,366.742182264,21.1595298388,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,443,true,327.22058521,17.0972618972,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,443,true,31.9740501095,254.129519047,7.125,91.7339899056,0.2,,463.349037974,267.188566831,False,False
3,443,true,253.40286122,50.8558651456,7.125,94.3606821554,0.2,,452,66,False,False
4,443,true,428.459673916,143.735224734,7.125,278.894965263,0.2,,34,82,False,False
0,444,true,373.866666476,21.2452602687,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,444,true,320.097057406,17.2420950193,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,444,true,39.0957874662,254.345115943,7.125,91.7339899056,0.2,,463.349037974,267.188566831,False,False
3,444,true,260.507235514,51.3976131437,7.125,94.3606821554,0.2,,452,66,False,False
4,444,true,421.420363037,142.633531791,7.125,278.894965263,0.2,,34,82,False,False
0,445,true,380.991150689,21.3309906986,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,445,true,312.973529603,17.3869281413,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,445,true,46.217524823,254.560712839,7.125,91.7339899056,0.2,,463.349037974,267.188566831,False,False
3,445,true,267.611609808,51.9393611418,7.125,94.3606821554,0.2,,452,66,False,False
4,445,true,414.381052157,141.531838848,7.125,278.894965263,0.2,,34,82,False,False
0,446,true,388.115634901,21.4167211285,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,446,true,305.850001799,17.5317612634,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,446,true,53.3392621797,254.776309736,7.125,91.7339899056,0.2,,463.349037974,267.188566831,False,False
3,446,true,274.715984102,52.4811091399,7.125,94.3606821554,0.2,,452,66,False,False
4,446,true,407.341741278,140.430145904,7.125,278.894965263,0.2,,34,82,False,False
0,447,true,395.240119114,21.5024515584,7.125,90.6894189951,0.2,,476.686321432,22.4825109885,False,False
1,447,true,298.726473996,17.6765943854,7.125,268.835242355,0.2,,8.15599788598,23.5843735633,False,False
2,447,true,60.4609995364,254.991906632,7.125,91.7339899056,0.2,,463.349037974,267.188566831,False,False
