pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,21.1772293639,128.407016445,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,422,true,231.436766682,166.546492156,7.125,103.495319795,0.2,,450,219
4,422,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,423,true,250.148907603,11.9938295225,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,423,true,464.483663645,274.641601653,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,423,true,21.4801712402,135.525573267,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,423,true,238.365038208,168.209224443,7.125,103.495319795,0.2,,450,219
4,423,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,424,true,243.025205412,11.8578438849,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,424,true,471.607771281,274.754364195,7.125,90.9068192982,0.2,,476.103566806,274.825525014
2,424,true,21.7831131165,142.644130088,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,424,true,245.293309734,169.871956731,7.125,103.495319795,0.2,,450,219
4,424,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,425,true,235.901503221,11.7218582473,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,425,true,473.732505138,274.787995129,2.125,90.9068192982,0.2,,476.103566806,274.825525014
2,425,true,22.0860549928,149.76268691,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,425,true,252.22158126,171.534689018,7.125,103.495319795,0.2,,450,219
4,425,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,426,true,228.77780103,11.5858726097,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,426,true,475.857238994,274.821626063,2.125,90.9068192982,0.2,,476.103566806,274.825525014
2,426,true,22.3889968691,156.881243731,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,426,true,259.149852787,173.197421305,7.125,103.495319795,0.2,,450,219
4,426,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,427,true,221.654098839,11.4498869721,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,427,true,476.020420378,267.698494951,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,427,true,22.6919387455,163.999800552,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,427,true,266.078124313,174.860153592,7.125,103.495319795,0.2,,450,219
4,427,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,428,true,214.530396648,11.3139013345,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,428,true,476.183601762,260.575363839,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,428,true,22.9948806218,171.118357374,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,428,true,273.006395839,176.52288588,7.125,103.495319795,0.2,,450,219
4,428,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,429,true,207.406694457,11.1779156969,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,429,true,476.346783145,253.452232727,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,429,true,23.2978224981,178.236914195,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,429,true,279.934667365,178.185618167,7.125,103.495319795,0.2,,450,219
4,429,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,430,true,200.282992266,11.0419300593,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,430,true,476.509964529,246.329101616,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,430,true,23.6007643744,185.355471017,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,430,true,286.862938892,179.848350454,7.125,103.495319795,0.2,,450,219
4,430,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,431,true,193.159290075,10.9059444217,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,431,true,476.673145913,239.205970504,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,431,true,23.9037062507,192.474027838,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,431,true,293.791210418,181.511082741,7.125,103.495319795,0.2,,450,219
4,431,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,432,true,186.035587884,10.7699587841,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,432,true,476.836327297,232.082839392,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,432,true,24.206648127,199.592584659,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,432,true,300.719481944,183.173815029,7.125,103.495319795,0.2,,450,219
4,432,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,433,true,178.911885693,10.6339731465,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,433,true,476.99950868,224.95970828,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,433,true,24.5095900033,206.711141481,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,433,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,433,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,434,true,171.788183502,10.4979875089,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,434,true,477.162690064,217.836577168,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,434,true,24.8125318797,213.829698302,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,434,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,434,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,435,true,164.664481311,10.3620018713,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,435,true,477.325871448,210.713446057,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,435,true,25.115473756,220.948255124,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,435,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,435,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,436,true,157.54077912,10.2260162337,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,436,true,477.489052832,203.590314945,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,436,true,25.4184156323,228.066811945,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,436,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,436,true,371.061762596,217.786161903,0,151.127064074,1.0,,371.061762596,217.786161903
0,437,true,150.417076929,10.0900305962,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,437,true,477.652234215,196.467183833,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,437,true,25.7213575086,235.185368766,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,437,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,437,true,364.675801568,214.626236785,7.125,296.327297978,0.2,,34,51
0,438,true,143.293374738,9.95404495856,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,438,true,477.815415599,189.344052721,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,438,true,26.0242993849,242.303925588,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,438,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,438,true,358.28984054,211.466311667,7.125,296.327297978,0.2,,34,51
0,439,true,136.169672547,9.81805932097,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,439,true,477.978596983,182.220921609,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,439,true,26.3272412612,249.422482409,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,439,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,439,true,358.28984054,211.466311667,0,296.327297978,1.0,,358.28984054,211.466311667
0,440,true,129.045970356,9.68207368337,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,440,true,478.141778367,175.097790497,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,440,true,26.6301831375,256.541039231,7.125,177.563154394,0.2,,26.7576492422,259.536249797
3,440,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,440,true,358.28984054,211.466311667,0,296.327297978,1.0,,358.28984054,211.466311667
0,441,true,121.922268165,9.54608804578,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,441,true,478.304959751,167.974659386,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,441,true,26.7205342235,258.664117581,2.125,177.563154394,0.2,,26.7576492422,259.536249797
3,441,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,441,true,358.28984054,211.466311667,0,296.327297978,1.0,,358.28984054,211.466311667
0,442,true,114.798565974,9.41010240818,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,442,true,478.468141134,160.851528274,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,442,true,33.8450904456,258.584596275,7.125,89.3605151176,0.2,,355,255
3,442,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,442,true,358.28984054,211.466311667,0,296.327297978,1.0,,358.28984054,211.466311667
0,443,true,107.674863783,9.27411677059,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,443,true,478.631322518,153.728397162,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,443,true,40.9696466677,258.50507497,7.125,89.3605151176,0.2,,355,255
3,443,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,443,true,358.28984054,211.466311667,0,296.327297978,1.0,,358.28984054,211.466311667
0,444,true,100.551161592,9.138131133,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,444,true,478.794503902,146.60526605,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,444,true,48.0942028898,258.425553664,7.125,89.3605151176,0.2,,355,255
3,444,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,444,true,351.256719547,212.606852805,7.125,260.78869539,0.2,,318,218
0,445,true,93.427459401,9.0021454954,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,445,true,478.957685286,139.482134938,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,445,true,55.2187591119,258.346032359,7.125,89.3605151176,0.2,,355,255
3,445,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,445,true,344.223598553,213.747393943,7.125,260.78869539,0.2,,318,218
0,446,true,86.30375721,8.86615985781,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,446,true,479.120866669,132.359003827,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,446,true,62.343315334,258.266511053,7.125,89.3605151176,0.2,,355,255
3,446,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,446,true,344.223598553,213.747393943,0,260.78869539,1.0,,344.223598553,213.747393943
0,447,true,79.180055019,8.73017422021,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,447,true,479.284048053,125.235872715,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,447,true,69.4678715561,258.186989748,7.125,89.3605151176,0.2,,355,255
3,447,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,447,true,344.223598553,213.747393943,0,260.78869539,1.0,,344.223598553,213.747393943
0,448,true,72.056352828,8.59418858262,7.125,271.093596661,0.2,,15.0606313129,7.50618696176
1,448,true,479.447229437,118.112741603,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,448,true,76.5924277782,258.107468442,7.125,89.3605151176,0.2,,355,255
3,448,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,448,true,344.223598553,213.747393943,0,260.78869539,1.0,,344.223598553,213.747393943
0,449,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,449,true,479.610410821,110.989610491,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,449,true,83.7169840003,258.027947136,7.125,89.3605151176,0.2,,355,255
3,449,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,449,true,344.223598553,213.747393943,0,260.78869539,1.0,,344.223598553,213.747393943
0,450,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,450,true,479.773592204,103.866479379,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,450,true,90.8415402224,257.948425831,7.125,89.3605151176,0.2,,355,255
3,450,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,450,true,338.007182663,210.265756616,7.125,299.25194457,0.2,,34,40
0,451,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,451,true,479.936773588,96.7433482676,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,451,true,97.9660964445,257.868904525,7.125,89.3605151176,0.2,,355,255
3,451,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,451,true,331.790766772,206.784119288,7.125,299.25194457,0.2,,34,40
0,452,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,452,true,480.099954972,89.6202171558,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,452,true,105.090652667,257.78938322,7.125,89.3605151176,0.2,,355,255
3,452,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,452,true,331.790766772,206.784119288,0,299.25194457,1.0,,331.790766772,206.784119288
0,453,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,453,true,480.263136356,82.497086044,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,453,true,112.215208889,257.709861914,7.125,89.3605151176,0.2,,355,255
3,453,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,453,true,331.790766772,206.784119288,0,299.25194457,1.0,,331.790766772,206.784119288
0,454,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,454,true,480.426317739,75.3739549322,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,454,true,119.339765111,257.630340609,7.125,89.3605151176,0.2,,355,255
3,454,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,454,true,331.790766772,206.784119288,0,299.25194457,1.0,,331.790766772,206.784119288
0,455,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,455,true,480.589499123,68.2508238204,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,455,true,126.464321333,257.550819303,7.125,89.3605151176,0.2,,355,255
3,455,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,455,true,331.790766772,206.784119288,0,299.25194457,1.0,,331.790766772,206.784119288
0,456,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,456,true,480.752680507,61.1276927086,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,456,true,133.588877555,257.471297997,7.125,89.3605151176,0.2,,355,255
3,456,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,456,true,324.731662461,205.817335276,7.125,277.798462381,0.2,,34,166
0,457,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,457,true,480.915861891,54.0045615968,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,457,true,140.713433777,257.391776692,7.125,89.3605151176,0.2,,355,255
3,457,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,457,true,317.67255815,204.850551264,7.125,277.798462381,0.2,,34,166
0,458,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,458,true,481.079043275,46.881430485,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,458,true,147.837989999,257.312255386,7.125,89.3605151176,0.2,,355,255
3,458,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,458,true,317.67255815,204.850551264,0,277.798462381,1.0,,317.67255815,204.850551264
0,459,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,459,true,481.242224658,39.7582993732,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,459,true,154.962546221,257.232734081,7.125,89.3605151176,0.2,,355,255
3,459,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,459,true,317.67255815,204.850551264,0,277.798462381,1.0,,317.67255815,204.850551264
0,460,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,460,true,481.405406042,32.6351682614,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,460,true,162.087102443,257.153212775,7.125,89.3605151176,0.2,,355,255
3,460,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,460,true,317.67255815,204.850551264,0,277.798462381,1.0,,317.67255815,204.850551264
0,461,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,461,true,481.568587426,25.5120371495,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,461,true,169.211658666,257.07369147,7.125,89.3605151176,0.2,,355,255
3,461,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,461,true,317.67255815,204.850551264,0,277.798462381,1.0,,317.67255815,204.850551264
0,462,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,462,true,481.73176881,18.3889060377,7.125,1.31233994922,0.2,,481.767889491,16.8121799114
2,462,true,176.336214888,256.994170164,7.125,89.3605151176,0.2,,355,255
3,462,true,300.719481944,183.173815029,0,103.495319795,1.0,,300.719481944,183.173815029
4,462,true,317.67255815,204.850551264,0,277.798462381,1.0,,317.67255815,204.850551264
0,463,true,72.056352828,8.59418858262,0,271.093596661,1.0,,72.056352828,8.59418858262
1,463,true,474.607022276,18.3288074867,7.125,270.483289005,0.2,,13.6780210371,14.4407863502
