pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,422,true,158.832222133,265.052018416,7.125,271.314918409,0.2,,113,264
1,422,true,473.538156609,227.924726814,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,422,true,12.4994959796,162.334019668,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,422,true,84.2121070408,136.050213425,7.125,226.320252365,0.2,,34,184
4,422,true,112.100049118,119.241362001,0,103.352721607,1.0,,112.100049118,119.241362001
0,423,true,151.709098372,264.888516473,7.125,271.314918409,0.2,,113,264
1,423,true,473.684630247,220.801232554,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,423,true,12.5544823018,169.45880749,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,423,true,79.0592264766,140.970929521,7.125,226.320252365,0.2,,34,184
4,423,true,112.100049118,119.241362001,0,103.352721607,1.0,,112.100049118,119.241362001
0,424,true,144.585974611,264.72501453,7.125,271.314918409,0.2,,113,264
1,424,true,473.831103884,213.677738294,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,424,true,12.6094686241,176.583595312,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,424,true,73.9063459125,145.891645616,7.125,226.320252365,0.2,,34,184
4,424,true,112.100049118,119.241362001,0,103.352721607,1.0,,112.100049118,119.241362001
0,425,true,137.46285085,264.561512587,7.125,271.314918409,0.2,,113,264
1,425,true,473.977577521,206.554244034,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,425,true,12.6644549463,183.708383134,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,425,true,68.7534653483,150.812361711,7.125,226.320252365,0.2,,34,184
4,425,true,112.100049118,119.241362001,0,103.352721607,1.0,,112.100049118,119.241362001
0,426,true,130.339727089,264.398010644,7.125,271.314918409,0.2,,113,264
1,426,true,474.124051159,199.430749774,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,426,true,12.7194412686,190.833170955,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,426,true,63.6005847841,155.733077807,7.125,226.320252365,0.2,,34,184
4,426,true,117.758598717,123.571078092,7.125,127.421900672,0.2,,266,237
0,427,true,123.216603328,264.234508701,7.125,271.314918409,0.2,,113,264
1,427,true,474.270524796,192.307255514,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,427,true,12.7744275908,197.957958777,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,427,true,58.4477042199,160.653793902,7.125,226.320252365,0.2,,34,184
4,427,true,123.417148316,127.900794184,7.125,127.421900672,0.2,,266,237
0,428,true,116.093479567,264.071006757,7.125,271.314918409,0.2,,113,264
1,428,true,474.416998433,185.183761254,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,428,true,12.8294139131,205.082746599,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,428,true,53.2948236557,165.574509997,7.125,226.320252365,0.2,,34,184
4,428,true,129.075697916,132.230510276,7.125,127.421900672,0.2,,266,237
0,429,true,113.969039147,264.02224302,2.125,271.314918409,0.2,,113,264
1,429,true,474.563472071,178.060266994,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,429,true,12.8844002353,212.20753442,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,429,true,48.1419430915,170.495226093,7.125,226.320252365,0.2,,34,184
4,429,true,134.734247515,136.560226368,7.125,127.421900672,0.2,,266,237
0,430,true,106.862995016,263.502857029,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,430,true,474.709945708,170.936772734,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,430,true,12.9393865575,219.332322242,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,430,true,42.9890625274,175.415942188,7.125,226.320252365,0.2,,34,184
4,430,true,140.392797114,140.889942459,7.125,127.421900672,0.2,,266,237
0,431,true,99.7569508853,262.983471039,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,431,true,474.856419345,163.813278473,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,431,true,12.9943728798,226.457110064,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,431,true,37.8361819632,180.336658283,7.125,226.320252365,0.2,,34,184
4,431,true,146.051346713,145.219658551,7.125,127.421900672,0.2,,266,237
0,432,true,92.6509067542,262.464085049,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,432,true,475.002892983,156.689784213,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,432,true,13.049359202,233.581897885,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,432,true,36.2993579353,181.804240277,2.125,226.320252365,0.2,,34,184
4,432,true,151.709896312,149.549374643,7.125,127.421900672,0.2,,266,237
0,433,true,85.5448626231,261.944699058,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,433,true,475.14936662,149.566289953,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,433,true,13.1043455243,240.706685707,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,433,true,34.7625339073,183.27182227,2.125,226.320252365,0.2,,34,184
4,433,true,157.368445911,153.879090734,7.125,127.421900672,0.2,,266,237
0,434,true,78.438818492,261.425313068,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,434,true,475.295840258,142.442795693,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,434,true,13.1593318465,247.831473529,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,434,true,39.6209246372,178.060136889,7.125,42.99068118,0.2,,159,50
4,434,true,163.02699551,158.208806826,7.125,127.421900672,0.2,,266,237
0,435,true,71.3327743609,260.905927077,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,435,true,475.442313895,135.319301433,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,435,true,13.2143181688,254.956261351,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,435,true,44.4793153671,172.848451507,7.125,42.99068118,0.2,,159,50
4,435,true,168.685545109,162.538522918,7.125,127.421900672,0.2,,266,237
0,436,true,64.2267302298,260.386541087,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,436,true,475.588787532,128.195807173,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,436,true,13.269304491,262.081049172,7.125,179.55782239,0.2,,13.3104850576,267.416972494
3,436,true,49.337706097,167.636766126,7.125,42.99068118,0.2,,159,50
4,436,true,174.344094708,166.868239009,7.125,127.421900672,0.2,,266,237
0,437,true,57.1206860987,259.867155097,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,437,true,475.73526117,121.072312913,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,437,true,13.2857039204,264.205985891,2.125,179.55782239,0.2,,13.3104850576,267.416972494
3,437,true,54.1960968268,162.425080744,7.125,42.99068118,0.2,,159,50
4,437,true,180.002644307,171.197955101,7.125,127.421900672,0.2,,266,237
0,438,true,50.0146419676,259.347769106,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,438,true,475.881734807,113.948818653,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,438,true,13.3021033499,266.33092261,2.125,179.55782239,0.2,,13.3104850576,267.416972494
3,438,true,59.0544875567,157.213395363,7.125,42.99068118,0.2,,159,50
4,438,true,185.661193907,175.527671193,7.125,127.421900672,0.2,,266,237
0,439,true,42.9085978366,258.828383116,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,439,true,476.028208444,106.825324393,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,439,true,20.4255416512,266.181752349,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,439,true,63.9128782866,152.001709981,7.125,42.99068118,0.2,,159,50
4,439,true,191.319743506,179.857387284,7.125,127.421900672,0.2,,266,237
0,440,true,35.8025537055,258.308997125,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,440,true,476.174682082,99.7018301327,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,440,true,27.5489799526,266.032582088,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,440,true,68.7712690165,146.7900246,7.125,42.99068118,0.2,,159,50
4,440,true,196.978293105,184.187103376,7.125,127.421900672,0.2,,266,237
0,441,true,28.6965095744,257.789611135,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,441,true,476.321155719,92.5783358726,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,441,true,34.6724182539,265.883411827,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,441,true,73.6296597463,141.578339218,7.125,42.99068118,0.2,,159,50
4,441,true,202.636842704,188.516819468,7.125,127.421900672,0.2,,266,237
0,442,true,21.5904654433,257.270225144,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,442,true,476.467629356,85.4548416125,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,442,true,41.7958565553,265.734241566,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,442,true,78.4880504762,136.366653837,7.125,42.99068118,0.2,,159,50
4,442,true,208.295392303,192.846535559,7.125,127.421900672,0.2,,266,237
0,443,true,14.4844213122,256.750839154,7.125,274.180357049,0.2,,7.87496613204,256.267749215
1,443,true,476.614102994,78.3313473524,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,443,true,48.9192948567,265.585071305,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,443,true,83.3464412061,131.154968455,7.125,42.99068118,0.2,,159,50
4,443,true,213.953941902,197.176251651,7.125,127.421900672,0.2,,266,237
0,444,true,12.365074817,256.59593456,2.125,274.180357049,0.2,,7.87496613204,256.267749215
1,444,true,476.760576631,71.2078530923,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,444,true,56.042733158,265.435901043,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,444,true,88.204831936,125.943283074,7.125,42.99068118,0.2,,159,50
4,444,true,219.612491501,201.505967743,7.125,127.421900672,0.2,,266,237
0,445,true,10.2457283217,256.441029967,2.125,274.180357049,0.2,,7.87496613204,256.267749215
1,445,true,476.907050269,64.0843588322,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,445,true,63.1661714594,265.286730782,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,445,true,93.0632226659,120.731597692,7.125,42.99068118,0.2,,159,50
4,445,true,225.2710411,205.835683834,7.125,127.421900672,0.2,,266,237
0,446,true,8.1263818265,256.286125373,2.125,274.180357049,0.2,,7.87496613204,256.267749215
1,446,true,477.053523906,56.9608645721,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,446,true,70.2896097607,265.137560521,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,446,true,97.9216133957,115.519912311,7.125,42.99068118,0.2,,159,50
4,446,true,230.929590699,210.165399926,7.125,127.421900672,0.2,,266,237
0,447,true,8.44873274842,249.168421046,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,447,true,477.199997543,49.837370312,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,447,true,77.4130480621,264.98839026,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,447,true,102.780004126,110.308226929,7.125,42.99068118,0.2,,159,50
4,447,true,236.588140298,214.495116018,7.125,127.421900672,0.2,,266,237
0,448,true,8.77108367034,242.05071672,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,448,true,477.346471181,42.7138760519,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,448,true,84.5364863634,264.839219999,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,448,true,107.638394855,105.096541548,7.125,42.99068118,0.2,,159,50
4,448,true,242.246689898,218.824832109,7.125,127.421900672,0.2,,266,237
0,449,true,9.09343459226,234.933012393,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,449,true,477.492944818,35.5903817918,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,449,true,91.6599246648,264.690049738,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,449,true,112.496785585,99.884856166,7.125,42.99068118,0.2,,159,50
4,449,true,247.905239497,223.154548201,7.125,127.421900672,0.2,,266,237
0,450,true,9.41578551417,227.815308066,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,450,true,477.639418455,28.4668875317,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,450,true,98.7833629661,264.540879477,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,450,true,117.355176315,94.6731707845,7.125,42.99068118,0.2,,159,50
4,450,true,253.563789096,227.484264293,7.125,127.421900672,0.2,,266,237
0,451,true,9.73813643609,220.697603739,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,451,true,477.785892093,21.3433932717,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,451,true,105.906801267,264.391709216,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,451,true,122.213567045,89.461485403,7.125,42.99068118,0.2,,159,50
4,451,true,259.222338695,231.813980384,7.125,127.421900672,0.2,,266,237
0,452,true,10.060487358,213.579899413,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,452,true,477.93236573,14.2198990116,7.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,452,true,113.030239569,264.242538955,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,452,true,127.071957775,84.2498000215,7.125,42.99068118,0.2,,159,50
4,452,true,264.880888294,236.143696476,7.125,127.421900672,0.2,,266,237
0,453,true,10.3828382799,206.462195086,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,453,true,477.97605085,12.0953480919,2.125,1.17795262724,0.2,,477.979826652,11.9117184341
2,453,true,120.15367787,264.093368694,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,453,true,131.930348505,79.03811464,7.125,42.99068118,0.2,,159,50
4,453,true,264.194721904,229.051813744,7.125,354.473619186,0.2,,246,41
0,454,true,10.7051892018,199.344490759,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,454,true,470.851703776,11.9988920037,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,454,true,127.277116172,263.944198433,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,454,true,136.788739235,73.8264292585,7.125,42.99068118,0.2,,159,50
4,454,true,263.508555515,221.959931012,7.125,354.473619186,0.2,,246,41
0,455,true,11.0275401238,192.226786432,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,455,true,463.727356703,11.9024359155,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,455,true,134.400554473,263.795028172,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,455,true,141.647129965,68.6147438769,7.125,42.99068118,0.2,,159,50
4,455,true,262.822389125,214.86804828,7.125,354.473619186,0.2,,246,41
0,456,true,11.3498910457,185.109082106,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,456,true,456.60300963,11.8059798273,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,456,true,141.523992774,263.645857911,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,456,true,146.505520694,63.4030584954,7.125,42.99068118,0.2,,159,50
4,456,true,262.136222736,207.776165548,7.125,354.473619186,0.2,,246,41
0,457,true,11.6722419676,177.991377779,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,457,true,449.478662556,11.7095237391,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,457,true,148.647431076,263.49668765,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,457,true,151.363911424,58.1913731139,7.125,42.99068118,0.2,,159,50
4,457,true,261.450056346,200.684282816,7.125,354.473619186,0.2,,246,41
0,458,true,11.9945928895,170.873673452,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,458,true,442.354315483,11.6130676509,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,458,true,155.770869377,263.347517389,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,458,true,156.222302154,52.9796877324,7.125,42.99068118,0.2,,159,50
4,458,true,260.763889957,193.592400083,7.125,354.473619186,0.2,,246,41
0,459,true,12.3169438114,163.755969125,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,459,true,435.229968409,11.5166115626,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,459,true,162.894307678,263.198347128,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,459,true,157.671295881,51.4253254256,2.125,42.99068118,0.2,,159,50
4,459,true,260.077723567,186.500517351,7.125,354.473619186,0.2,,246,41
0,460,true,12.6392947334,156.638264798,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,460,true,428.105621336,11.4201554744,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,460,true,170.01774598,263.049176866,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,460,true,153.515193938,57.2125908972,7.125,215.683868889,0.2,,56,193
4,460,true,259.391557177,179.408634619,7.125,354.473619186,0.2,,246,41
0,461,true,12.9616456553,149.520560472,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,461,true,420.981274262,11.3236993862,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,461,true,177.141184281,262.900006605,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,461,true,149.359091994,62.9998563687,7.125,215.683868889,0.2,,56,193
4,461,true,258.705390788,172.316751887,7.125,354.473619186,0.2,,246,41
0,462,true,13.2839965772,142.402856145,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,462,true,413.856927189,11.227243298,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,462,true,184.264622582,262.750836344,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,462,true,145.202990051,68.7871218403,7.125,215.683868889,0.2,,56,193
4,462,true,258.019224398,165.224869155,7.125,354.473619186,0.2,,246,41
0,463,true,13.6063474991,135.285151818,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,463,true,406.732580115,11.1307872098,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,463,true,191.388060884,262.601666083,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,463,true,141.046888108,74.5743873118,7.125,215.683868889,0.2,,56,193
4,463,true,257.333058009,158.132986423,7.125,354.473619186,0.2,,246,41
0,464,true,13.928698421,128.167447491,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
1,464,true,399.608233042,11.0343311216,7.125,270.775676573,0.2,,23.607977115,5.9436872384
2,464,true,198.511499185,262.452495822,7.125,88.8003577698,0.2,,468.336130327,256.802161115
3,464,true,136.890786165,80.3616527834,7.125,215.683868889,0.2,,56,193
4,464,true,256.646891619,151.041103691,7.125,354.473619186,0.2,,246,41
0,465,true,14.2510493429,121.049743165,7.125,2.59307422494,0.2,,18.8037472874,20.5234047718
