pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,424,true,228.812380407,41.4791523913,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,424,true,316.770915119,127.102639232,7.125,112.223901532,0.2,,434,175
2,424,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,424,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,424,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,425,true,235.77962905,42.970149155,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,425,true,323.366619418,129.797506539,7.125,112.223901532,0.2,,434,175
2,425,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,425,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,425,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,426,true,242.746877693,44.4611459188,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,426,true,329.962323716,132.492373846,7.125,112.223901532,0.2,,434,175
2,426,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,426,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,426,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,427,true,249.714126336,45.9521426825,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,427,true,336.558028015,135.187241154,7.125,112.223901532,0.2,,434,175
2,427,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,427,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,427,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,428,true,256.681374978,47.4431394463,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,428,true,343.153732314,137.882108461,7.125,112.223901532,0.2,,434,175
2,428,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,428,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,428,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,429,true,263.648623621,48.9341362101,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,429,true,349.749436613,140.576975768,7.125,112.223901532,0.2,,434,175
2,429,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,429,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,429,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,430,true,270.615872264,50.4251329738,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,430,true,356.345140911,143.271843076,7.125,112.223901532,0.2,,434,175
2,430,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,430,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,430,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,431,true,277.583120907,51.9161297376,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,431,true,362.94084521,145.966710383,7.125,112.223901532,0.2,,434,175
2,431,true,407.614700104,79.7429913454,0,21.5061132366,1.0,,407.614700104,79.7429913454
3,431,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,431,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,432,true,284.55036955,53.4071265014,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,432,true,369.536549509,148.66157769,7.125,112.223901532,0.2,,434,175
2,432,true,410.562801119,86.2294638386,7.125,155.558209025,0.2,,450,173
3,432,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,432,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,433,true,291.517618192,54.8981232651,7.125,102.079148307,0.2,,407.614700104,79.7429913454
1,433,true,376.132253807,151.356444998,7.125,112.223901532,0.2,,434,175
2,433,true,413.510902134,92.7159363317,7.125,155.558209025,0.2,,450,173
3,433,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,433,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,434,true,298.407972118,56.7115861892,7.125,104.745210658,0.2,,410.562801119,86.2294638386
1,434,true,382.727958106,154.051312305,7.125,112.223901532,0.2,,434,175
2,434,true,416.45900315,99.2024088248,7.125,155.558209025,0.2,,450,173
3,434,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,434,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,435,true,305.208058331,58.838662233,7.125,107.369752445,0.2,,413.510902134,92.7159363317
1,435,true,389.323662405,156.746179612,7.125,112.223901532,0.2,,434,175
2,435,true,419.407104165,105.688881318,7.125,155.558209025,0.2,,450,173
3,435,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,435,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,436,true,311.905847022,61.2687345878,7.125,109.941638,0.2,,416.45900315,99.2024088248
1,436,true,395.919366703,159.44104692,7.125,112.223901532,0.2,,434,175
2,436,true,422.35520518,112.175353811,7.125,155.558209025,0.2,,450,173
3,436,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,436,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,437,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,437,true,402.515071002,162.135914227,7.125,112.223901532,0.2,,434,175
2,437,true,425.303306195,118.661826304,7.125,155.558209025,0.2,,450,173
3,437,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,437,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,438,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,438,true,409.110775301,164.830781534,7.125,112.223901532,0.2,,434,175
2,438,true,428.25140721,125.148298797,7.125,155.558209025,0.2,,450,173
3,438,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,438,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,439,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,439,true,415.706479599,167.525648842,7.125,112.223901532,0.2,,434,175
2,439,true,431.199508226,131.63477129,7.125,155.558209025,0.2,,450,173
3,439,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,439,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,440,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,440,true,422.302183898,170.220516149,7.125,112.223901532,0.2,,434,175
2,440,true,434.147609241,138.121243784,7.125,155.558209025,0.2,,450,173
3,440,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,440,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,441,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,441,true,428.897888197,172.915383457,7.125,112.223901532,0.2,,434,175
2,441,true,437.095710256,144.607716277,7.125,155.558209025,0.2,,450,173
3,441,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,441,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,442,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,442,true,430.865028075,173.719115811,2.125,112.223901532,0.2,,434,175
2,442,true,440.043811271,151.09418877,7.125,155.558209025,0.2,,450,173
3,442,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,442,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,443,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,443,true,432.832167954,174.522848166,2.125,112.223901532,0.2,,434,175
2,443,true,442.991912286,157.580661263,7.125,155.558209025,0.2,,450,173
3,443,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,443,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,444,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,444,true,431.525993605,167.518597059,7.125,349.43664125,0.2,,407,36
2,444,true,445.940013302,164.067133756,7.125,155.558209025,0.2,,450,173
3,444,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,444,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,445,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,445,true,430.219819256,160.514345952,7.125,349.43664125,0.2,,407,36
2,445,true,448.888114317,170.553606249,7.125,155.558209025,0.2,,450,173
3,445,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,445,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,446,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,446,true,428.913644908,153.510094845,7.125,349.43664125,0.2,,407,36
2,446,true,449.767372514,172.488168221,2.125,155.558209025,0.2,,450,173
3,446,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,446,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,447,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,447,true,427.607470559,146.505843738,7.125,349.43664125,0.2,,407,36
2,447,true,442.816681581,174.05454,7.125,257.300267302,0.2,,128,245
3,447,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,447,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,448,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,448,true,426.30129621,139.501592631,7.125,349.43664125,0.2,,407,36
2,448,true,435.865990648,175.620911779,7.125,257.300267302,0.2,,128,245
3,448,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,448,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,449,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,449,true,424.995121861,132.497341524,7.125,349.43664125,0.2,,407,36
2,449,true,428.915299714,177.187283558,7.125,257.300267302,0.2,,128,245
3,449,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,449,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,450,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,450,true,423.688947513,125.493090417,7.125,349.43664125,0.2,,407,36
2,450,true,421.964608781,178.753655337,7.125,257.300267302,0.2,,128,245
3,450,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,450,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,451,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,451,true,422.382773164,118.48883931,7.125,349.43664125,0.2,,407,36
2,451,true,415.013917848,180.320027116,7.125,257.300267302,0.2,,128,245
3,451,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,451,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,452,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,452,true,421.076598815,111.484588203,7.125,349.43664125,0.2,,407,36
2,452,true,408.063226915,181.886398895,7.125,257.300267302,0.2,,128,245
3,452,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,452,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,453,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,453,true,419.770424467,104.480337096,7.125,349.43664125,0.2,,407,36
2,453,true,401.112535981,183.452770674,7.125,257.300267302,0.2,,128,245
3,453,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,453,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,454,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,454,true,418.464250118,97.4760859886,7.125,349.43664125,0.2,,407,36
2,454,true,394.161845048,185.019142453,7.125,257.300267302,0.2,,128,245
3,454,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,454,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,455,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,455,true,417.158075769,90.4718348815,7.125,349.43664125,0.2,,407,36
2,455,true,387.211154115,186.585514232,7.125,257.300267302,0.2,,128,245
3,455,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,455,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,456,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,456,true,415.85190142,83.4675837745,7.125,349.43664125,0.2,,407,36
2,456,true,380.260463181,188.151886011,7.125,257.300267302,0.2,,128,245
3,456,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,456,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,457,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,457,true,414.545727072,76.4633326674,7.125,349.43664125,0.2,,407,36
2,457,true,373.309772248,189.71825779,7.125,257.300267302,0.2,,128,245
3,457,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,457,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,458,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,458,true,413.239552723,69.4590815603,7.125,349.43664125,0.2,,407,36
2,458,true,366.359081315,191.284629569,7.125,257.300267302,0.2,,128,245
3,458,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,458,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,459,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,459,true,411.933378374,62.4548304533,7.125,349.43664125,0.2,,407,36
2,459,true,359.408390382,192.851001348,7.125,257.300267302,0.2,,128,245
3,459,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,459,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,460,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,460,true,410.627204025,55.4505793462,7.125,349.43664125,0.2,,407,36
2,460,true,352.457699448,194.417373127,7.125,257.300267302,0.2,,128,245
3,460,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,460,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,461,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,461,true,409.321029677,48.4463282392,7.125,349.43664125,0.2,,407,36
2,461,true,345.507008515,195.983744906,7.125,257.300267302,0.2,,128,245
3,461,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,461,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,462,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,462,true,408.014855328,41.4420771321,7.125,349.43664125,0.2,,407,36
2,462,true,338.556317582,197.550116685,7.125,257.300267302,0.2,,128,245
3,462,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,462,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,463,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,463,true,407.625294557,39.3530899598,2.125,349.43664125,0.2,,407,36
2,463,true,331.605626648,199.116488464,7.125,257.300267302,0.2,,128,245
3,463,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,463,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,464,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,464,true,407.235733787,37.2641027876,2.125,349.43664125,0.2,,407,36
2,464,true,324.654935715,200.682860243,7.125,257.300267302,0.2,,128,245
3,464,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,464,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,465,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,465,true,400.115004109,37.0174575644,7.125,271.983797088,0.2,,313,34
2,465,true,317.704244782,202.249232022,7.125,257.300267302,0.2,,128,245
3,465,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,465,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,466,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,466,true,392.994274432,36.7708123413,7.125,271.983797088,0.2,,313,34
2,466,true,310.753553849,203.8156038,7.125,257.300267302,0.2,,128,245
3,466,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,466,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,467,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,467,true,385.873544755,36.5241671181,7.125,271.983797088,0.2,,313,34
2,467,true,303.802862915,205.381975579,7.125,257.300267302,0.2,,128,245
3,467,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,467,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,468,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,468,true,378.752815078,36.277521895,7.125,271.983797088,0.2,,313,34
2,468,true,296.852171982,206.948347358,7.125,257.300267302,0.2,,128,245
3,468,true,36.5968097355,261.416381713,0,270.9792817,1.0,,36.5968097355,261.416381713
4,468,true,20.7074101224,256.29614477,0,358.65207787,1.0,,20.7074101224,256.29614477
0,469,true,311.905847022,61.2687345878,0,109.941638,1.0,,311.905847022,61.2687345878
1,469,true,371.632085401,36.0308766718,7.125,271.983797088,0.2,,313,34
2,469,true,289.901481049,208.514719137,7.125,257.300267302,0.2,,128,245
