pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,424,true,359.869451576,17.6250547698,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,424,true,478.604269319,41.1592207112,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,425,true,71.9332337536,198.214173193,7.125,125.304591403,0.2,,138,245,False,False
1,425,true,436.734021706,187.892251919,7.125,81.8821211386,0.2,,450,186,False,False
2,425,true,80.1685641411,173.407782114,7.125,76.1866537346,0.2,,395,96,False,False
3,425,true,352.74682806,17.8090635928,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,425,true,478.842243621,34.0381959793,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,426,true,77.7478841292,202.331874737,7.125,125.304591403,0.2,,138,245,False,False
1,426,true,443.787626655,186.886129551,7.125,81.8821211386,0.2,,450,186,False,False
2,426,true,87.0874998107,171.706619511,7.125,76.1866537346,0.2,,395,96,False,False
3,426,true,345.624204544,17.9930724158,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,426,true,479.080217923,26.9171712475,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,427,true,83.5625345047,206.449576282,7.125,125.304591403,0.2,,138,245,False,False
1,427,true,445.891333395,186.586057967,2.125,81.8821211386,0.2,,450,186,False,False
2,427,true,94.0064354802,170.005456909,7.125,76.1866537346,0.2,,395,96,False,False
3,427,true,338.501581028,18.1770812389,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,427,true,479.318192225,19.7961465156,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,428,true,89.3771848803,210.567277826,7.125,125.304591403,0.2,,138,245,False,False
1,428,true,447.995040134,186.285986383,2.125,81.8821211386,0.2,,450,186,False,False
2,428,true,100.92537115,168.304294306,7.125,76.1866537346,0.2,,395,96,False,False
3,428,true,331.378957511,18.3610900619,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,428,true,479.556166526,12.6751217838,7.125,1.91402940044,0.2,,479.570400967,12.2491774535,False,False
0,429,true,95.1918352559,214.684979371,7.125,125.304591403,0.2,,138,245,False,False
1,429,true,441.000598285,184.928264679,7.125,280.985317082,0.2,,55,110,False,False
2,429,true,107.844306819,166.603131704,7.125,76.1866537346,0.2,,395,96,False,False
3,429,true,324.256333995,18.545098885,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,429,true,472.431261048,12.6384212237,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,430,true,101.006485631,218.802680915,7.125,125.304591403,0.2,,138,245,False,False
1,430,true,434.006156437,183.570542975,7.125,280.985317082,0.2,,55,110,False,False
2,430,true,114.763242489,164.901969101,7.125,76.1866537346,0.2,,395,96,False,False
3,430,true,317.133710479,18.729107708,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,430,true,465.306355571,12.6017206636,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,431,true,106.821136007,222.92038246,7.125,125.304591403,0.2,,138,245,False,False
1,431,true,427.011714588,182.212821271,7.125,280.985317082,0.2,,55,110,False,False
2,431,true,121.682178159,163.200806499,7.125,76.1866537346,0.2,,395,96,False,False
3,431,true,310.011086963,18.9131165311,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,431,true,458.181450093,12.5650201034,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,432,true,112.635786383,227.038084004,7.125,125.304591403,0.2,,138,245,False,False
1,432,true,420.017272739,180.855099567,7.125,280.985317082,0.2,,55,110,False,False
2,432,true,128.601113828,161.499643896,7.125,76.1866537346,0.2,,395,96,False,False
3,432,true,302.888463447,19.0971253541,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,432,true,451.056544615,12.5283195433,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,433,true,118.450436758,231.155785549,7.125,125.304591403,0.2,,138,245,False,False
1,433,true,413.022830891,179.497377863,7.125,280.985317082,0.2,,55,110,False,False
2,433,true,135.520049498,159.798481294,7.125,76.1866537346,0.2,,395,96,False,False
3,433,true,295.765839931,19.2811341771,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,433,true,443.931639137,12.4916189832,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,434,true,124.265087134,235.273487094,7.125,125.304591403,0.2,,138,245,False,False
1,434,true,406.028389042,178.139656158,7.125,280.985317082,0.2,,55,110,False,False
2,434,true,142.438985167,158.097318691,7.125,76.1866537346,0.2,,395,96,False,False
3,434,true,288.643216414,19.4651430002,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,434,true,436.806733659,12.4549184231,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,435,true,130.079737509,239.391188638,7.125,125.304591403,0.2,,138,245,False,False
1,435,true,399.033947193,176.781934454,7.125,280.985317082,0.2,,55,110,False,False
2,435,true,149.357920837,156.396156089,7.125,76.1866537346,0.2,,395,96,False,False
3,435,true,281.520592898,19.6491518232,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,435,true,429.681828181,12.418217863,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,436,true,135.894387885,243.508890183,7.125,125.304591403,0.2,,138,245,False,False
1,436,true,392.039505345,175.42421275,7.125,280.985317082,0.2,,55,110,False,False
2,436,true,156.276856507,154.694993486,7.125,76.1866537346,0.2,,395,96,False,False
3,436,true,274.397969382,19.8331606463,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,436,true,422.556922703,12.3815173029,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,437,true,137.628581856,244.736976608,2.125,125.304591403,0.2,,138,245,False,False
1,437,true,385.045063496,174.066491046,7.125,280.985317082,0.2,,55,110,False,False
2,437,true,163.195792176,152.993830884,7.125,76.1866537346,0.2,,395,96,False,False
3,437,true,267.275345866,20.0171694693,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,437,true,415.432017225,12.3448167428,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,438,true,144.207369096,242.001070276,7.125,67.4191427118,0.2,,452,114,False,False
1,438,true,378.050621647,172.708769342,7.125,280.985317082,0.2,,55,110,False,False
2,438,true,170.114727846,151.292668281,7.125,76.1866537346,0.2,,395,96,False,False
3,438,true,260.15272235,20.2011782924,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,438,true,408.307111747,12.3081161827,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,439,true,150.786156336,239.265163945,7.125,67.4191427118,0.2,,452,114,False,False
1,439,true,371.056179799,171.351047637,7.125,280.985317082,0.2,,55,110,False,False
2,439,true,177.033663515,149.591505679,7.125,76.1866537346,0.2,,395,96,False,False
3,439,true,253.030098834,20.3851871154,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,439,true,401.18220627,12.2714156226,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,440,true,157.364943575,236.529257613,7.125,67.4191427118,0.2,,452,114,False,False
1,440,true,364.06173795,169.993325933,7.125,280.985317082,0.2,,55,110,False,False
2,440,true,183.952599185,147.890343076,7.125,76.1866537346,0.2,,395,96,False,False
3,440,true,245.907475317,20.5691959385,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,440,true,394.057300792,12.2347150624,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,441,true,163.943730815,233.793351281,7.125,67.4191427118,0.2,,452,114,False,False
1,441,true,357.067296102,168.635604229,7.125,280.985317082,0.2,,55,110,False,False
2,441,true,190.871534854,146.189180474,7.125,76.1866537346,0.2,,395,96,False,False
3,441,true,238.784851801,20.7532047615,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,441,true,386.932395314,12.1980145023,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,442,true,170.522518054,231.057444949,7.125,67.4191427118,0.2,,452,114,False,False
1,442,true,350.072854253,167.277882525,7.125,280.985317082,0.2,,55,110,False,False
2,442,true,197.790470524,144.488017871,7.125,76.1866537346,0.2,,395,96,False,False
3,442,true,231.662228285,20.9372135845,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,442,true,379.807489836,12.1613139422,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,443,true,177.101305294,228.321538617,7.125,67.4191427118,0.2,,452,114,False,False
1,443,true,343.078412404,165.920160821,7.125,280.985317082,0.2,,55,110,False,False
2,443,true,204.709406194,142.786855269,7.125,76.1866537346,0.2,,395,96,False,False
3,443,true,224.539604769,21.1212224076,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,443,true,372.682584358,12.1246133821,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,444,true,183.680092533,225.585632285,7.125,67.4191427118,0.2,,452,114,False,False
1,444,true,336.083970556,164.562439117,7.125,280.985317082,0.2,,55,110,False,False
2,444,true,211.628341863,141.085692666,7.125,76.1866537346,0.2,,395,96,False,False
3,444,true,217.416981253,21.3052312306,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,444,true,365.55767888,12.087912822,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,445,true,190.258879773,222.849725954,7.125,67.4191427118,0.2,,452,114,False,False
1,445,true,329.089528707,163.204717412,7.125,280.985317082,0.2,,55,110,False,False
2,445,true,218.547277533,139.384530064,7.125,76.1866537346,0.2,,395,96,False,False
3,445,true,210.294357737,21.4892400537,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,445,true,358.432773402,12.0512122619,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,446,true,196.837667012,220.113819622,7.125,67.4191427118,0.2,,452,114,False,False
1,446,true,322.095086858,161.846995708,7.125,280.985317082,0.2,,55,110,False,False
2,446,true,225.466213202,137.683367461,7.125,76.1866537346,0.2,,395,96,False,False
3,446,true,203.17173422,21.6732488767,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,446,true,351.307867924,12.0145117018,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,447,true,203.416454252,217.37791329,7.125,67.4191427118,0.2,,452,114,False,False
1,447,true,315.10064501,160.489274004,7.125,280.985317082,0.2,,55,110,False,False
2,447,true,232.385148872,135.982204859,7.125,76.1866537346,0.2,,395,96,False,False
3,447,true,196.049110704,21.8572576998,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,447,true,344.182962446,11.9778111417,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,448,true,209.995241492,214.642006958,7.125,67.4191427118,0.2,,452,114,False,False
1,448,true,308.106203161,159.1315523,7.125,280.985317082,0.2,,55,110,False,False
2,448,true,239.304084542,134.281042257,7.125,76.1866537346,0.2,,395,96,False,False
3,448,true,188.926487188,22.0412665228,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,448,true,337.058056969,11.9411105816,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,449,true,216.574028731,211.906100626,7.125,67.4191427118,0.2,,452,114,False,False
1,449,true,301.111761312,157.773830596,7.125,280.985317082,0.2,,55,110,False,False
2,449,true,246.223020211,132.579879654,7.125,76.1866537346,0.2,,395,96,False,False
3,449,true,181.803863672,22.2252753458,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,449,true,329.933151491,11.9044100215,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,450,true,223.152815971,209.170194294,7.125,67.4191427118,0.2,,452,114,False,False
1,450,true,294.117319464,156.416108891,7.125,280.985317082,0.2,,55,110,False,False
2,450,true,253.141955881,130.878717052,7.125,76.1866537346,0.2,,395,96,False,False
3,450,true,174.681240156,22.4092841689,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,450,true,322.808246013,11.8677094613,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,451,true,229.73160321,206.434287962,7.125,67.4191427118,0.2,,452,114,False,False
1,451,true,287.122877615,155.058387187,7.125,280.985317082,0.2,,55,110,False,False
2,451,true,260.06089155,129.177554449,7.125,76.1866537346,0.2,,395,96,False,False
3,451,true,167.55861664,22.5932929919,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,451,true,315.683340535,11.8310089012,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,452,true,236.31039045,203.698381631,7.125,67.4191427118,0.2,,452,114,False,False
1,452,true,280.128435767,153.700665483,7.125,280.985317082,0.2,,55,110,False,False
2,452,true,266.97982722,127.476391847,7.125,76.1866537346,0.2,,395,96,False,False
3,452,true,160.435993123,22.777301815,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,452,true,308.558435057,11.7943083411,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,453,true,242.889177689,200.962475299,7.125,67.4191427118,0.2,,452,114,False,False
1,453,true,273.133993918,152.342943779,7.125,280.985317082,0.2,,55,110,False,False
2,453,true,273.89876289,125.775229244,7.125,76.1866537346,0.2,,395,96,False,False
3,453,true,153.313369607,22.961310638,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,453,true,301.433529579,11.757607781,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,454,true,249.467964929,198.226568967,7.125,67.4191427118,0.2,,452,114,False,False
1,454,true,266.139552069,150.985222075,7.125,280.985317082,0.2,,55,110,False,False
2,454,true,280.817698559,124.074066642,7.125,76.1866537346,0.2,,395,96,False,False
3,454,true,146.190746091,23.1453194611,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,454,true,294.308624101,11.7209072209,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,455,true,256.046752168,195.490662635,7.125,67.4191427118,0.2,,452,114,False,False
1,455,true,259.145110221,149.627500371,7.125,280.985317082,0.2,,55,110,False,False
2,455,true,287.736634229,122.372904039,7.125,76.1866537346,0.2,,395,96,False,False
3,455,true,139.068122575,23.3293282841,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,455,true,287.183718623,11.6842066608,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,456,true,262.625539408,192.754756303,7.125,67.4191427118,0.2,,452,114,False,False
1,456,true,252.150668372,148.269778666,7.125,280.985317082,0.2,,55,110,False,False
2,456,true,294.655569898,120.671741437,7.125,76.1866537346,0.2,,395,96,False,False
3,456,true,131.945499059,23.5133371072,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,456,true,280.058813145,11.6475061007,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,457,true,269.204326648,190.018849971,7.125,67.4191427118,0.2,,452,114,False,False
1,457,true,245.156226523,146.912056962,7.125,280.985317082,0.2,,55,110,False,False
2,457,true,301.574505568,118.970578834,7.125,76.1866537346,0.2,,395,96,False,False
3,457,true,124.822875543,23.6973459302,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,457,true,272.933907668,11.6108055406,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,458,true,275.783113887,187.28294364,7.125,67.4191427118,0.2,,452,114,False,False
1,458,true,238.161784675,145.554335258,7.125,280.985317082,0.2,,55,110,False,False
2,458,true,308.493441237,117.269416232,7.125,76.1866537346,0.2,,395,96,False,False
3,458,true,117.700252026,23.8813547532,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,458,true,265.80900219,11.5741049805,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,459,true,282.361901127,184.547037308,7.125,67.4191427118,0.2,,452,114,False,False
1,459,true,231.167342826,144.196613554,7.125,280.985317082,0.2,,55,110,False,False
2,459,true,315.412376907,115.568253629,7.125,76.1866537346,0.2,,395,96,False,False
3,459,true,110.57762851,24.0653635763,7.125,268.520126136,0.2,,3.54395858201,26.8305159931,False,False
4,459,true,258.684096712,11.5374044203,7.125,270.295129333,0.2,,20.5880424327,10.3109658971,False,False
0,460,true,288.940688366,181.811130976,7.125,67.4191427118,0.2,,452,114,False,False
1,460,true,224.172900977,142.83889185,7.125,280.985317082,0.2,,55,110,False,False
