pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,439,true,354.572799628,213.677258227,7.125,92.1932205191,0.2,,363,214,False,False
1,439,true,228.8096498,103.033226919,7.125,229.768816883,0.2,,61,245,False,False
2,439,true,114.816999147,125.976002507,7.125,109.093356538,0.2,,450,242,False,False
3,439,true,471.45191686,152.688508575,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,439,true,89.6158048724,17.3147548656,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,440,true,361.692580221,213.949928925,7.125,92.1932205191,0.2,,363,214,False,False
1,440,true,223.370106836,107.635074086,7.125,229.768816883,0.2,,61,245,False,False
2,440,true,121.55003043,128.306649356,7.125,109.093356538,0.2,,450,242,False,False
3,440,true,471.779031154,159.805995578,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,440,true,82.490816615,17.3276905298,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,441,true,354.685292208,215.23971174,7.125,259.570697233,0.2,,193,245,False,False
1,441,true,217.930563873,112.236921254,7.125,229.768816883,0.2,,61,245,False,False
2,441,true,128.283061714,130.637296205,7.125,109.093356538,0.2,,450,242,False,False
3,441,true,472.106145448,166.923482581,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,441,true,75.3658283575,17.340626194,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,442,true,347.678004195,216.529494554,7.125,259.570697233,0.2,,193,245,False,False
1,442,true,212.49102091,116.838768421,7.125,229.768816883,0.2,,61,245,False,False
2,442,true,135.016092998,132.967943054,7.125,109.093356538,0.2,,450,242,False,False
3,442,true,472.433259742,174.040969584,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,442,true,68.2408401001,17.3535618582,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,443,true,340.670716183,217.819277368,7.125,259.570697233,0.2,,193,245,False,False
1,443,true,207.051477946,121.440615588,7.125,229.768816883,0.2,,61,245,False,False
2,443,true,141.749124281,135.298589903,7.125,109.093356538,0.2,,450,242,False,False
3,443,true,472.760374036,181.158456587,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,443,true,61.1158518426,17.3664975224,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,444,true,333.66342817,219.109060182,7.125,259.570697233,0.2,,193,245,False,False
1,444,true,201.611934983,126.042462755,7.125,229.768816883,0.2,,61,245,False,False
2,444,true,148.482155565,137.629236752,7.125,109.093356538,0.2,,450,242,False,False
3,444,true,473.08748833,188.27594359,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,444,true,53.9908635852,17.3794331866,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,445,true,326.656140157,220.398842996,7.125,259.570697233,0.2,,193,245,False,False
1,445,true,196.172392019,130.644309922,7.125,229.768816883,0.2,,61,245,False,False
2,445,true,155.215186848,139.959883601,7.125,109.093356538,0.2,,450,242,False,False
3,445,true,473.414602624,195.393430593,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,445,true,46.8658753278,17.3923688508,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,446,true,319.648852145,221.68862581,7.125,259.570697233,0.2,,193,245,False,False
1,446,true,190.732849056,135.246157089,7.125,229.768816883,0.2,,61,245,False,False
2,446,true,161.948218132,142.29053045,7.125,109.093356538,0.2,,450,242,False,False
3,446,true,473.741716918,202.510917596,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,446,true,39.7408870703,17.405304515,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,447,true,312.641564132,222.978408624,7.125,259.570697233,0.2,,193,245,False,False
1,447,true,185.293306093,139.848004256,7.125,229.768816883,0.2,,61,245,False,False
2,447,true,168.681249415,144.621177299,7.125,109.093356538,0.2,,450,242,False,False
3,447,true,474.068831212,209.628404599,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,447,true,32.6158988129,17.4182401792,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,448,true,305.634276119,224.268191438,7.125,259.570697233,0.2,,193,245,False,False
1,448,true,179.853763129,144.449851423,7.125,229.768816883,0.2,,61,245,False,False
2,448,true,175.414280699,146.951824148,7.125,109.093356538,0.2,,450,242,False,False
3,448,true,474.395945506,216.745891602,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,448,true,25.4909105555,17.4311758434,7.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,449,true,298.626988107,225.557974252,7.125,259.570697233,0.2,,193,245,False,False
1,449,true,174.414220166,149.05169859,7.125,229.768816883,0.2,,61,245,False,False
2,449,true,182.147311982,149.282470997,7.125,109.093356538,0.2,,450,242,False,False
3,449,true,474.7230598,223.863378605,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,449,true,23.3659140576,17.4350338485,2.125,269.895977632,0.2,,21.60867611,17.4382241751,False,False
0,450,true,291.619700094,226.847757066,7.125,259.570697233,0.2,,193,245,False,False
1,450,true,168.974677203,153.653545758,7.125,229.768816883,0.2,,61,245,False,False
2,450,true,188.880343266,151.613117846,7.125,109.093356538,0.2,,450,242,False,False
3,450,true,475.050174094,230.980865608,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,450,true,22.7759780662,24.5355690766,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,451,true,284.612412081,228.13753988,7.125,259.570697233,0.2,,193,245,False,False
1,451,true,163.535134239,158.255392925,7.125,229.768816883,0.2,,61,245,False,False
2,451,true,195.61337455,153.943764695,7.125,109.093356538,0.2,,450,242,False,False
3,451,true,475.377288388,238.098352611,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,451,true,22.1860420748,31.6361043048,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,452,true,277.605124069,229.427322695,7.125,259.570697233,0.2,,193,245,False,False
1,452,true,158.095591276,162.857240092,7.125,229.768816883,0.2,,61,245,False,False
2,452,true,202.346405833,156.274411544,7.125,109.093356538,0.2,,450,242,False,False
3,452,true,475.704402682,245.215839614,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,452,true,21.5961060834,38.7366395329,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,453,true,270.597836056,230.717105509,7.125,259.570697233,0.2,,193,245,False,False
1,453,true,152.656048312,167.459087259,7.125,229.768816883,0.2,,61,245,False,False
2,453,true,209.079437117,158.605058393,7.125,109.093356538,0.2,,450,242,False,False
3,453,true,476.031516976,252.333326617,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,453,true,21.006170092,45.837174761,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,454,true,263.590548043,232.006888323,7.125,259.570697233,0.2,,193,245,False,False
1,454,true,147.216505349,172.060934426,7.125,229.768816883,0.2,,61,245,False,False
2,454,true,215.8124684,160.935705242,7.125,109.093356538,0.2,,450,242,False,False
3,454,true,476.35863127,259.45081362,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,454,true,20.4162341006,52.9377099892,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,455,true,256.583260031,233.296671137,7.125,259.570697233,0.2,,193,245,False,False
1,455,true,141.776962386,176.662781593,7.125,229.768816883,0.2,,61,245,False,False
2,455,true,222.545499684,163.266352091,7.125,109.093356538,0.2,,450,242,False,False
3,455,true,476.685745564,266.568300623,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,455,true,19.8262981092,60.0382452173,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,456,true,249.575972018,234.586453951,7.125,259.570697233,0.2,,193,245,False,False
1,456,true,136.337419422,181.26462876,7.125,229.768816883,0.2,,61,245,False,False
2,456,true,229.278530967,165.59699894,7.125,109.093356538,0.2,,450,242,False,False
3,456,true,477.012859858,273.685787627,7.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,456,true,19.2363621178,67.1387804454,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,457,true,242.568684005,235.876236765,7.125,259.570697233,0.2,,193,245,False,False
1,457,true,130.897876459,185.866475927,7.125,229.768816883,0.2,,61,245,False,False
2,457,true,236.011562251,167.927645789,7.125,109.093356538,0.2,,450,242,False,False
3,457,true,477.110420262,275.808546908,2.125,177.36858121,0.2,,477.168512848,277.072549217,False,False
4,457,true,18.6464261264,74.2393156736,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,458,true,235.561395993,237.166019579,7.125,259.570697233,0.2,,193,245,False,False
1,458,true,125.458333495,190.468323095,7.125,229.768816883,0.2,,61,245,False,False
2,458,true,242.744593535,170.258292637,7.125,109.093356538,0.2,,450,242,False,False
3,458,true,469.985431584,275.795845224,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,458,true,18.056490135,81.3398509017,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,459,true,228.55410798,238.455802393,7.125,259.570697233,0.2,,193,245,False,False
1,459,true,120.018790532,195.070170262,7.125,229.768816883,0.2,,61,245,False,False
2,459,true,249.477624818,172.588939486,7.125,109.093356538,0.2,,450,242,False,False
3,459,true,462.860442905,275.783143541,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,459,true,17.4665541436,88.4403861299,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,460,true,221.546819967,239.745585207,7.125,259.570697233,0.2,,193,245,False,False
1,460,true,114.579247569,199.672017429,7.125,229.768816883,0.2,,61,245,False,False
2,460,true,256.210656102,174.919586335,7.125,109.093356538,0.2,,450,242,False,False
3,460,true,455.735454227,275.770441857,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,460,true,16.8766181522,95.540921358,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,461,true,214.539531955,241.035368021,7.125,259.570697233,0.2,,193,245,False,False
1,461,true,109.139704605,204.273864596,7.125,229.768816883,0.2,,61,245,False,False
2,461,true,262.943687385,177.250233184,7.125,109.093356538,0.2,,450,242,False,False
3,461,true,448.610465548,275.757740173,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,461,true,16.2866821608,102.641456586,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,462,true,207.532243942,242.325150835,7.125,259.570697233,0.2,,193,245,False,False
1,462,true,103.700161642,208.875711763,7.125,229.768816883,0.2,,61,245,False,False
2,462,true,269.676718669,179.580880033,7.125,109.093356538,0.2,,450,242,False,False
3,462,true,441.48547687,275.74503849,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,462,true,15.6967461694,109.741991814,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,463,true,200.524955929,243.61493365,7.125,259.570697233,0.2,,193,245,False,False
1,463,true,98.2606186785,213.47755893,7.125,229.768816883,0.2,,61,245,False,False
2,463,true,276.409749952,181.911526882,7.125,109.093356538,0.2,,450,242,False,False
3,463,true,434.360488192,275.732336806,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,463,true,15.106810178,116.842527042,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,464,true,193.517667917,244.904716464,7.125,259.570697233,0.2,,193,245,False,False
1,464,true,92.8210757151,218.079406097,7.125,229.768816883,0.2,,61,245,False,False
2,464,true,283.142781236,184.242173731,7.125,109.093356538,0.2,,450,242,False,False
3,464,true,427.235499513,275.719635122,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,464,true,14.5168741866,123.943062271,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,465,true,187.888669705,240.536650057,7.125,307.811232844,0.2,,39,125,False,False
1,465,true,87.3815327518,222.681253264,7.125,229.768816883,0.2,,61,245,False,False
2,465,true,289.87581252,186.57282058,7.125,109.093356538,0.2,,450,242,False,False
3,465,true,420.110510835,275.706933439,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,465,true,13.9269381952,131.043597499,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,466,true,182.259671494,236.16858365,7.125,307.811232844,0.2,,39,125,False,False
1,466,true,81.9419897884,227.283100431,7.125,229.768816883,0.2,,61,245,False,False
2,466,true,296.608843803,188.903467429,7.125,109.093356538,0.2,,450,242,False,False
3,466,true,412.985522156,275.694231755,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,466,true,13.3370022038,138.144132727,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,467,true,176.630673282,231.800517243,7.125,307.811232844,0.2,,39,125,False,False
1,467,true,76.502446825,231.884947599,7.125,229.768816883,0.2,,61,245,False,False
2,467,true,303.341875087,191.234114278,7.125,109.093356538,0.2,,450,242,False,False
3,467,true,405.860533478,275.681530071,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,467,true,12.7470662124,145.244667955,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,468,true,171.001675071,227.432450836,7.125,307.811232844,0.2,,39,125,False,False
1,468,true,71.0629038616,236.486794766,7.125,229.768816883,0.2,,61,245,False,False
2,468,true,310.07490637,193.564761127,7.125,109.093356538,0.2,,450,242,False,False
3,468,true,398.7355448,275.668828387,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,468,true,12.1571302209,152.345203183,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,469,true,165.37267686,223.064384429,7.125,307.811232844,0.2,,39,125,False,False
1,469,true,65.6233608982,241.088641933,7.125,229.768816883,0.2,,61,245,False,False
2,469,true,316.807937654,195.895407976,7.125,109.093356538,0.2,,450,242,False,False
3,469,true,391.610556121,275.656126704,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,469,true,11.5671942295,159.445738411,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,470,true,159.743678648,218.696318022,7.125,307.811232844,0.2,,39,125,False,False
1,470,true,64.001041067,242.461122667,2.125,229.768816883,0.2,,61,245,False,False
2,470,true,323.540968937,198.226054825,7.125,109.093356538,0.2,,450,242,False,False
3,470,true,384.485567443,275.64342502,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,470,true,10.9772582381,166.546273639,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,471,true,154.114680437,214.328251615,7.125,307.811232844,0.2,,39,125,False,False
1,471,true,62.3787212358,243.833603401,2.125,229.768816883,0.2,,61,245,False,False
2,471,true,330.274000221,200.556701674,7.125,109.093356538,0.2,,450,242,False,False
3,471,true,377.360578764,275.630723336,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,471,true,10.3873222467,173.646808868,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,472,true,148.485682225,209.960185208,7.125,307.811232844,0.2,,39,125,False,False
1,472,true,69.2959624769,242.125563995,7.125,76.1296998815,0.2,,167,218,False,False
2,472,true,337.007031504,202.887348523,7.125,109.093356538,0.2,,450,242,False,False
3,472,true,370.235590086,275.618021653,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,472,true,9.79738625533,180.747344096,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,473,true,142.856684014,205.592118801,7.125,307.811232844,0.2,,39,125,False,False
1,473,true,76.213203718,240.417524589,7.125,76.1296998815,0.2,,167,218,False,False
2,473,true,343.740062788,205.217995372,7.125,109.093356538,0.2,,450,242,False,False
3,473,true,363.110601408,275.605319969,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,473,true,9.20745026392,187.847879324,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,474,true,137.227685803,201.224052394,7.125,307.811232844,0.2,,39,125,False,False
1,474,true,83.130444959,238.709485182,7.125,76.1296998815,0.2,,167,218,False,False
2,474,true,350.473094072,207.548642221,7.125,109.093356538,0.2,,450,242,False,False
3,474,true,355.985612729,275.592618285,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,474,true,8.61751427252,194.948414552,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,475,true,131.598687591,196.855985987,7.125,307.811232844,0.2,,39,125,False,False
1,475,true,90.0476862001,237.001445776,7.125,76.1296998815,0.2,,167,218,False,False
2,475,true,357.206125355,209.87928907,7.125,109.093356538,0.2,,450,242,False,False
3,475,true,348.860624051,275.579916601,7.125,270.102140808,0.2,,26.1427284327,275.004608931,False,False
4,475,true,8.02757828111,202.04894978,7.125,184.749415085,0.2,,3.22885366552,259.806933154,False,False
0,476,true,125.96968938,192.48791958,7.125,307.811232844,0.2,,39,125,False,False
