pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,429,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,429,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,429,true,11.1502513789,169.58247674,0,173.294967156,1.0,,11.1502513789,169.58247674
4,429,true,26.8802084647,17.4693057644,2.125,3.21065565559,0.2,,26.9805844508,15.6799206545
0,430,true,111.286491737,72.5804801784,7.125,264.157850648,0.2,,29,81
1,430,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,430,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,430,true,11.1502513789,169.58247674,0,173.294967156,1.0,,11.1502513789,169.58247674
4,430,true,34.0045564133,17.3729143345,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,431,true,104.198498288,73.3057207383,7.125,264.157850648,0.2,,29,81
1,431,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,431,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,431,true,11.1502513789,169.58247674,0,173.294967156,1.0,,11.1502513789,169.58247674
4,431,true,41.1289043619,17.2765229045,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,432,true,97.110504839,74.0309612982,7.125,264.157850648,0.2,,29,81
1,432,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,432,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,432,true,11.265480835,162.458408578,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,432,true,48.2532523104,17.1801314745,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,433,true,90.0225113902,74.7562018581,7.125,264.157850648,0.2,,29,81
1,433,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,433,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,433,true,11.380710291,155.334340417,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,433,true,55.377600259,17.0837400446,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,434,true,82.9345179414,75.4814424179,7.125,264.157850648,0.2,,29,81
1,434,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,434,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,434,true,11.4959397471,148.210272255,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,434,true,62.5019482076,16.9873486146,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,435,true,75.8465244925,76.2066829778,7.125,264.157850648,0.2,,29,81
1,435,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,435,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,435,true,11.6111692032,141.086204093,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,435,true,69.6262961561,16.8909571847,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,436,true,68.7585310437,76.9319235377,7.125,264.157850648,0.2,,29,81
1,436,true,193.457691014,187.151475123,0,3.93779083558,1.0,,193.457691014,187.151475123
2,436,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,436,true,11.7263986592,133.962135932,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,436,true,76.7506441047,16.7945657547,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,437,true,61.6705375949,77.6571640976,7.125,264.157850648,0.2,,29,81
1,437,true,187.123854096,183.88832712,7.125,297.257203608,0.2,,34,105
2,437,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,437,true,11.8416281153,126.83806777,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,437,true,83.8749920533,16.6981743247,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,438,true,54.5825441461,78.3824046574,7.125,264.157850648,0.2,,29,81
1,438,true,180.790017177,180.625179117,7.125,297.257203608,0.2,,34,105
2,438,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,438,true,11.9568575714,119.713999608,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,438,true,90.9993400018,16.6017828948,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,439,true,47.4945506973,79.1076452173,7.125,264.157850648,0.2,,29,81
1,439,true,174.456180259,177.362031113,7.125,297.257203608,0.2,,34,105
2,439,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,439,true,12.0720870274,112.589931447,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,439,true,98.1236879504,16.5053914648,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,440,true,40.4065572485,79.8328857772,7.125,264.157850648,0.2,,29,81
1,440,true,168.122343341,174.09888311,7.125,297.257203608,0.2,,34,105
2,440,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,440,true,12.1873164835,105.465863285,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,440,true,105.248035899,16.4090000348,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,441,true,33.3185637997,80.5581263371,7.125,264.157850648,0.2,,29,81
1,441,true,161.788506422,170.835735107,7.125,297.257203608,0.2,,34,105
2,441,true,172.472647178,169.896444006,0,236.702491963,1.0,,172.472647178,169.896444006
3,441,true,12.3025459396,98.3417951233,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,441,true,112.372383848,16.3126086049,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,442,true,31.2046008413,80.7744261532,2.125,264.157850648,0.2,,29,81
1,442,true,155.454669504,167.572587104,7.125,297.257203608,0.2,,34,105
2,442,true,179.55335266,169.103200744,7.125,83.6078724357,0.2,,359,149
3,442,true,12.4177753956,91.2177269616,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,442,true,119.496731796,16.2162171749,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,443,true,29.0906378829,80.9907259693,2.125,264.157850648,0.2,,29,81
1,443,true,149.120832585,164.3094391,7.125,297.257203608,0.2,,34,105
2,443,true,186.634058142,168.309957483,7.125,83.6078724357,0.2,,359,149
3,443,true,12.5330048517,84.0936587999,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,443,true,126.621079745,16.1198257449,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,444,true,33.1096014577,86.8740546856,7.125,145.662607214,0.2,,122,217
1,444,true,142.786995667,161.046291097,7.125,297.257203608,0.2,,34,105
2,444,true,193.714763625,167.516714222,7.125,83.6078724357,0.2,,359,149
3,444,true,12.6482343078,76.9695906382,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,444,true,133.745427693,16.023434315,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,445,true,37.1285650324,92.757383402,7.125,145.662607214,0.2,,122,217
1,445,true,136.453158749,157.783143094,7.125,297.257203608,0.2,,34,105
2,445,true,193.714763625,167.516714222,0,83.6078724357,1.0,,193.714763625,167.516714222
3,445,true,12.7634637638,69.8455224765,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,445,true,140.869775642,15.927042885,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,446,true,41.1475286072,98.6407121183,7.125,145.662607214,0.2,,122,217
1,446,true,130.11932183,154.519995091,7.125,297.257203608,0.2,,34,105
2,446,true,193.714763625,167.516714222,0,83.6078724357,1.0,,193.714763625,167.516714222
3,446,true,12.8786932199,62.7214543148,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,446,true,147.99412359,15.830651455,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,447,true,45.166492182,104.524040835,7.125,145.662607214,0.2,,122,217
1,447,true,123.785484912,151.256847087,7.125,297.257203608,0.2,,34,105
2,447,true,193.714763625,167.516714222,0,83.6078724357,1.0,,193.714763625,167.516714222
3,447,true,12.9939226759,55.5973861531,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,447,true,155.118471539,15.7342600251,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,448,true,49.1854557568,110.407369551,7.125,145.662607214,0.2,,122,217
1,448,true,117.451647993,147.993699084,7.125,297.257203608,0.2,,34,105
2,448,true,200.069361506,164.294182489,7.125,63.109608046,0.2,,457,34
3,448,true,13.109152132,48.4733179914,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,448,true,162.242819487,15.6378685951,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,449,true,53.2044193315,116.290698267,7.125,145.662607214,0.2,,122,217
1,449,true,111.117811075,144.730551081,7.125,297.257203608,0.2,,34,105
2,449,true,206.423959386,161.071650755,7.125,63.109608046,0.2,,457,34
3,449,true,13.2243815881,41.3492498297,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,449,true,169.367167436,15.5414771651,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,450,true,57.2233829063,122.174026984,7.125,145.662607214,0.2,,122,217
1,450,true,104.783974157,141.467403078,7.125,297.257203608,0.2,,34,105
2,450,true,206.423959386,161.071650755,0,63.109608046,1.0,,206.423959386,161.071650755
3,450,true,13.3396110441,34.225181668,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,450,true,176.491515385,15.4450857352,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,451,true,61.2423464811,128.0573557,7.125,145.662607214,0.2,,122,217
1,451,true,98.4501372382,138.204255074,7.125,297.257203608,0.2,,34,105
2,451,true,206.423959386,161.071650755,0,63.109608046,1.0,,206.423959386,161.071650755
3,451,true,13.4548405002,27.1011135063,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,451,true,183.615863333,15.3486943052,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,452,true,65.2613100559,133.940684416,7.125,145.662607214,0.2,,122,217
1,452,true,92.1163003198,134.941107071,7.125,297.257203608,0.2,,34,105
2,452,true,206.423959386,161.071650755,0,63.109608046,1.0,,206.423959386,161.071650755
3,452,true,13.5700699563,19.9770453446,7.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,452,true,190.740211282,15.2523028752,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,453,true,69.2802736307,139.824013133,7.125,145.662607214,0.2,,122,217
1,453,true,85.7824634014,131.677959068,7.125,297.257203608,0.2,,34,105
2,453,true,202.546627401,155.09403236,7.125,327.030880188,0.2,,124,34
3,453,true,13.6044366362,17.8523232613,2.125,0.926659556906,0.2,,13.6192143747,16.9386886723
4,453,true,197.86455923,15.1559114453,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,454,true,73.2992372054,145.707341849,7.125,145.662607214,0.2,,122,217
1,454,true,79.448626483,128.414811065,7.125,297.257203608,0.2,,34,105
2,454,true,198.669295417,149.116413964,7.125,327.030880188,0.2,,124,34
3,454,true,20.7275835587,17.6898335073,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,454,true,204.988907179,15.0595200153,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,455,true,77.3182007802,151.590670565,7.125,145.662607214,0.2,,122,217
1,455,true,73.1147895646,125.151663061,7.125,297.257203608,0.2,,34,105
2,455,true,194.791963432,143.138795569,7.125,327.030880188,0.2,,124,34
3,455,true,27.8507304812,17.5273437533,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,455,true,212.113255127,14.9631285853,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,456,true,81.337164355,157.473999282,7.125,145.662607214,0.2,,122,217
1,456,true,66.7809526462,121.888515058,7.125,297.257203608,0.2,,34,105
2,456,true,194.791963432,143.138795569,0,327.030880188,1.0,,194.791963432,143.138795569
3,456,true,34.9738774037,17.3648539994,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,456,true,219.237603076,14.8667371554,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,457,true,85.3561279298,163.357327998,7.125,145.662607214,0.2,,122,217
1,457,true,60.4471157278,118.625367055,7.125,297.257203608,0.2,,34,105
2,457,true,194.791963432,143.138795569,0,327.030880188,1.0,,194.791963432,143.138795569
3,457,true,42.0970243262,17.2023642454,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,457,true,226.361951025,14.7703457254,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,458,true,89.3750915045,169.240656715,7.125,145.662607214,0.2,,122,217
1,458,true,54.1132788094,115.362219052,7.125,297.257203608,0.2,,34,105
2,458,true,194.791963432,143.138795569,0,327.030880188,1.0,,194.791963432,143.138795569
3,458,true,49.2201712488,17.0398744914,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,458,true,233.486298973,14.6739542955,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,459,true,93.3940550793,175.123985431,7.125,145.662607214,0.2,,122,217
1,459,true,47.779441891,112.099071048,7.125,297.257203608,0.2,,34,105
2,459,true,197.364557062,149.783145576,7.125,158.834336797,0.2,,211,185
3,459,true,56.3433181713,16.8773847374,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,459,true,240.610646922,14.5775628655,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,460,true,97.4130186541,181.007314147,7.125,145.662607214,0.2,,122,217
1,460,true,41.4456049726,108.835923045,7.125,297.257203608,0.2,,34,105
2,460,true,199.937150693,156.427495583,7.125,158.834336797,0.2,,211,185
3,460,true,63.4664650938,16.7148949834,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,460,true,247.73499487,14.4811714355,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,461,true,101.431982229,186.890642864,7.125,145.662607214,0.2,,122,217
1,461,true,35.1117680542,105.572775042,7.125,297.257203608,0.2,,34,105
2,461,true,202.509744323,163.071845589,7.125,158.834336797,0.2,,211,185
3,461,true,70.5896120163,16.5524052294,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,461,true,254.859342819,14.3847800056,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,462,true,105.450945804,192.77397158,7.125,145.662607214,0.2,,122,217
1,462,true,42.0516295469,103.9590999,7.125,76.9100347934,0.2,,201,67
2,462,true,205.082337954,169.716195596,7.125,158.834336797,0.2,,211,185
3,462,true,77.7127589389,16.3899154754,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,462,true,261.983690767,14.2883885756,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,463,true,109.469909378,198.657300296,7.125,145.662607214,0.2,,122,217
1,463,true,48.9914910395,102.345424759,7.125,76.9100347934,0.2,,201,67
2,463,true,207.654931584,176.360545603,7.125,158.834336797,0.2,,211,185
3,463,true,84.8359058614,16.2274257214,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,463,true,269.108038716,14.1919971456,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,464,true,113.488872953,204.540629013,7.125,145.662607214,0.2,,122,217
1,464,true,55.9313525322,100.731749617,7.125,76.9100347934,0.2,,201,67
2,464,true,210.227525214,183.00489561,7.125,158.834336797,0.2,,211,185
3,464,true,91.9590527839,16.0649359674,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,464,true,276.232386665,14.0956057157,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,465,true,117.507836528,210.423957729,7.125,145.662607214,0.2,,122,217
1,465,true,62.8712140248,99.1180744754,7.125,76.9100347934,0.2,,201,67
2,465,true,210.994789981,184.986543857,2.125,158.834336797,0.2,,211,185
3,465,true,99.0821997064,15.9024462135,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,465,true,283.356734613,13.9992142857,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,466,true,121.526800103,216.307286445,7.125,145.662607214,0.2,,122,217
1,466,true,69.8110755175,97.5043993338,7.125,76.9100347934,0.2,,201,67
2,466,true,205.548608706,180.392554903,7.125,310.1484615,0.2,,32,34
3,466,true,106.205346629,15.7399564595,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,466,true,290.481082562,13.9028228557,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,467,true,125.79590217,222.011705131,7.125,143.189364761,0.2,,143,245
1,467,true,76.7509370102,95.8907241922,7.125,76.9100347934,0.2,,201,67
2,467,true,200.10242743,175.798565949,7.125,310.1484615,0.2,,32,34
3,467,true,113.328493551,15.5774667055,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,467,true,297.60543051,13.8064314258,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,468,true,130.065004236,227.716123817,7.125,143.189364761,0.2,,143,245
1,468,true,83.6907985028,94.2770490505,7.125,76.9100347934,0.2,,201,67
2,468,true,194.656246154,171.204576995,7.125,310.1484615,0.2,,32,34
3,468,true,120.451640474,15.4149769515,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,468,true,304.729778459,13.7100399958,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,469,true,134.334106303,233.420542503,7.125,143.189364761,0.2,,143,245
1,469,true,90.6306599955,92.6633739089,7.125,76.9100347934,0.2,,201,67
2,469,true,189.210064879,166.61058804,7.125,310.1484615,0.2,,32,34
3,469,true,127.574787397,15.2524871975,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,469,true,311.854126407,13.6136485658,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,470,true,138.60320837,239.124961189,7.125,143.189364761,0.2,,143,245
1,470,true,97.5705214881,91.0496987673,7.125,76.9100347934,0.2,,201,67
2,470,true,183.763883603,162.016599086,7.125,310.1484615,0.2,,32,34
3,470,true,134.697934319,15.0899974435,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,470,true,318.978474356,13.5172571359,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,471,true,142.872310437,244.829379874,7.125,143.189364761,0.2,,143,245
1,471,true,104.510382981,89.4360236257,7.125,76.9100347934,0.2,,201,67
2,471,true,178.317702327,157.422610132,7.125,310.1484615,0.2,,32,34
3,471,true,141.821081242,14.9275076895,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,471,true,326.102822304,13.4208657059,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
0,472,true,147.100656988,239.094686295,7.125,36.4023676875,0.2,,288,48
1,472,true,111.450244473,87.8223484841,7.125,76.9100347934,0.2,,201,67
2,472,true,172.871521051,152.828621178,7.125,310.1484615,0.2,,32,34
3,472,true,148.944228164,14.7650179355,7.125,88.6932232536,0.2,,481.870517214,7.17046578146
4,472,true,333.227170253,13.3244742759,7.125,89.2248434246,0.2,,465.659336488,11.5326856142
