pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,426,true,243.279714347,14.1983506701,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,426,true,315.600883994,21.3767913222,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,426,true,16.6718097974,139.740729236,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,426,true,213.425730014,166.697753822,7.125,2.59778228216,0.2,,215,132,False,False
4,426,true,254.022641856,134.468620635,7.125,279.887057513,0.2,,62,101,False,False
0,427,true,250.404667982,14.2240547371,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,427,true,308.476431497,21.4651180644,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,427,true,17.0776949582,146.854158945,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,427,true,213.748665804,159.580076008,7.125,2.59778228216,0.2,,215,132,False,False
4,427,true,247.003461373,133.24521132,7.125,279.887057513,0.2,,62,101,False,False
0,428,true,257.529621617,14.2497588041,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,428,true,301.351978999,21.5534448067,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,428,true,17.4835801191,153.967588655,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,428,true,214.071601594,152.462398193,7.125,2.59778228216,0.2,,215,132,False,False
4,428,true,239.98428089,132.021802005,7.125,279.887057513,0.2,,62,101,False,False
0,429,true,264.654575252,14.2754628712,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,429,true,294.227526502,21.641771549,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,429,true,17.8894652799,161.081018365,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,429,true,214.394537385,145.344720378,7.125,2.59778228216,0.2,,215,132,False,False
4,429,true,232.965100408,130.79839269,7.125,279.887057513,0.2,,62,101,False,False
0,430,true,271.779528887,14.3011669382,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,430,true,287.103074005,21.7300982912,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,430,true,18.2953504407,168.194448075,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,430,true,214.717473175,138.227042563,7.125,2.59778228216,0.2,,215,132,False,False
4,430,true,225.945919925,129.574983375,7.125,279.887057513,0.2,,62,101,False,False
0,431,true,278.904482522,14.3268710052,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,431,true,279.978621507,21.8184250335,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,431,true,18.7012356016,175.307877785,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,431,true,214.813787358,136.104226373,2.125,2.59778228216,0.2,,215,132,False,False
4,431,true,218.926739442,128.35157406,7.125,279.887057513,0.2,,62,101,False,False
0,432,true,286.029436157,14.3525750723,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,432,true,272.85416901,21.9067517758,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,432,true,19.1071207624,182.421307494,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,432,true,214.910101542,133.981410182,2.125,2.59778228216,0.2,,215,132,False,False
4,432,true,211.90755896,127.128164745,7.125,279.887057513,0.2,,62,101,False,False
0,433,true,293.154389792,14.3782791393,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,433,true,265.729716513,21.9950785181,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,433,true,19.5130059232,189.534737204,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,433,true,219.92664061,139.041050563,7.125,135.245083788,0.2,,323,243,False,False
4,433,true,204.888378477,125.90475543,7.125,279.887057513,0.2,,62,101,False,False
0,434,true,300.279343427,14.4039832063,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,434,true,258.605264015,22.0834052603,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,434,true,19.9188910841,196.648166914,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,434,true,224.943179678,144.100690943,7.125,135.245083788,0.2,,323,243,False,False
4,434,true,197.869197995,124.681346115,7.125,279.887057513,0.2,,62,101,False,False
0,435,true,307.404297062,14.4296872734,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,435,true,251.480811518,22.1717320026,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,435,true,20.3247762449,203.761596624,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,435,true,229.959718746,149.160331324,7.125,135.245083788,0.2,,323,243,False,False
4,435,true,190.850017512,123.4579368,7.125,279.887057513,0.2,,62,101,False,False
0,436,true,314.529250697,14.4553913404,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,436,true,244.356359021,22.2600587449,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,436,true,20.7306614058,210.875026334,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,436,true,234.976257814,154.219971704,7.125,135.245083788,0.2,,323,243,False,False
4,436,true,183.830837029,122.234527485,7.125,279.887057513,0.2,,62,101,False,False
0,437,true,321.654204332,14.4810954074,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,437,true,237.231906523,22.3483854871,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,437,true,21.1365465666,217.988456043,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,437,true,239.992796881,159.279612085,7.125,135.245083788,0.2,,323,243,False,False
4,437,true,176.811656547,121.01111817,7.125,279.887057513,0.2,,62,101,False,False
0,438,true,328.779157967,14.5067994744,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,438,true,230.107454026,22.4367122294,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,438,true,21.5424317274,225.101885753,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,438,true,245.009335949,164.339252465,7.125,135.245083788,0.2,,323,243,False,False
4,438,true,169.792476064,119.787708855,7.125,279.887057513,0.2,,62,101,False,False
0,439,true,335.904111602,14.5325035415,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,439,true,222.983001529,22.5250389717,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,439,true,21.9483168883,232.215315463,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,439,true,250.025875017,169.398892845,7.125,135.245083788,0.2,,323,243,False,False
4,439,true,162.773295581,118.56429954,7.125,279.887057513,0.2,,62,101,False,False
0,440,true,343.029065237,14.5582076085,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,440,true,215.858549032,22.613365714,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,440,true,22.3542020491,239.328745173,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,440,true,255.042414085,174.458533226,7.125,135.245083788,0.2,,323,243,False,False
4,440,true,155.754115099,117.340890225,7.125,279.887057513,0.2,,62,101,False,False
0,441,true,350.154018872,14.5839116755,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,441,true,208.734096534,22.7016924562,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,441,true,22.7600872099,246.442174882,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,441,true,260.058953153,179.518173606,7.125,135.245083788,0.2,,323,243,False,False
4,441,true,148.734934616,116.11748091,7.125,279.887057513,0.2,,62,101,False,False
0,442,true,357.278972507,14.6096157426,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,442,true,201.609644037,22.7900191985,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,442,true,23.1659723708,253.555604592,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,442,true,265.075492221,184.577813987,7.125,135.245083788,0.2,,323,243,False,False
4,442,true,141.715754133,114.894071595,7.125,279.887057513,0.2,,62,101,False,False
0,443,true,364.403926142,14.6353198096,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,443,true,194.48519154,22.8783459408,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,443,true,23.5718575316,260.669034302,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,443,true,270.092031289,189.637454367,7.125,135.245083788,0.2,,323,243,False,False
4,443,true,134.696573651,113.67066228,7.125,279.887057513,0.2,,62,101,False,False
0,444,true,371.528879777,14.6610238766,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,444,true,187.360739042,22.9666726831,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,444,true,23.9777426924,267.782464012,7.125,176.734301323,0.2,,24.0178107216,268.484685074,False,False
3,444,true,275.108570357,194.697094748,7.125,135.245083788,0.2,,323,243,False,False
4,444,true,127.677393168,112.447252965,7.125,279.887057513,0.2,,62,101,False,False
0,445,true,378.653833412,14.6867279437,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,445,true,180.236286545,23.0549994253,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,445,true,31.1010838489,267.628724725,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,445,true,280.125109425,199.756735128,7.125,135.245083788,0.2,,323,243,False,False
4,445,true,120.658212685,111.22384365,7.125,279.887057513,0.2,,62,101,False,False
0,446,true,385.778787047,14.7124320107,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,446,true,173.111834048,23.1433261676,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,446,true,38.2244250054,267.474985439,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,446,true,285.141648493,204.816375508,7.125,135.245083788,0.2,,323,243,False,False
4,446,true,113.639032203,110.000434335,7.125,279.887057513,0.2,,62,101,False,False
0,447,true,392.903740682,14.7381360777,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,447,true,165.98738155,23.2316529099,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,447,true,45.3477661619,267.321246152,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,447,true,290.158187561,209.876015889,7.125,135.245083788,0.2,,323,243,False,False
4,447,true,106.61985172,108.77702502,7.125,279.887057513,0.2,,62,101,False,False
0,448,true,400.028694317,14.7638401447,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,448,true,158.862929053,23.3199796521,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,448,true,52.4711073184,267.167506865,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,448,true,295.174726629,214.935656269,7.125,135.245083788,0.2,,323,243,False,False
4,448,true,99.6006712375,107.553615704,7.125,279.887057513,0.2,,62,101,False,False
0,449,true,407.153647952,14.7895442118,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,449,true,151.738476556,23.4083063944,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,449,true,59.5944484749,267.013767579,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,449,true,300.191265697,219.99529665,7.125,135.245083788,0.2,,323,243,False,False
4,449,true,92.5814907549,106.330206389,7.125,279.887057513,0.2,,62,101,False,False
0,450,true,414.278601587,14.8152482788,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,450,true,144.614024058,23.4966331367,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,450,true,66.7177896314,266.860028292,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,450,true,305.207804765,225.05493703,7.125,135.245083788,0.2,,323,243,False,False
4,450,true,85.5623102723,105.106797074,7.125,279.887057513,0.2,,62,101,False,False
0,451,true,421.403555222,14.8409523458,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,451,true,137.489571561,23.584959879,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,451,true,73.8411307879,266.706289005,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,451,true,310.224343833,230.114577411,7.125,135.245083788,0.2,,323,243,False,False
4,451,true,78.5431297896,103.883387759,7.125,279.887057513,0.2,,62,101,False,False
0,452,true,428.528508857,14.8666564129,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,452,true,130.365119064,23.6732866212,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,452,true,80.9644719444,266.552549719,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,452,true,315.240882901,235.174217791,7.125,135.245083788,0.2,,323,243,False,False
4,452,true,71.523949307,102.659978444,7.125,279.887057513,0.2,,62,101,False,False
0,453,true,435.653462492,14.8923604799,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,453,true,123.240666566,23.7616133635,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,453,true,88.0878131009,266.398810432,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,453,true,320.257421969,240.233858172,7.125,135.245083788,0.2,,323,243,False,False
4,453,true,64.5047688243,101.436569129,7.125,279.887057513,0.2,,62,101,False,False
0,454,true,442.778416127,14.9180645469,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,454,true,116.116214069,23.8499401058,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,454,true,95.2111542574,266.245071146,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,454,true,321.753582744,241.742873724,2.125,135.245083788,0.2,,323,243,False,False
4,454,true,62.4113290313,101.071692667,2.125,279.887057513,0.2,,62,101,False,False
0,455,true,449.903369762,14.943768614,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,455,true,108.991761572,23.938266848,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,455,true,102.334495414,266.091331859,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,455,true,321.487841549,234.622831124,7.125,357.862542999,0.2,,314,34,False,False
4,455,true,68.1565152128,105.285771539,7.125,126.259948538,0.2,,245,235,False,False
0,456,true,457.028323397,14.969472681,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,456,true,101.867309074,24.0265935903,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,456,true,109.45783657,265.937592572,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,456,true,321.222100355,227.502788525,7.125,357.862542999,0.2,,314,34,False,False
4,456,true,73.9017013943,109.499850411,7.125,126.259948538,0.2,,245,235,False,False
0,457,true,464.153277032,14.995176748,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,457,true,94.742856577,24.1149203326,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,457,true,116.581177727,265.783853286,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,457,true,320.95635916,220.382745925,7.125,357.862542999,0.2,,314,34,False,False
4,457,true,79.6468875758,113.713929283,7.125,126.259948538,0.2,,245,235,False,False
0,458,true,471.278230667,15.0208808151,7.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,458,true,87.6184040797,24.2032470749,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,458,true,123.704518883,265.630113999,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,458,true,320.690617966,213.262703326,7.125,357.862542999,0.2,,314,34,False,False
4,458,true,85.3920737573,117.928008155,7.125,126.259948538,0.2,,245,235,False,False
0,459,true,473.403216839,15.0285469403,2.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,459,true,80.4939515824,24.2915738171,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,459,true,130.82786004,265.476374712,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,459,true,320.424876771,206.142660727,7.125,357.862542999,0.2,,314,34,False,False
4,459,true,91.1372599388,122.142087027,7.125,126.259948538,0.2,,245,235,False,False
0,460,true,475.528203011,15.0362130656,2.125,90.2067000353,0.2,,477.610405994,15.0437248457,False,False
1,460,true,73.3694990851,24.3799005594,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,460,true,137.951201196,265.322635426,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,460,true,320.159135576,199.022618127,7.125,357.862542999,0.2,,314,34,False,False
4,460,true,96.8824461203,126.356165899,7.125,126.259948538,0.2,,245,235,False,False
0,461,true,475.550297621,22.1611788078,7.125,179.822325618,0.2,,476.308673052,266.718507766,False,False
1,461,true,66.2450465877,24.4682273017,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
2,461,true,145.074542353,265.168896139,7.125,88.7636075873,0.2,,481.36332209,257.91095412,False,False
3,461,true,319.893394382,191.902575528,7.125,357.862542999,0.2,,314,34,False,False
4,461,true,102.627632302,130.570244771,7.125,126.259948538,0.2,,245,235,False,False
0,462,true,475.572392232,29.2861445501,7.125,179.822325618,0.2,,476.308673052,266.718507766,False,False
1,462,true,59.1205940904,24.5565540439,7.125,269.289701168,0.2,,16.78985555,25.0813573512,False,False
