pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,432,true,23.0687558668,68.6284964722,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,433,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,433,true,141.313797345,125.491690427,7.125,252.699039106,0.2,,53,153
2,433,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,433,true,18.9409303059,43.0072534211,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,433,true,22.8424281004,75.7499008802,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,434,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,434,true,134.511162183,127.61060049,7.125,252.699039106,0.2,,53,153
2,434,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,434,true,19.0455195563,50.1314857368,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,434,true,22.6161003339,82.8713052881,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,435,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,435,true,127.708527022,129.729510554,7.125,252.699039106,0.2,,53,153
2,435,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,435,true,19.1501088067,57.2557180526,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,435,true,22.3897725675,89.9927096961,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,436,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,436,true,120.90589186,131.848420617,7.125,252.699039106,0.2,,53,153
2,436,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,436,true,19.254698057,64.3799503683,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,436,true,22.163444801,97.1141141041,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,437,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,437,true,114.103256698,133.967330681,7.125,252.699039106,0.2,,53,153
2,437,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,437,true,19.3592873074,71.5041826841,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,437,true,21.9371170346,104.235518512,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,438,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,438,true,107.300621537,136.086240744,7.125,252.699039106,0.2,,53,153
2,438,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,438,true,19.4638765578,78.6284149998,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,438,true,21.7107892681,111.35692292,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,439,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,439,true,100.497986375,138.205150808,7.125,252.699039106,0.2,,53,153
2,439,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,439,true,19.5684658081,85.7526473156,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,439,true,21.4844615016,118.478327328,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,440,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,440,true,93.6953512135,140.324060871,7.125,252.699039106,0.2,,53,153
2,440,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,440,true,19.6730550585,92.8768796313,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,440,true,21.2581337352,125.599731736,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,441,true,388.4441365,74.7033791429,0,243.096308238,1.0,,388.4441365,74.7033791429
1,441,true,86.8927160518,142.442970935,7.125,252.699039106,0.2,,53,153
2,441,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,441,true,19.7776443089,100.001111947,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,441,true,21.0318059687,132.721136144,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,442,true,387.726436335,81.7921400695,7.125,185.781199892,0.2,,371,247
1,442,true,80.0900808901,144.561880998,7.125,252.699039106,0.2,,53,153
2,442,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,442,true,19.8822335592,107.125344263,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,442,true,20.8054782023,139.842540552,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,443,true,387.00873617,88.880900996,7.125,185.781199892,0.2,,371,247
1,443,true,73.2874457285,146.680791062,7.125,252.699039106,0.2,,53,153
2,443,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,443,true,19.9868228096,114.249576579,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,443,true,20.5791504358,146.96394496,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,444,true,386.291036005,95.9696619225,7.125,185.781199892,0.2,,371,247
1,444,true,66.4848105668,148.799701125,7.125,252.699039106,0.2,,53,153
2,444,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,444,true,20.09141206,121.373808894,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,444,true,20.3528226693,154.085349368,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,445,true,385.57333584,103.058422849,7.125,185.781199892,0.2,,371,247
1,445,true,59.6821754051,150.918611189,7.125,252.699039106,0.2,,53,153
2,445,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,445,true,20.1960013103,128.49804121,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,445,true,20.1264949029,161.206753776,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,446,true,384.855635675,110.147183775,7.125,185.781199892,0.2,,371,247
1,446,true,57.6533193043,151.550566822,2.125,252.699039106,0.2,,53,153
2,446,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,446,true,20.3005905607,135.622273526,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,446,true,19.9001671364,168.328158184,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,447,true,384.13793551,117.235944702,7.125,185.781199892,0.2,,371,247
1,447,true,55.6244632034,152.182522455,2.125,252.699039106,0.2,,53,153
2,447,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,447,true,20.4051798111,142.746505842,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,447,true,19.67383937,175.449562592,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,448,true,383.420235345,124.324705628,7.125,185.781199892,0.2,,371,247
1,448,true,53.5956071026,152.814478088,2.125,252.699039106,0.2,,53,153
2,448,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,448,true,20.5097690614,149.870738157,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,448,true,19.4475116035,182.570967,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,449,true,382.70253518,131.413466555,7.125,185.781199892,0.2,,371,247
1,449,true,59.961676107,156.014289087,7.125,116.685717023,0.2,,237,245
2,449,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,449,true,20.6143583118,156.994970473,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,449,true,19.2211838371,189.692371408,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,450,true,381.984835015,138.502227481,7.125,185.781199892,0.2,,371,247
1,450,true,66.3277451114,159.214100086,7.125,116.685717023,0.2,,237,245
2,450,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,450,true,20.7189475622,164.119202789,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,450,true,18.9948560706,196.813775816,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,451,true,381.26713485,145.590988408,7.125,185.781199892,0.2,,371,247
1,451,true,72.6938141159,162.413911085,7.125,116.685717023,0.2,,237,245
2,451,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,451,true,20.8235368125,171.243435105,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,451,true,18.7685283041,203.935180224,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,452,true,380.549434685,152.679749335,7.125,185.781199892,0.2,,371,247
1,452,true,79.0598831203,165.613722085,7.125,116.685717023,0.2,,237,245
2,452,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,452,true,20.9281260629,178.36766742,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,452,true,18.5422005377,211.056584632,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,453,true,379.83173452,159.768510261,7.125,185.781199892,0.2,,371,247
1,453,true,85.4259521247,168.813533084,7.125,116.685717023,0.2,,237,245
2,453,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,453,true,21.0327153133,185.491899736,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,453,true,18.3158727712,218.17798904,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,454,true,379.114034355,166.857271188,7.125,185.781199892,0.2,,371,247
1,454,true,91.7920211291,172.013344083,7.125,116.685717023,0.2,,237,245
2,454,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,454,true,21.1373045636,192.616132052,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,454,true,18.0895450048,225.299393448,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,455,true,378.39633419,173.946032114,7.125,185.781199892,0.2,,371,247
1,455,true,98.1580901336,175.213155082,7.125,116.685717023,0.2,,237,245
2,455,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,455,true,21.241893814,199.740364367,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,455,true,17.8632172383,232.420797856,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,456,true,377.678634025,181.034793041,7.125,185.781199892,0.2,,371,247
1,456,true,104.524159138,178.412966082,7.125,116.685717023,0.2,,237,245
2,456,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,456,true,21.3464830644,206.864596683,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,456,true,17.6368894719,239.542202264,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,457,true,376.96093386,188.123553967,7.125,185.781199892,0.2,,371,247
1,457,true,110.890228142,181.612777081,7.125,116.685717023,0.2,,237,245
2,457,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,457,true,21.4510723147,213.988828999,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,457,true,17.4105617054,246.663606672,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,458,true,376.243233695,195.212314894,7.125,185.781199892,0.2,,371,247
1,458,true,117.256297147,184.81258808,7.125,116.685717023,0.2,,237,245
2,458,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,458,true,21.5556615651,221.113061315,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,458,true,17.1842339389,253.78501108,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,459,true,375.52553353,202.30107582,7.125,185.781199892,0.2,,371,247
1,459,true,123.622366151,188.012399079,7.125,116.685717023,0.2,,237,245
2,459,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,459,true,21.6602508155,228.23729363,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,459,true,16.9579061725,260.906415488,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,460,true,374.807833365,209.389836747,7.125,185.781199892,0.2,,371,247
1,460,true,129.988435156,191.212210079,7.125,116.685717023,0.2,,237,245
2,460,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,460,true,21.7648400658,235.361525946,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,460,true,16.731578406,268.027819896,7.125,181.820323873,0.2,,16.713846917,268.585741295
0,461,true,374.0901332,216.478597673,7.125,185.781199892,0.2,,371,247
1,461,true,136.35450416,194.412021078,7.125,116.685717023,0.2,,237,245
2,461,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,461,true,21.8694293162,242.485758262,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,461,true,23.8548348167,267.870202932,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,462,true,373.372433035,223.5673586,7.125,185.781199892,0.2,,371,247
1,462,true,142.720573165,197.611832077,7.125,116.685717023,0.2,,237,245
2,462,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,462,true,21.9740185666,249.609990578,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,462,true,30.9780912275,267.712585969,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,463,true,372.65473287,230.656119526,7.125,185.781199892,0.2,,371,247
1,463,true,149.086642169,200.811643076,7.125,116.685717023,0.2,,237,245
2,463,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,463,true,22.0786078169,256.734222893,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,463,true,38.1013476382,267.554969005,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,464,true,371.937032705,237.744880453,7.125,185.781199892,0.2,,371,247
1,464,true,155.452711173,204.011454076,7.125,116.685717023,0.2,,237,245
2,464,true,351.603302433,77.231589527,0,83.3227394332,1.0,,351.603302433,77.231589527
3,464,true,22.1831970673,263.858455209,7.125,179.158913985,0.2,,22.2300826759,267.052129194
4,464,true,45.2246040489,267.397352042,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,465,true,371.21933254,244.833641379,7.125,185.781199892,0.2,,371,247
1,465,true,161.818780178,207.211265075,7.125,116.685717023,0.2,,237,245
2,465,true,353.270440007,84.1588023366,7.125,166.468246353,0.2,,385,216
3,465,true,22.2143903525,265.983226251,2.125,179.158913985,0.2,,22.2300826759,267.052129194
4,465,true,52.3478604596,267.239735079,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,466,true,371.005281614,246.947833234,2.125,185.781199892,0.2,,371,247
1,466,true,168.184849182,210.411076074,7.125,116.685717023,0.2,,237,245
2,466,true,354.937577581,91.0860151462,7.125,166.468246353,0.2,,385,216
3,466,true,29.3389580228,266.061715175,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,466,true,59.4711168703,267.082118115,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,467,true,372.775404203,240.046218132,7.125,14.38511558,0.2,,401,130
1,467,true,174.550918187,213.610887073,7.125,116.685717023,0.2,,237,245
2,467,true,356.604715155,98.0132279558,7.125,166.468246353,0.2,,385,216
3,467,true,36.4635256931,266.140204099,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,467,true,66.594373281,266.924501152,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,468,true,374.545526793,233.14460303,7.125,14.38511558,0.2,,401,130
1,468,true,180.916987191,216.810698073,7.125,116.685717023,0.2,,237,245
2,468,true,358.271852729,104.940440765,7.125,166.468246353,0.2,,385,216
3,468,true,43.5880933634,266.218693024,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,468,true,73.7176296918,266.766884188,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,469,true,376.315649382,226.242987928,7.125,14.38511558,0.2,,401,130
1,469,true,187.283056196,220.010509072,7.125,116.685717023,0.2,,237,245
2,469,true,359.938990303,111.867653575,7.125,166.468246353,0.2,,385,216
3,469,true,50.7126610337,266.297181948,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,469,true,80.8408861025,266.609267225,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,470,true,378.085771972,219.341372826,7.125,14.38511558,0.2,,401,130
1,470,true,193.6491252,223.210320071,7.125,116.685717023,0.2,,237,245
2,470,true,361.606127877,118.794866385,7.125,166.468246353,0.2,,385,216
3,470,true,57.837228704,266.375670873,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,470,true,87.9641425132,266.451650261,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,471,true,379.855894561,212.439757724,7.125,14.38511558,0.2,,401,130
1,471,true,200.015194204,226.41013107,7.125,116.685717023,0.2,,237,245
2,471,true,363.273265451,125.722079194,7.125,166.468246353,0.2,,385,216
3,471,true,64.9617963743,266.454159797,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,471,true,95.0873989239,266.294033298,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,472,true,381.626017151,205.538142621,7.125,14.38511558,0.2,,401,130
1,472,true,206.381263209,229.60994207,7.125,116.685717023,0.2,,237,245
2,472,true,364.940403025,132.649292004,7.125,166.468246353,0.2,,385,216
3,472,true,72.0863640446,266.532648721,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,472,true,102.210655335,266.136416334,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,473,true,383.39613974,198.636527519,7.125,14.38511558,0.2,,401,130
1,473,true,212.747332213,232.809753069,7.125,116.685717023,0.2,,237,245
2,473,true,366.607540599,139.576504813,7.125,166.468246353,0.2,,385,216
3,473,true,79.210931715,266.611137646,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,473,true,109.333911745,265.978799371,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,474,true,385.16626233,191.734912417,7.125,14.38511558,0.2,,401,130
1,474,true,219.113401218,236.009564068,7.125,116.685717023,0.2,,237,245
2,474,true,368.274678173,146.503717623,7.125,166.468246353,0.2,,385,216
3,474,true,86.3354993853,266.68962657,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,474,true,116.457168156,265.821182407,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,475,true,386.936384919,184.833297315,7.125,14.38511558,0.2,,401,130
1,475,true,225.479470222,239.209375067,7.125,116.685717023,0.2,,237,245
2,475,true,369.941815747,153.430930432,7.125,166.468246353,0.2,,385,216
3,475,true,93.4600670556,266.768115494,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,475,true,123.580424567,265.663565444,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,476,true,388.706507509,177.931682213,7.125,14.38511558,0.2,,401,130
1,476,true,231.845539227,242.409186067,7.125,116.685717023,0.2,,237,245
2,476,true,371.608953321,160.358143242,7.125,166.468246353,0.2,,385,216
3,476,true,100.584634726,266.846604419,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,476,true,130.703680978,265.50594848,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,477,true,390.476630098,171.030067111,7.125,14.38511558,0.2,,401,130
1,477,true,233.744191386,243.363515663,2.125,116.685717023,0.2,,237,245
2,477,true,373.276090895,167.285356052,7.125,166.468246353,0.2,,385,216
3,477,true,107.709202396,266.925093343,7.125,90.6311824652,0.2,,458.864605797,270.793652275
4,477,true,137.826937388,265.348331517,7.125,88.7324177527,0.2,,463.84007452,258.13460822
0,478,true,392.246752688,164.128452009,7.125,14.38511558,0.2,,401,130
1,478,true,235.642843545,244.317845259,2.125,116.685717023,0.2,,237,245
