pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,433,true,471.454166086,71.8386549894,0,354.340579678,1.0,,471.454166086,71.8386549894
3,433,true,340.062810982,142.984980769,7.125,261.895934177,0.2,,45,185
4,433,true,263.275238635,206.242990303,7.125,144.085494564,0.2,,287,239
0,434,true,385.592799837,12.1873156821,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,434,true,180.872092478,269.070522595,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,434,true,471.496416482,78.9635297184,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,434,true,333.008963679,143.989402604,7.125,261.895934177,0.2,,45,185
4,434,true,267.454602712,212.013479097,7.125,144.085494564,0.2,,287,239
0,435,true,392.715648587,12.0122423348,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,435,true,187.995848465,268.937384935,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,435,true,471.538666878,86.0884044474,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,435,true,325.955116376,144.993824439,7.125,261.895934177,0.2,,45,185
4,435,true,271.633966788,217.78396789,7.125,144.085494564,0.2,,287,239
0,436,true,399.838497338,11.8371689874,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,436,true,195.119604452,268.804247276,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,436,true,471.580917274,93.2132791764,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,436,true,318.901269073,145.998246275,7.125,261.895934177,0.2,,45,185
4,436,true,275.813330865,223.554456683,7.125,144.085494564,0.2,,287,239
0,437,true,406.961346089,11.66209564,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,437,true,202.243360439,268.671109616,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,437,true,471.62316767,100.338153905,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,437,true,311.847421769,147.00266811,7.125,261.895934177,0.2,,45,185
4,437,true,279.992694942,229.324945477,7.125,144.085494564,0.2,,287,239
0,438,true,414.084194839,11.4870222926,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,438,true,209.367116426,268.537971957,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,438,true,471.665418066,107.463028634,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,438,true,304.793574466,148.007089945,7.125,261.895934177,0.2,,45,185
4,438,true,284.172059018,235.09543427,7.125,144.085494564,0.2,,287,239
0,439,true,421.20704359,11.3119489452,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,439,true,216.490872413,268.404834298,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,439,true,471.707668462,114.587903363,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,439,true,297.739727163,149.01151178,7.125,261.895934177,0.2,,45,185
4,439,true,285.418536023,236.816457244,2.125,144.085494564,0.2,,287,239
0,440,true,428.32989234,11.1368755978,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,440,true,223.614628401,268.271696638,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,440,true,471.749918858,121.712778092,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,440,true,290.68587986,150.015933615,7.125,261.895934177,0.2,,45,185
4,440,true,286.665013029,238.537480217,2.125,144.085494564,0.2,,287,239
0,441,true,435.452741091,10.9618022505,7.125,88.5920037079,0.2,,464.550732244,10.2465992619
1,441,true,230.738384388,268.138558979,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,441,true,471.792169254,128.837652821,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,441,true,283.632032556,151.02035545,7.125,261.895934177,0.2,,45,185
4,441,true,279.578120553,237.801559004,7.125,275.928493082,0.2,,60,215
0,442,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,442,true,237.862140375,268.005421319,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,442,true,471.83441965,135.96252755,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,442,true,276.578185253,152.024777286,7.125,261.895934177,0.2,,45,185
4,442,true,272.491228077,237.06563779,7.125,275.928493082,0.2,,60,215
0,443,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,443,true,244.985896362,267.87228366,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,443,true,471.876670046,143.087402279,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,443,true,269.52433795,153.029199121,7.125,261.895934177,0.2,,45,185
4,443,true,265.4043356,236.329716577,7.125,275.928493082,0.2,,60,215
0,444,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,444,true,252.109652349,267.739146001,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,444,true,471.918920442,150.212277008,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,444,true,262.470490647,154.033620956,7.125,261.895934177,0.2,,45,185
4,444,true,258.317443124,235.593795363,7.125,275.928493082,0.2,,60,215
0,445,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,445,true,259.233408336,267.606008341,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,445,true,471.961170837,157.337151737,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,445,true,255.416643344,155.038042791,7.125,261.895934177,0.2,,45,185
4,445,true,251.230550648,234.85787415,7.125,275.928493082,0.2,,60,215
0,446,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,446,true,266.357164323,267.472870682,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,446,true,472.003421233,164.462026466,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,446,true,248.36279604,156.042464626,7.125,261.895934177,0.2,,45,185
4,446,true,244.143658172,234.121952936,7.125,275.928493082,0.2,,60,215
0,447,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,447,true,273.48092031,267.339733023,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,447,true,472.045671629,171.586901195,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,447,true,241.308948737,157.046886461,7.125,261.895934177,0.2,,45,185
4,447,true,237.056765696,233.386031723,7.125,275.928493082,0.2,,60,215
0,448,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,448,true,280.604676297,267.206595363,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,448,true,472.087922025,178.711775924,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,448,true,234.255101434,158.051308297,7.125,261.895934177,0.2,,45,185
4,448,true,229.96987322,232.650110509,7.125,275.928493082,0.2,,60,215
0,449,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,449,true,287.728432284,267.073457704,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,449,true,472.130172421,185.836650653,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,449,true,227.201254131,159.055730132,7.125,261.895934177,0.2,,45,185
4,449,true,222.882980744,231.914189295,7.125,275.928493082,0.2,,60,215
0,450,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,450,true,294.852188271,266.940320044,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,450,true,472.172422817,192.961525382,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,450,true,220.147406828,160.060151967,7.125,261.895934177,0.2,,45,185
4,450,true,215.796088268,231.178268082,7.125,275.928493082,0.2,,60,215
0,451,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,451,true,301.975944259,266.807182385,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,451,true,472.214673213,200.086400111,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,451,true,213.093559524,161.064573802,7.125,261.895934177,0.2,,45,185
4,451,true,208.709195792,230.442346868,7.125,275.928493082,0.2,,60,215
0,452,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,452,true,309.099700246,266.674044726,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,452,true,472.256923609,207.21127484,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,452,true,206.039712221,162.068995637,7.125,261.895934177,0.2,,45,185
4,452,true,201.622303316,229.706425655,7.125,275.928493082,0.2,,60,215
0,453,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,453,true,316.223456233,266.540907066,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,453,true,472.299174005,214.336149569,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,453,true,198.985864918,163.073417472,7.125,261.895934177,0.2,,45,185
4,453,true,194.53541084,228.970504441,7.125,275.928493082,0.2,,60,215
0,454,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,454,true,323.34721222,266.407769407,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,454,true,472.341424401,221.461024299,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,454,true,191.932017615,164.077839308,7.125,261.895934177,0.2,,45,185
4,454,true,187.448518364,228.234583228,7.125,275.928493082,0.2,,60,215
0,455,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,455,true,330.470968207,266.274631747,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,455,true,472.383674797,228.585899028,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,455,true,184.878170311,165.082261143,7.125,261.895934177,0.2,,45,185
4,455,true,180.361625888,227.498662014,7.125,275.928493082,0.2,,60,215
0,456,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,456,true,337.594724194,266.141494088,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,456,true,472.425925193,235.710773757,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,456,true,177.824323008,166.086682978,7.125,261.895934177,0.2,,45,185
4,456,true,173.274733411,226.762740801,7.125,275.928493082,0.2,,60,215
0,457,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,457,true,344.718480181,266.008356429,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,457,true,472.468175589,242.835648486,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,457,true,170.770475705,167.091104813,7.125,261.895934177,0.2,,45,185
4,457,true,166.187840935,226.026819587,7.125,275.928493082,0.2,,60,215
0,458,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,458,true,351.842236168,265.875218769,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,458,true,472.510425985,249.960523215,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,458,true,163.716628402,168.095526648,7.125,261.895934177,0.2,,45,185
4,458,true,159.100948459,225.290898373,7.125,275.928493082,0.2,,60,215
0,459,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,459,true,358.965992155,265.74208111,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,459,true,472.552676381,257.085397944,7.125,179.660240904,0.2,,472.592544522,263.808542343
3,459,true,156.662781099,169.099948483,7.125,261.895934177,0.2,,45,185
4,459,true,152.014055983,224.55497716,7.125,275.928493082,0.2,,60,215
0,460,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,460,true,366.089748142,265.60894345,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,460,true,472.565277376,259.210360582,2.125,179.660240904,0.2,,472.592544522,263.808542343
3,460,true,149.608933795,170.104370319,7.125,261.895934177,0.2,,45,185
4,460,true,144.927163507,223.819055946,7.125,275.928493082,0.2,,60,215
0,461,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,461,true,373.213504129,265.475805791,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,461,true,472.577878371,261.33532322,2.125,179.660240904,0.2,,472.592544522,263.808542343
3,461,true,142.555086492,171.108792154,7.125,261.895934177,0.2,,45,185
4,461,true,137.840271031,223.083134733,7.125,275.928493082,0.2,,60,215
0,462,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,462,true,380.337260117,265.342668132,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,462,true,472.590479367,263.460285859,2.125,179.660240904,0.2,,472.592544522,263.808542343
3,462,true,135.501239189,172.113213989,7.125,261.895934177,0.2,,45,185
4,462,true,130.753378555,222.347213519,7.125,275.928493082,0.2,,60,215
0,463,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,463,true,387.461016104,265.209530472,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,463,true,465.466676584,263.590895606,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,463,true,128.447391886,173.117635824,7.125,261.895934177,0.2,,45,185
4,463,true,123.666486079,221.611292306,7.125,275.928493082,0.2,,60,215
0,464,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,464,true,394.584772091,265.076392813,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,464,true,458.3428738,263.721505354,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,464,true,121.393544583,174.122057659,7.125,261.895934177,0.2,,45,185
4,464,true,116.579593603,220.875371092,7.125,275.928493082,0.2,,60,215
0,465,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,465,true,401.708528078,264.943255154,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,465,true,451.219071017,263.852115102,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,465,true,114.339697279,175.126479494,7.125,261.895934177,0.2,,45,185
4,465,true,109.492701127,220.139449879,7.125,275.928493082,0.2,,60,215
0,466,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,466,true,408.832284065,264.810117494,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,466,true,444.095268234,263.982724849,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,466,true,107.285849976,176.13090133,7.125,261.895934177,0.2,,45,185
4,466,true,102.405808651,219.403528665,7.125,275.928493082,0.2,,60,215
0,467,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,467,true,415.956040052,264.676979835,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,467,true,436.971465451,264.113334597,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,467,true,100.232002673,177.135323165,7.125,261.895934177,0.2,,45,185
4,467,true,95.3189161747,218.667607451,7.125,275.928493082,0.2,,60,215
0,468,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,468,true,423.079796039,264.543842175,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,468,true,429.847662668,264.243944344,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,468,true,93.1781553697,178.139745,7.125,261.895934177,0.2,,45,185
4,468,true,88.2320236986,217.931686238,7.125,275.928493082,0.2,,60,215
0,469,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,469,true,430.203552026,264.410704516,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,469,true,422.723859884,264.374554092,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,469,true,86.1243080665,179.144166835,7.125,261.895934177,0.2,,45,185
4,469,true,81.1451312225,217.195765024,7.125,275.928493082,0.2,,60,215
0,470,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,470,true,437.327308013,264.277566857,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,470,true,415.600057101,264.505163839,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,470,true,79.0704607633,180.14858867,7.125,261.895934177,0.2,,45,185
4,470,true,74.0582387464,216.459843811,7.125,275.928493082,0.2,,60,215
0,471,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,471,true,444.451064,264.144429197,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,471,true,408.476254318,264.635773587,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,471,true,72.0166134601,181.153010505,7.125,261.895934177,0.2,,45,185
4,471,true,66.9713462704,215.723922597,7.125,275.928493082,0.2,,60,215
0,472,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,472,true,451.574819988,264.011291538,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,472,true,401.352451535,264.766383334,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,472,true,64.9627661569,182.157432341,7.125,261.895934177,0.2,,45,185
4,472,true,64.8577116722,215.504437323,2.125,275.928493082,0.2,,60,215
0,473,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,473,true,458.698575975,263.878153878,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,473,true,394.228648752,264.896993082,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,473,true,57.9089188537,183.161854176,7.125,261.895934177,0.2,,45,185
4,473,true,62.7440770741,215.284952049,2.125,275.928493082,0.2,,60,215
0,474,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,474,true,465.822331962,263.745016219,7.125,88.9293094784,0.2,,466.365709495,263.7348609
2,474,true,387.104845968,265.027602829,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,474,true,50.8550715505,184.166276011,7.125,261.895934177,0.2,,45,185
4,474,true,60.630442476,215.065466775,2.125,275.928493082,0.2,,60,215
0,475,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,475,true,465.752027493,256.620363085,7.125,359.434636531,0.2,,463.371240389,15.351457139
2,475,true,379.981043185,265.158212577,7.125,268.949641197,0.2,,5.92884579957,272.01618781
3,475,true,48.7512925302,184.465840418,2.125,261.895934177,0.2,,45,185
4,475,true,59.8402414431,207.984421137,7.125,353.632489001,0.2,,45,75
0,476,true,435.452741091,10.9618022505,0,88.5920037079,1.0,,435.452741091,10.9618022505
1,476,true,465.681723024,249.495709951,7.125,359.434636531,0.2,,463.371240389,15.351457139
2,476,true,372.857240402,265.288822324,7.125,268.949641197,0.2,,5.92884579957,272.01618781
