pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,435,true,348.883898455,41.4909621551,7.125,228.946564464,0.2,,284,98
2,435,true,292.114706227,148.853281591,7.125,253.473382002,0.2,,113,202
3,435,true,469.037173535,228.370146419,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,435,true,211.202161068,13.8589826254,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,436,true,361.715463589,90.7067556381,7.125,352.120819125,0.2,,354.25684239,36.8115285918
1,436,true,343.510954521,46.1703957184,7.125,228.946564464,0.2,,284,98
2,436,true,285.284056465,150.880064467,7.125,253.473382002,0.2,,113,202
3,436,true,469.282077423,221.249356639,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,436,true,218.323456708,14.0887072881,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,437,true,359.91791999,83.8122315784,7.125,345.387124173,0.2,,348.883898455,41.4909621551
1,437,true,338.138010586,50.8498292817,7.125,228.946564464,0.2,,284,98
2,437,true,278.453406703,152.906847343,7.125,253.473382002,0.2,,113,202
3,437,true,469.52698131,214.12856686,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,437,true,225.444752347,14.3184319509,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,438,true,357.071021762,77.2807083656,7.125,336.44903368,0.2,,343.510954521,46.1703957184
1,438,true,332.765066651,55.529262845,7.125,228.946564464,0.2,,284,98
2,438,true,271.622756941,154.93363022,7.125,253.473382002,0.2,,113,202
3,438,true,469.771885198,207.00777708,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,438,true,232.566047986,14.5481566136,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,439,true,352.92189468,71.4884402902,7.125,324.385154628,0.2,,338.138010586,50.8498292817
1,439,true,327.392122716,60.2086964083,7.125,228.946564464,0.2,,284,98
2,439,true,264.792107179,156.960413096,7.125,253.473382002,0.2,,113,202
3,439,true,470.016789086,199.8869873,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,439,true,239.687343625,14.7778812764,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,440,true,347.335795926,67.0656441483,7.125,308.370435844,0.2,,332.765066651,55.529262845
1,440,true,322.019178781,64.8881299716,7.125,228.946564464,0.2,,284,98
2,440,true,257.961457416,158.987195972,7.125,253.473382002,0.2,,113,202
3,440,true,470.261692974,192.766197521,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,440,true,246.808639264,15.0076059391,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,441,true,340.597914984,64.7490549718,7.125,288.973773692,0.2,,327.392122716,60.2086964083
1,441,true,316.646234847,69.5675635349,7.125,228.946564464,0.2,,284,98
2,441,true,251.130807654,161.013978848,7.125,253.473382002,0.2,,113,202
3,441,true,470.506596862,185.645407741,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,441,true,253.929934903,15.2373306019,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,442,true,333.473114603,64.8023891491,7.125,269.571108519,0.2,,322.019178781,64.8881299716
1,442,true,311.273290912,74.2469970982,7.125,228.946564464,0.2,,284,98
2,442,true,244.300157892,163.040761724,7.125,253.473382002,0.2,,113,202
3,442,true,470.75150075,178.524617962,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,442,true,261.051230542,15.4670552647,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,443,true,326.61770085,66.7437616729,7.125,254.18850205,0.2,,316.646234847,69.5675635349
1,443,true,305.900346977,78.9264306615,7.125,228.946564464,0.2,,284,98
2,443,true,237.46950813,165.067544601,7.125,253.473382002,0.2,,113,202
3,443,true,470.996404638,171.403828182,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,443,true,268.172526181,15.6967799274,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,444,true,320.216963124,69.8736469045,7.125,243.941912326,0.2,,311.273290912,74.2469970982
1,444,true,300.527403042,83.6058642248,7.125,228.946564464,0.2,,284,98
2,444,true,230.638858368,167.094327477,7.125,253.473382002,0.2,,113,202
3,444,true,471.241308526,164.283038402,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,444,true,275.29382182,15.9265045902,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,445,true,314.194889569,73.6815669535,7.125,237.693724973,0.2,,305.900346977,78.9264306615
1,445,true,295.154459107,88.2852977882,7.125,228.946564464,0.2,,284,98
2,445,true,223.808208606,169.121110353,7.125,253.473382002,0.2,,113,202
3,445,true,471.486212414,157.162248623,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,445,true,282.415117459,16.1562292529,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,446,true,308.429497722,77.8679594158,7.125,234.01567817,0.2,,300.527403042,83.6058642248
1,446,true,289.781515173,92.9647313515,7.125,228.946564464,0.2,,284,98
2,446,true,216.977558844,171.147893229,7.125,253.473382002,0.2,,113,202
3,446,true,471.731116302,150.041458843,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,446,true,289.536413098,16.3859539157,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,447,true,302.824303909,82.2665304699,7.125,231.877612916,0.2,,295.154459107,88.2852977882
1,447,true,284.408571238,97.6441649148,7.125,228.946564464,0.2,,284,98
2,447,true,210.146909082,173.174676105,7.125,253.473382002,0.2,,113,202
3,447,true,471.97602019,142.920669063,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,447,true,296.657708738,16.6156785784,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,448,true,297.315415873,86.785133971,7.125,230.64006845,0.2,,289.781515173,92.9647313515
1,448,true,291.059261981,95.088008104,7.125,68.9760076549,0.2,,450,34
2,448,true,203.316259319,175.201458982,7.125,253.473382002,0.2,,113,202
3,448,true,472.220924078,135.799879284,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,448,true,303.779004377,16.8454032412,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,449,true,291.863365582,91.3721561668,7.125,229.924791817,0.2,,284.408571238,97.6441649148
1,449,true,297.709952724,92.5318512931,7.125,68.9760076549,0.2,,450,34
2,449,true,196.485609557,177.228241858,7.125,253.473382002,0.2,,113,202
3,449,true,472.465827966,128.679089504,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,449,true,310.900300016,17.075127904,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,450,true,292.988252448,84.3365144378,7.125,9.08379896314,0.2,,303.779004377,16.8454032412
1,450,true,304.360643467,89.9756944823,7.125,68.9760076549,0.2,,450,34
2,450,true,189.654959795,179.255024734,7.125,253.473382002,0.2,,113,202
3,450,true,472.710731854,121.558299725,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,450,true,318.021595655,17.3048525667,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,451,true,294.82177434,77.4514710486,7.125,14.9120723992,0.2,,310.900300016,17.075127904
1,451,true,311.01133421,87.4195376715,7.125,68.9760076549,0.2,,450,34
2,451,true,182.824310033,181.28180761,7.125,253.473382002,0.2,,113,202
3,451,true,472.955635742,114.437509945,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,451,true,325.142891294,17.5345772295,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,452,true,297.3859024,70.8038494971,7.125,21.0926805926,0.2,,318.021595655,17.3048525667
1,452,true,317.662024953,84.8633808607,7.125,68.9760076549,0.2,,450,34
2,452,true,175.993660271,183.308590486,7.125,253.473382002,0.2,,113,202
3,452,true,473.20053963,107.316720165,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,452,true,332.264186933,17.7643018922,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,453,true,300.67835852,64.4851979247,7.125,27.5226420521,0.2,,325.142891294,17.5345772295
1,453,true,324.312715696,82.3072240499,7.125,68.9760076549,0.2,,450,34
2,453,true,169.163010509,185.335373363,7.125,253.473382002,0.2,,113,202
3,453,true,473.445443518,100.195930386,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,453,true,339.385482572,17.994026555,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,454,true,304.668873857,58.5825364615,7.125,34.0607998483,0.2,,332.264186933,17.7643018922
1,454,true,330.963406439,79.7510672391,7.125,68.9760076549,0.2,,450,34
2,454,true,162.332360747,187.362156239,7.125,253.473382002,0.2,,113,202
3,454,true,473.690347406,93.0751406061,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,454,true,346.506778211,18.2237512177,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,455,true,309.300104301,53.1679885052,7.125,40.5413949387,0.2,,339.385482572,17.994026555
1,455,true,337.614097181,77.1949104283,7.125,68.9760076549,0.2,,450,34
2,455,true,155.501710985,189.388939115,7.125,253.473382002,0.2,,113,202
3,455,true,473.935251294,85.9543508264,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,455,true,353.62807385,18.4534758805,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,456,true,314.493668287,48.2902310162,7.125,46.7960356518,0.2,,346.506778211,18.2237512177
1,456,true,344.264787924,74.6387536175,7.125,68.9760076549,0.2,,450,34
2,456,true,148.671061223,191.415721991,7.125,253.473382002,0.2,,113,202
3,456,true,474.180155181,78.8335610468,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,456,true,360.749369489,18.6832005432,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,457,true,320.159718533,43.9703352283,7.125,52.6774691645,0.2,,353.62807385,18.4534758805
1,457,true,350.915478667,72.0825968067,7.125,68.9760076549,0.2,,450,34
2,457,true,141.84041146,193.442504868,7.125,253.473382002,0.2,,113,202
3,457,true,474.425059069,71.7127712672,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,457,true,367.870665128,18.912925206,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,458,true,326.207150637,40.202817486,7.125,58.0773153334,0.2,,360.749369489,18.6832005432
1,458,true,357.56616941,69.5264399959,7.125,68.9760076549,0.2,,450,34
2,458,true,135.009761698,195.469287744,7.125,253.473382002,0.2,,113,202
3,458,true,474.669962957,64.5919814875,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,458,true,374.991960768,19.1426498688,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,459,true,332.551793502,36.9607298994,7.125,62.9331460082,0.2,,367.870665128,18.912925206
1,459,true,364.216860153,66.970283185,7.125,68.9760076549,0.2,,450,34
2,459,true,128.179111936,197.49607062,7.125,253.473382002,0.2,,113,202
3,459,true,474.914866845,57.4711917079,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,459,true,382.113256407,19.3723745315,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,460,true,339.121291205,34.2025919521,7.125,67.2253871718,0.2,,374.991960768,19.1426498688
1,460,true,370.867550896,64.4141263742,7.125,68.9760076549,0.2,,450,34
2,460,true,121.348462174,199.522853496,7.125,253.473382002,0.2,,113,202
3,460,true,475.159770733,50.3504019283,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,460,true,389.234552046,19.6020991943,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,461,true,345.856812841,31.8791519829,7.125,70.967960184,0.2,,382.113256407,19.3723745315
1,461,true,377.518241639,61.8579695634,7.125,68.9760076549,0.2,,450,34
2,461,true,114.517812412,201.549636372,7.125,253.473382002,0.2,,113,202
3,461,true,475.404674621,43.2296121487,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,461,true,396.355847685,19.831823857,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,462,true,352.712517079,29.93880552,7.125,74.1970774192,0.2,,389.234552046,19.6020991943
1,462,true,384.168932382,59.3018127526,7.125,68.9760076549,0.2,,450,34
2,462,true,120.260202337,197.331747925,7.125,53.7020499602,0.2,,280,80
3,462,true,475.649578509,36.108822369,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,462,true,403.477143324,20.0615485198,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,463,true,359.653817168,28.331329836,7.125,76.9612124607,0.2,,396.355847685,19.831823857
1,463,true,390.819623125,56.7456559418,7.125,68.9760076549,0.2,,450,34
2,463,true,126.002592261,193.113859478,7.125,53.7020499602,0.2,,280,80
3,463,true,475.894482397,28.9880325894,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,463,true,410.598438963,20.2912731825,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,464,true,366.655245668,27.0101092058,7.125,79.3135357503,0.2,,403.477143324,20.0615485198
1,464,true,397.470313868,54.189499131,7.125,68.9760076549,0.2,,450,34
2,464,true,131.744982186,188.895971031,7.125,53.7020499602,0.2,,280,80
3,464,true,476.139386285,21.8672428098,7.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,464,true,417.719734602,20.5209978453,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,465,true,373.69839439,25.9332243052,7.125,81.3069021238,0.2,,410.598438963,20.2912731825
1,465,true,404.121004611,51.6333423202,7.125,68.9760076549,0.2,,450,34
2,465,true,137.487372111,184.678082583,7.125,53.7020499602,0.2,,280,80
3,465,true,476.212427795,19.7434984895,2.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,465,true,424.841030241,20.7507225081,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,466,true,380.770147948,25.0637839033,7.125,82.9909150034,0.2,,417.719734602,20.5209978453
1,466,true,410.771695354,49.0771855094,7.125,68.9760076549,0.2,,450,34
2,466,true,143.229762035,180.460194136,7.125,53.7020499602,0.2,,280,80
3,466,true,476.285469306,17.6197541693,2.125,1.96978578041,0.2,,476.31018509,16.9011216361
4,466,true,431.96232588,20.9804471708,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,467,true,387.861270041,24.3698008615,7.125,84.4104645661,0.2,,424.841030241,20.7507225081
1,467,true,417.422386097,46.5210286986,7.125,68.9760076549,0.2,,450,34
2,467,true,148.97215196,176.242305689,7.125,53.7020499602,0.2,,280,80
3,467,true,469.160796356,17.5514873372,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,467,true,439.083621519,21.2101718336,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,468,true,394.965320622,23.8238243628,7.125,85.6052148059,0.2,,431.96232588,20.9804471708
1,468,true,424.07307684,43.9648718878,7.125,68.9760076549,0.2,,450,34
2,468,true,154.714541885,172.024417242,7.125,53.7020499602,0.2,,280,80
3,468,true,462.036123407,17.4832205052,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,468,true,446.204917158,21.4398964963,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,469,true,402.077850472,23.4024644905,7.125,86.6096509892,0.2,,439.083621519,21.2101718336
1,469,true,430.723767583,41.408715077,7.125,68.9760076549,0.2,,450,34
2,469,true,160.456931809,167.806528795,7.125,53.7020499602,0.2,,280,80
3,469,true,454.911450457,17.4149536732,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,469,true,453.326212797,21.6696211591,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,470,true,409.195814073,23.085890365,7.125,87.4534267243,0.2,,446.204917158,21.4398964963
1,470,true,437.374458326,38.8525582661,7.125,68.9760076549,0.2,,450,34
2,470,true,166.199321734,163.588640347,7.125,53.7020499602,0.2,,280,80
3,470,true,447.786777507,17.3466868411,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,470,true,460.447508437,21.8993458218,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,471,true,416.317147709,22.857346644,7.125,88.1618474145,0.2,,453.326212797,21.6696211591
1,471,true,444.025149069,36.2964014553,7.125,68.9760076549,0.2,,450,34
2,471,true,171.941711658,159.3707519,7.125,53.7020499602,0.2,,280,80
3,471,true,440.662104558,17.2784200091,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,471,true,467.568804076,22.1290704846,7.125,91.8476540581,0.2,,468.898251989,22.1719569183
0,472,true,423.440469453,22.7027105165,7.125,88.7563939407,0.2,,460.447508437,21.8993458218
1,472,true,446.008688413,35.5340388977,2.125,68.9760076549,0.2,,450,34
2,472,true,177.684101583,155.152863453,7.125,53.7020499602,0.2,,280,80
3,472,true,433.537431608,17.210153177,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,472,true,467.662866105,29.2534495687,7.125,179.243577003,0.2,,470.831297768,269.234539065
0,473,true,430.564867527,22.6100979135,7.125,89.2552335835,0.2,,467.568804076,22.1290704846
1,473,true,447.992227758,34.7716763401,2.125,68.9760076549,0.2,,450,34
2,473,true,183.426491508,150.934975006,7.125,53.7020499602,0.2,,280,80
3,473,true,426.412758658,17.141886345,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,473,true,467.756928134,36.3778286529,7.125,179.243577003,0.2,,470.831297768,269.234539065
0,474,true,437.57830108,23.8660337372,7.125,100.152671366,0.2,,467.662866105,29.2534495687
1,474,true,449.975767102,34.0093137825,2.125,68.9760076549,0.2,,450,34
2,474,true,189.168881432,146.717086558,7.125,53.7020499602,0.2,,280,80
3,474,true,419.288085709,17.0736195129,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,474,true,467.850990164,43.502207737,7.125,179.243577003,0.2,,470.831297768,269.234539065
0,475,true,444.160063511,26.5947748947,7.125,112.518468676,0.2,,467.756928134,36.3778286529
1,475,true,445.983989994,39.9111220239,7.125,214.073048461,0.2,,335,204
2,475,true,194.911271357,142.499198111,7.125,53.7020499602,0.2,,280,80
3,475,true,412.163412759,17.0053526809,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,475,true,467.945052193,50.6265868212,7.125,179.243577003,0.2,,470.831297768,269.234539065
0,476,true,449.959611124,30.7337207124,7.125,125.514197927,0.2,,467.850990164,43.502207737
1,476,true,441.992212886,45.8129302654,7.125,214.073048461,0.2,,335,204
2,476,true,200.653661282,138.281309664,7.125,53.7020499602,0.2,,280,80
3,476,true,405.038739809,16.9370858488,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
4,476,true,468.039114222,57.7509659053,7.125,179.243577003,0.2,,470.831297768,269.234539065
0,477,true,454.737988594,36.0188634493,7.125,137.882789021,0.2,,467.945052193,50.6265868212
1,477,true,438.000435778,51.7147385068,7.125,214.073048461,0.2,,335,204
2,477,true,206.396051206,134.063421217,7.125,53.7020499602,0.2,,280,80
3,477,true,397.91406686,16.8688190168,7.125,270.548977011,0.2,,15.0888392652,13.2006835529
