pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,425,true,387.911455163,121.857149356,7.125,98.3768897444,0.2,,450,131,False,False
0,426,true,206.585120528,261.212677729,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,426,true,369.286044952,4.6084347039,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,426,true,12.3278998759,97.5944730398,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,426,true,362.963989138,206.858683444,7.125,298.990757577,0.2,,51,34,False,False
4,426,true,394.960439785,122.895147811,7.125,98.3768897444,0.2,,450,131,False,False
0,427,true,213.708913861,261.343801855,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,427,true,362.161044981,4.60779595708,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,427,true,11.977988537,90.4780703632,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,427,true,356.731766595,203.405420179,7.125,298.990757577,0.2,,51,34,False,False
4,427,true,402.009424408,123.933146265,7.125,98.3768897444,0.2,,450,131,False,False
0,428,true,220.832707195,261.474925981,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,428,true,355.036045009,4.60715721026,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,428,true,11.6280771981,83.3616676866,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,428,true,350.499544052,199.952156914,7.125,298.990757577,0.2,,51,34,False,False
4,428,true,409.05840903,124.97114472,7.125,98.3768897444,0.2,,450,131,False,False
0,429,true,227.956500529,261.606050108,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,429,true,347.911045038,4.60651846344,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,429,true,11.2781658592,76.2452650101,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,429,true,344.267321509,196.498893649,7.125,298.990757577,0.2,,51,34,False,False
4,429,true,416.107393653,126.009143175,7.125,98.3768897444,0.2,,450,131,False,False
0,430,true,235.080293863,261.737174234,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,430,true,340.786045067,4.60587971662,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,430,true,10.9282545203,69.1288623335,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,430,true,338.035098967,193.045630384,7.125,298.990757577,0.2,,51,34,False,False
4,430,true,423.156378275,127.047141629,7.125,98.3768897444,0.2,,450,131,False,False
0,431,true,242.204087197,261.86829836,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,431,true,333.661045095,4.6052409698,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,431,true,10.5783431813,62.012459657,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,431,true,331.802876424,189.592367119,7.125,298.990757577,0.2,,51,34,False,False
4,431,true,430.205362898,128.085140084,7.125,98.3768897444,0.2,,450,131,False,False
0,432,true,249.327880531,261.999422486,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,432,true,326.536045124,4.60460222298,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,432,true,10.2284318424,54.8960569804,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,432,true,325.570653881,186.139103854,7.125,298.990757577,0.2,,51,34,False,False
4,432,true,437.25434752,129.123138539,7.125,98.3768897444,0.2,,450,131,False,False
0,433,true,256.451673865,262.130546612,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,433,true,319.411045153,4.60396347616,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,433,true,9.8785205035,47.7796543039,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,433,true,319.338431338,182.685840589,7.125,298.990757577,0.2,,51,34,False,False
4,433,true,444.303332143,130.161136994,7.125,98.3768897444,0.2,,450,131,False,False
0,434,true,263.575467199,262.261670738,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,434,true,312.286045181,4.60332472935,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,434,true,9.52860916458,40.6632516273,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,434,true,313.106208795,179.232577324,7.125,298.990757577,0.2,,51,34,False,False
4,434,true,446.40566089,130.47071548,2.125,98.3768897444,0.2,,450,131,False,False
0,435,true,270.699260532,262.392794865,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,435,true,305.16104521,4.60268598253,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,435,true,9.17869782566,33.5468489508,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,435,true,306.873986253,175.779314059,7.125,298.990757577,0.2,,51,34,False,False
4,435,true,448.507989637,130.780293967,2.125,98.3768897444,0.2,,450,131,False,False
0,436,true,277.823053866,262.523918991,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,436,true,298.036045238,4.60204723571,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,436,true,8.82878648674,26.4304462742,7.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,436,true,300.64176371,172.326050794,7.125,298.990757577,0.2,,51,34,False,False
4,436,true,448.643871514,137.903998138,7.125,178.907237886,0.2,,450,209,False,False
0,437,true,284.9468472,262.655043117,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,437,true,290.911045267,4.60140848889,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,437,true,8.7244269646,24.3080103882,2.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,437,true,294.409541167,168.872787529,7.125,298.990757577,0.2,,51,34,False,False
4,437,true,448.77975339,145.027702309,7.125,178.907237886,0.2,,450,209,False,False
0,438,true,292.070640534,262.786167243,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,438,true,283.786045296,4.60076974207,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,438,true,8.62006744247,22.1855745022,2.125,357.185051146,0.2,,8.59244418156,21.6237800531,False,False
3,438,true,288.177318624,165.419524264,7.125,298.990757577,0.2,,51,34,False,False
4,438,true,448.915635267,152.151406479,7.125,178.907237886,0.2,,450,209,False,False
0,439,true,299.194433868,262.917291369,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,439,true,276.661045324,4.60013099525,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,439,true,15.744993263,22.153062165,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,439,true,281.945096081,161.966260999,7.125,298.990757577,0.2,,51,34,False,False
4,439,true,449.051517144,159.27511065,7.125,178.907237886,0.2,,450,209,False,False
0,440,true,306.318227202,263.048415496,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,440,true,269.536045353,4.59949224843,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,440,true,22.8699190835,22.1205498278,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,440,true,275.712873539,158.512997735,7.125,298.990757577,0.2,,51,34,False,False
4,440,true,449.18739902,166.398814821,7.125,178.907237886,0.2,,450,209,False,False
0,441,true,313.442020536,263.179539622,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,441,true,262.411045382,4.59885350161,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,441,true,29.994844904,22.0880374906,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,441,true,269.480650996,155.05973447,7.125,298.990757577,0.2,,51,34,False,False
4,441,true,449.323280897,173.522518992,7.125,178.907237886,0.2,,450,209,False,False
0,442,true,320.565813869,263.310663748,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,442,true,255.28604541,4.59821475479,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,442,true,37.1197707246,22.0555251534,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,442,true,263.248428453,151.606471205,7.125,298.990757577,0.2,,51,34,False,False
4,442,true,449.459162773,180.646223163,7.125,178.907237886,0.2,,450,209,False,False
0,443,true,327.689607203,263.441787874,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,443,true,248.161045439,4.59757600797,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,443,true,44.2446965451,22.0230128162,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,443,true,257.01620591,148.15320794,7.125,298.990757577,0.2,,51,34,False,False
4,443,true,449.59504465,187.769927334,7.125,178.907237886,0.2,,450,209,False,False
0,444,true,334.813400537,263.572912,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,444,true,241.036045468,4.59693726115,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,444,true,51.3696223656,21.990500479,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,444,true,250.783983367,144.699944675,7.125,298.990757577,0.2,,51,34,False,False
4,444,true,449.730926527,194.893631505,7.125,178.907237886,0.2,,450,209,False,False
0,445,true,341.937193871,263.704036126,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,445,true,233.911045496,4.59629851433,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,445,true,58.4945481861,21.9579881418,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,445,true,244.551760825,141.24668141,7.125,298.990757577,0.2,,51,34,False,False
4,445,true,449.866808403,202.017335676,7.125,178.907237886,0.2,,450,209,False,False
0,446,true,349.060987205,263.835160253,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,446,true,226.786045525,4.59565976752,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,446,true,65.6194740066,21.9254758046,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,446,true,238.319538282,137.793418145,7.125,298.990757577,0.2,,51,34,False,False
4,446,true,449.907334577,204.141949201,2.125,178.907237886,0.2,,450,209,False,False
0,447,true,356.184780539,263.966284379,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,447,true,219.661045553,4.5950210207,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,447,true,72.7443998272,21.8929634674,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,447,true,232.087315739,134.34015488,7.125,298.990757577,0.2,,51,34,False,False
4,447,true,449.947860751,206.266562726,2.125,178.907237886,0.2,,450,209,False,False
0,448,true,363.308573873,264.097408505,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,448,true,212.536045582,4.59438227388,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,448,true,79.8693256477,21.8604511301,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,448,true,225.855093196,130.886891615,7.125,298.990757577,0.2,,51,34,False,False
4,448,true,449.988386925,208.39117625,2.125,178.907237886,0.2,,450,209,False,False
0,449,true,370.432367206,264.228532631,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,449,true,205.411045611,4.59374352706,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,449,true,86.9942514682,21.8279387929,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,449,true,219.622870653,127.43362835,7.125,298.990757577,0.2,,51,34,False,False
4,449,true,442.946219439,209.474459275,7.125,261.254849978,0.2,,186,249,False,False
0,450,true,377.55616054,264.359656757,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,450,true,198.286045639,4.59310478024,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,450,true,94.1191772887,21.7954264557,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,450,true,213.390648111,123.980365085,7.125,298.990757577,0.2,,51,34,False,False
4,450,true,435.904051954,210.557742299,7.125,261.254849978,0.2,,186,249,False,False
0,451,true,384.679953874,264.490780883,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,451,true,191.161045668,4.59246603342,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,451,true,101.244103109,21.7629141185,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,451,true,207.158425568,120.52710182,7.125,298.990757577,0.2,,51,34,False,False
4,451,true,428.861884469,211.641025324,7.125,261.254849978,0.2,,186,249,False,False
0,452,true,391.803747208,264.62190501,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,452,true,184.036045697,4.5918272866,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,452,true,108.36902893,21.7304017813,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,452,true,200.926203025,117.073838555,7.125,298.990757577,0.2,,51,34,False,False
4,452,true,421.819716984,212.724308348,7.125,261.254849978,0.2,,186,249,False,False
0,453,true,398.927540542,264.753029136,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,453,true,176.911045725,4.59118853978,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,453,true,115.49395475,21.6978894441,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,453,true,194.693980482,113.62057529,7.125,298.990757577,0.2,,51,34,False,False
4,453,true,414.777549499,213.807591373,7.125,261.254849978,0.2,,186,249,False,False
0,454,true,406.051333876,264.884153262,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,454,true,169.786045754,4.59054979296,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,454,true,122.618880571,21.6653771069,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,454,true,188.461757939,110.167312025,7.125,298.990757577,0.2,,51,34,False,False
4,454,true,407.735382014,214.890874397,7.125,261.254849978,0.2,,186,249,False,False
0,455,true,413.17512721,265.015277388,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,455,true,162.661045782,4.58991104614,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,455,true,129.743806391,21.6328647697,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,455,true,182.229535397,106.71404876,7.125,298.990757577,0.2,,51,34,False,False
4,455,true,400.693214529,215.974157422,7.125,261.254849978,0.2,,186,249,False,False
0,456,true,420.298920543,265.146401514,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,456,true,155.536045811,4.58927229932,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,456,true,136.868732212,21.6003524325,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,456,true,175.997312854,103.260785495,7.125,298.990757577,0.2,,51,34,False,False
4,456,true,393.651047043,217.057440446,7.125,261.254849978,0.2,,186,249,False,False
0,457,true,427.422713877,265.277525641,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,457,true,148.41104584,4.5886335525,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,457,true,143.993658032,21.5678400953,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,457,true,169.765090311,99.8075222304,7.125,298.990757577,0.2,,51,34,False,False
4,457,true,386.608879558,218.140723471,7.125,261.254849978,0.2,,186,249,False,False
0,458,true,434.546507211,265.408649767,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,458,true,141.286045868,4.58799480569,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,458,true,151.118583853,21.5353277581,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,458,true,163.532867768,96.3542589654,7.125,298.990757577,0.2,,51,34,False,False
4,458,true,379.566712073,219.224006495,7.125,261.254849978,0.2,,186,249,False,False
0,459,true,441.670300545,265.539773893,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,459,true,134.161045897,4.58735605887,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,459,true,158.243509673,21.5028154209,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,459,true,157.300645225,92.9009957005,7.125,298.990757577,0.2,,51,34,False,False
4,459,true,372.524544588,220.30728952,7.125,261.254849978,0.2,,186,249,False,False
0,460,true,448.794093879,265.670898019,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
1,460,true,127.036045926,4.58671731205,7.125,270.005136491,0.2,,25.0506269113,4.57757445419,False,False
2,460,true,165.368435494,21.4703030837,7.125,89.7385507132,0.2,,476.433228236,20.0508576481,False,False
3,460,true,151.068422683,89.4477324355,7.125,298.990757577,0.2,,51,34,False,False
4,460,true,365.482377103,221.390572544,7.125,261.254849978,0.2,,186,249,False,False
0,461,true,455.917887213,265.802022145,7.125,91.0544958833,0.2,,471.511628261,266.089048393,False,False
