pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,432,true,178.426988764,153.80405571,7.125,37.5225684544,0.2,,252,58,False,False
1,432,true,252.757399099,220.46242996,7.125,72.5472460122,0.2,,391,177,False,False
2,432,true,402.064122385,56.1496244456,7.125,65.1998627006,0.2,,450,34,False,False
3,432,true,184.194758509,256.384421102,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,432,true,6.33603895089,228.179011884,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,433,true,182.76664015,148.153122084,7.125,37.5225684544,0.2,,252,58,False,False
1,433,true,259.554396788,218.325505205,7.125,72.5472460122,0.2,,391,177,False,False
2,433,true,408.532029757,53.1610128589,7.125,65.1998627006,0.2,,450,34,False,False
3,433,true,191.31956633,256.3320902,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,433,true,5.65559033503,235.271445506,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,434,true,187.106291536,142.502188458,7.125,37.5225684544,0.2,,252,58,False,False
1,434,true,266.351394478,216.18858045,7.125,72.5472460122,0.2,,391,177,False,False
2,434,true,414.99993713,50.1724012723,7.125,65.1998627006,0.2,,450,34,False,False
3,434,true,198.44437415,256.279759297,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,434,true,4.97514171918,242.363879128,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,435,true,191.445942922,136.851254832,7.125,37.5225684544,0.2,,252,58,False,False
1,435,true,273.148392167,214.051655696,7.125,72.5472460122,0.2,,391,177,False,False
2,435,true,421.467844503,47.1837896856,7.125,65.1998627006,0.2,,450,34,False,False
3,435,true,205.56918197,256.227428394,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,435,true,4.29469310332,249.45631275,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,436,true,195.785594308,131.200321206,7.125,37.5225684544,0.2,,252,58,False,False
1,436,true,279.945389857,211.914730941,7.125,72.5472460122,0.2,,391,177,False,False
2,436,true,427.935751876,44.1951780989,7.125,65.1998627006,0.2,,450,34,False,False
3,436,true,212.693989791,256.175097492,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,436,true,3.61424448747,256.548746371,7.125,185.480188347,0.2,,3.49813172013,257.75900983,False,False
0,437,true,200.125245695,125.54938758,7.125,37.5225684544,0.2,,252,58,False,False
1,437,true,286.742387547,209.777806186,7.125,72.5472460122,0.2,,391,177,False,False
2,437,true,434.403659249,41.2065665123,7.125,65.1998627006,0.2,,450,34,False,False
3,437,true,219.818797611,256.122766589,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,437,true,10.7392184061,256.529467926,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,438,true,204.464897081,119.898453954,7.125,37.5225684544,0.2,,252,58,False,False
1,438,true,293.539385236,207.640881431,7.125,72.5472460122,0.2,,391,177,False,False
2,438,true,440.871566622,38.2179549256,7.125,65.1998627006,0.2,,450,34,False,False
3,438,true,226.943605431,256.070435686,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,438,true,17.8641923248,256.51018948,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,439,true,208.804548467,114.247520328,7.125,37.5225684544,0.2,,252,58,False,False
1,439,true,300.336382926,205.503956677,7.125,72.5472460122,0.2,,391,177,False,False
2,439,true,447.339473995,35.229343339,7.125,65.1998627006,0.2,,450,34,False,False
3,439,true,234.068413252,256.018104784,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,439,true,24.9891662434,256.490911034,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,440,true,213.144199853,108.596586702,7.125,37.5225684544,0.2,,252,58,False,False
1,440,true,307.133380616,203.367031922,7.125,72.5472460122,0.2,,391,177,False,False
2,440,true,449.268499001,34.3380030412,2.125,65.1998627006,0.2,,450,34,False,False
3,440,true,241.193221072,255.965773881,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,440,true,32.1141401621,256.471632588,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,441,true,217.483851239,102.945653076,7.125,37.5225684544,0.2,,252,58,False,False
1,441,true,313.930378305,201.230107167,7.125,72.5472460122,0.2,,391,177,False,False
2,441,true,443.456391709,38.4592933529,7.125,234.660038254,0.2,,155,243,False,False
3,441,true,248.318028892,255.913442978,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,441,true,39.2391140807,256.452354142,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,442,true,221.823502626,97.2947194497,7.125,37.5225684544,0.2,,252,58,False,False
1,442,true,320.727375995,199.093182413,7.125,72.5472460122,0.2,,391,177,False,False
2,442,true,437.644284418,42.5805836646,7.125,234.660038254,0.2,,155,243,False,False
3,442,true,255.442836713,255.861112076,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,442,true,46.3640879994,256.433075696,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,443,true,226.163154012,91.6437858236,7.125,37.5225684544,0.2,,252,58,False,False
1,443,true,327.524373684,196.956257658,7.125,72.5472460122,0.2,,391,177,False,False
2,443,true,431.832177126,46.7018739762,7.125,234.660038254,0.2,,155,243,False,False
3,443,true,262.567644533,255.808781173,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,443,true,53.4890619181,256.41379725,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,444,true,230.502805398,85.9928521975,7.125,37.5225684544,0.2,,252,58,False,False
1,444,true,334.321371374,194.819332903,7.125,72.5472460122,0.2,,391,177,False,False
2,444,true,426.020069835,50.8231642879,7.125,234.660038254,0.2,,155,243,False,False
3,444,true,269.692452353,255.756450271,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,444,true,60.6140358367,256.394518804,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,445,true,234.842456784,80.3419185715,7.125,37.5225684544,0.2,,252,58,False,False
1,445,true,341.118369064,192.682408149,7.125,72.5472460122,0.2,,391,177,False,False
2,445,true,420.207962544,54.9444545996,7.125,234.660038254,0.2,,155,243,False,False
3,445,true,276.817260174,255.704119368,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,445,true,67.7390097554,256.375240358,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,446,true,239.18210817,74.6909849454,7.125,37.5225684544,0.2,,252,58,False,False
1,446,true,347.915366753,190.545483394,7.125,72.5472460122,0.2,,391,177,False,False
2,446,true,414.395855252,59.0657449113,7.125,234.660038254,0.2,,155,243,False,False
3,446,true,283.942067994,255.651788465,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,446,true,74.863983674,256.355961912,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,447,true,243.521759557,69.0400513193,7.125,37.5225684544,0.2,,252,58,False,False
1,447,true,354.712364443,188.408558639,7.125,72.5472460122,0.2,,391,177,False,False
2,447,true,408.583747961,63.187035223,7.125,234.660038254,0.2,,155,243,False,False
3,447,true,291.066875814,255.599457563,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,447,true,81.9889575927,256.336683467,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,448,true,247.861410943,63.3891176933,7.125,37.5225684544,0.2,,252,58,False,False
1,448,true,361.509362133,186.271633884,7.125,72.5472460122,0.2,,391,177,False,False
2,448,true,402.771640669,67.3083255346,7.125,234.660038254,0.2,,155,243,False,False
3,448,true,298.191683635,255.54712666,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,448,true,89.1139315113,256.317405021,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,449,true,249.155692935,61.7037515241,2.125,37.5225684544,0.2,,252,58,False,False
1,449,true,368.306359822,184.13470913,7.125,72.5472460122,0.2,,391,177,False,False
2,449,true,396.959533378,71.4296158463,7.125,234.660038254,0.2,,155,243,False,False
3,449,true,305.316491455,255.494795757,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,449,true,96.23890543,256.298126575,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,450,true,250.449974928,60.0183853549,2.125,37.5225684544,0.2,,252,58,False,False
1,450,true,375.103357512,181.997784375,7.125,72.5472460122,0.2,,391,177,False,False
2,450,true,391.147426087,75.550906158,7.125,234.660038254,0.2,,155,243,False,False
3,450,true,312.441299275,255.442464855,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,450,true,103.363879349,256.278848129,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,451,true,251.74425692,58.3330191857,2.125,37.5225684544,0.2,,252,58,False,False
1,451,true,381.900355201,179.86085962,7.125,72.5472460122,0.2,,391,177,False,False
2,451,true,385.335318795,79.6721964697,7.125,234.660038254,0.2,,155,243,False,False
3,451,true,319.566107096,255.390133952,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,451,true,110.488853267,256.259569683,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,452,true,258.675773651,59.9821707264,7.125,103.383035365,0.2,,326,76,False,False
1,452,true,388.697352891,177.723934866,7.125,72.5472460122,0.2,,391,177,False,False
2,452,true,379.523211504,83.7934867814,7.125,234.660038254,0.2,,155,243,False,False
3,452,true,326.690914916,255.337803049,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,452,true,117.613827186,256.240291237,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,453,true,265.607290382,61.6313222671,7.125,103.383035365,0.2,,326,76,False,False
1,453,true,390.724527641,177.08660643,2.125,72.5472460122,0.2,,391,177,False,False
2,453,true,373.711104212,87.914777093,7.125,234.660038254,0.2,,155,243,False,False
3,453,true,333.815722736,255.285472147,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,453,true,124.738801105,256.221012791,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,454,true,272.538807114,63.2804738078,7.125,103.383035365,0.2,,326,76,False,False
1,454,true,385.642646952,172.092598654,7.125,314.500329978,0.2,,296,84,False,False
2,454,true,367.898996921,92.0360674047,7.125,234.660038254,0.2,,155,243,False,False
3,454,true,340.940530557,255.233141244,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,454,true,131.863775023,256.201734345,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,455,true,279.470323845,64.9296253485,7.125,103.383035365,0.2,,326,76,False,False
1,455,true,380.560766263,167.098590878,7.125,314.500329978,0.2,,296,84,False,False
2,455,true,362.08688963,96.1573577164,7.125,234.660038254,0.2,,155,243,False,False
3,455,true,348.065338377,255.180810342,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,455,true,138.988748942,256.182455899,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,456,true,286.401840576,66.5787768891,7.125,103.383035365,0.2,,326,76,False,False
1,456,true,375.478885574,162.104583102,7.125,314.500329978,0.2,,296,84,False,False
2,456,true,356.274782338,100.278648028,7.125,234.660038254,0.2,,155,243,False,False
3,456,true,355.190146197,255.128479439,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,456,true,146.113722861,256.163177453,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,457,true,293.333357308,68.2279284298,7.125,103.383035365,0.2,,326,76,False,False
1,457,true,370.397004885,157.110575327,7.125,314.500329978,0.2,,296,84,False,False
2,457,true,350.462675047,104.39993834,7.125,234.660038254,0.2,,155,243,False,False
3,457,true,362.314954018,255.076148536,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,457,true,153.238696779,256.143899007,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,458,true,300.264874039,69.8770799705,7.125,103.383035365,0.2,,326,76,False,False
1,458,true,365.315124197,152.116567551,7.125,314.500329978,0.2,,296,84,False,False
2,458,true,344.650567755,108.521228651,7.125,234.660038254,0.2,,155,243,False,False
3,458,true,369.439761838,255.023817634,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,458,true,160.363670698,256.124620562,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,459,true,307.19639077,71.5262315112,7.125,103.383035365,0.2,,326,76,False,False
1,459,true,360.233243508,147.122559775,7.125,314.500329978,0.2,,296,84,False,False
2,459,true,338.838460464,112.642518963,7.125,234.660038254,0.2,,155,243,False,False
3,459,true,376.564569658,254.971486731,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,459,true,167.488644617,256.105342116,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,460,true,314.127907501,73.1753830519,7.125,103.383035365,0.2,,326,76,False,False
1,460,true,355.151362819,142.128551999,7.125,314.500329978,0.2,,296,84,False,False
2,460,true,333.026353172,116.763809275,7.125,234.660038254,0.2,,155,243,False,False
3,460,true,383.689377479,254.919155828,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,460,true,174.613618535,256.08606367,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,461,true,321.059424233,74.8245345926,7.125,103.383035365,0.2,,326,76,False,False
1,461,true,350.06948213,137.134544223,7.125,314.500329978,0.2,,296,84,False,False
2,461,true,327.214245881,120.885099586,7.125,234.660038254,0.2,,155,243,False,False
3,461,true,390.814185299,254.866824926,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,461,true,181.738592454,256.066785224,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,462,true,323.126718696,75.3163868065,2.125,103.383035365,0.2,,326,76,False,False
1,462,true,344.987601442,132.140536447,7.125,314.500329978,0.2,,296,84,False,False
2,462,true,321.40213859,125.006389898,7.125,234.660038254,0.2,,155,243,False,False
3,462,true,397.938993119,254.814494023,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,462,true,188.863566373,256.047506778,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,463,true,325.19401316,75.8082390203,2.125,103.383035365,0.2,,326,76,False,False
1,463,true,339.905720753,127.146528672,7.125,314.500329978,0.2,,296,84,False,False
2,463,true,315.590031298,129.12768021,7.125,234.660038254,0.2,,155,243,False,False
3,463,true,405.06380094,254.76216312,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,463,true,195.988540291,256.028228332,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,464,true,320.247593403,80.9364508521,7.125,223.966236304,0.2,,162,245,False,False
1,464,true,334.823840064,122.152520896,7.125,314.500329978,0.2,,296,84,False,False
2,464,true,309.777924007,133.248970522,7.125,234.660038254,0.2,,155,243,False,False
3,464,true,412.18860876,254.709832218,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,464,true,203.11351421,256.008949886,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,465,true,315.301173647,86.0646626839,7.125,223.966236304,0.2,,162,245,False,False
1,465,true,329.741959375,117.15851312,7.125,314.500329978,0.2,,296,84,False,False
2,465,true,303.965816715,137.370260833,7.125,234.660038254,0.2,,155,243,False,False
3,465,true,419.31341658,254.657501315,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,465,true,210.238488128,255.98967144,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,466,true,310.35475389,91.1928745157,7.125,223.966236304,0.2,,162,245,False,False
1,466,true,324.660078687,112.164505344,7.125,314.500329978,0.2,,296,84,False,False
2,466,true,298.153709424,141.491551145,7.125,234.660038254,0.2,,155,243,False,False
3,466,true,426.438224401,254.605170412,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,466,true,217.363462047,255.970392994,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,467,true,305.408334134,96.3210863475,7.125,223.966236304,0.2,,162,245,False,False
1,467,true,319.578197998,107.170497568,7.125,314.500329978,0.2,,296,84,False,False
2,467,true,292.341602133,145.612841457,7.125,234.660038254,0.2,,155,243,False,False
3,467,true,433.563032221,254.55283951,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,467,true,224.488435966,255.951114548,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,468,true,300.461914377,101.449298179,7.125,223.966236304,0.2,,162,245,False,False
1,468,true,314.496317309,102.176489792,7.125,314.500329978,0.2,,296,84,False,False
2,468,true,286.529494841,149.734131768,7.125,234.660038254,0.2,,155,243,False,False
3,468,true,440.687840041,254.500508607,7.125,89.579176587,0.2,,467.830565098,254.30114838,False,False
4,468,true,231.613409884,255.931836103,7.125,89.8449719391,0.2,,469.817143671,255.287314754,False,False
0,469,true,295.51549462,106.577510011,7.125,223.966236304,0.2,,162,245,False,False
1,469,true,309.41443662,97.1824820166,7.125,314.500329978,0.2,,296,84,False,False
