pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,424,true,270.654125555,180.748183687,7.125,66.9954171673,0.2,,442,108
1,424,true,103.028286484,146.22392237,7.125,319.986008367,0.2,,34,64
2,424,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,424,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,424,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,425,true,277.212499939,177.963699812,7.125,66.9954171673,0.2,,442,108
1,425,true,98.4470920408,140.766974278,7.125,319.986008367,0.2,,34,64
2,425,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,425,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,425,true,20.198397802,259.260973865,0,272.611903564,1.0,,20.198397802,259.260973865
0,426,true,277.212499939,177.963699812,0,66.9954171673,1.0,,277.212499939,177.963699812
1,426,true,93.8658975981,135.310026186,7.125,319.986008367,0.2,,34,64
2,426,true,282.619803019,197.578779181,0,177.829791578,1.0,,282.619803019,197.578779181
3,426,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,426,true,19.8735928643,252.143381101,7.125,357.387171394,0.2,,9.37361684374,22.0528107622
0,427,true,277.212499939,177.963699812,0,66.9954171673,1.0,,277.212499939,177.963699812
1,427,true,89.2847031554,129.853078094,7.125,319.986008367,0.2,,34,64
2,427,true,279.206684272,191.324481025,7.125,331.377656266,0.2,,219,81
3,427,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,427,true,19.5487879267,245.025788337,7.125,357.387171394,0.2,,9.37361684374,22.0528107622
0,428,true,277.212499939,177.963699812,0,66.9954171673,1.0,,277.212499939,177.963699812
1,428,true,84.7035087128,124.396130002,7.125,319.986008367,0.2,,34,64
2,428,true,275.793565525,185.070182869,7.125,331.377656266,0.2,,219,81
3,428,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,428,true,19.5487879267,245.025788337,0,357.387171394,1.0,,19.5487879267,245.025788337
0,429,true,277.212499939,177.963699812,0,66.9954171673,1.0,,277.212499939,177.963699812
1,429,true,80.1223142701,118.93918191,7.125,319.986008367,0.2,,34,64
2,429,true,272.380446779,178.815884713,7.125,331.377656266,0.2,,219,81
3,429,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,429,true,19.5487879267,245.025788337,0,357.387171394,1.0,,19.5487879267,245.025788337
0,430,true,277.212499939,177.963699812,0,66.9954171673,1.0,,277.212499939,177.963699812
1,430,true,75.5411198274,113.482233818,7.125,319.986008367,0.2,,34,64
2,430,true,268.967328032,172.561586558,7.125,331.377656266,0.2,,219,81
3,430,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,430,true,19.5487879267,245.025788337,0,357.387171394,1.0,,19.5487879267,245.025788337
0,431,true,277.212499939,177.963699812,0,66.9954171673,1.0,,277.212499939,177.963699812
1,431,true,70.9599253847,108.025285726,7.125,319.986008367,0.2,,34,64
2,431,true,265.554209285,166.307288402,7.125,331.377656266,0.2,,219,81
3,431,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,431,true,19.5487879267,245.025788337,0,357.387171394,1.0,,19.5487879267,245.025788337
0,432,true,270.401578065,175.871579303,7.125,287.075461206,0.2,,82,118
1,432,true,66.378730942,102.568337634,7.125,319.986008367,0.2,,34,64
2,432,true,262.141090539,160.052990246,7.125,331.377656266,0.2,,219,81
3,432,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,432,true,19.0993246572,237.914979117,7.125,356.383233838,0.2,,5.60263034948,24.3882577224
0,433,true,263.59065619,173.779458795,7.125,287.075461206,0.2,,82,118
1,433,true,61.7975364993,97.1113895423,7.125,319.986008367,0.2,,34,64
2,433,true,258.727971792,153.798692091,7.125,331.377656266,0.2,,219,81
3,433,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,433,true,18.6498613877,230.804169897,7.125,356.383233838,0.2,,5.60263034948,24.3882577224
0,434,true,256.779734316,171.687338286,7.125,287.075461206,0.2,,82,118
1,434,true,57.2163420566,91.6544414504,7.125,319.986008367,0.2,,34,64
2,434,true,255.314853045,147.544393935,7.125,331.377656266,0.2,,219,81
3,434,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,434,true,18.6498613877,230.804169897,0,356.383233838,1.0,,18.6498613877,230.804169897
0,435,true,249.968812442,169.595217777,7.125,287.075461206,0.2,,82,118
1,435,true,52.6351476139,86.1974933584,7.125,319.986008367,0.2,,34,64
2,435,true,251.901734299,141.290095779,7.125,331.377656266,0.2,,219,81
3,435,true,13.3536021139,238.703367886,0,178.357764845,1.0,,13.3536021139,238.703367886
4,435,true,18.6498613877,230.804169897,0,356.383233838,1.0,,18.6498613877,230.804169897
0,436,true,243.157890568,167.503097268,7.125,287.075461206,0.2,,82,118
1,436,true,48.0539531713,80.7405452665,7.125,319.986008367,0.2,,34,64
2,436,true,248.488615552,135.035797623,7.125,331.377656266,0.2,,219,81
3,436,true,15.8701599643,245.369143279,7.125,159.31676572,0.2,,24.1403259481,267.274886038
4,436,true,18.6498613877,230.804169897,0,356.383233838,1.0,,18.6498613877,230.804169897
0,437,true,236.346968694,165.410976759,7.125,287.075461206,0.2,,82,118
1,437,true,43.4727587286,75.2835971745,7.125,319.986008367,0.2,,34,64
2,437,true,245.075496805,128.781499468,7.125,331.377656266,0.2,,219,81
3,437,true,18.3867178147,252.034918672,7.125,159.31676572,0.2,,24.1403259481,267.274886038
4,437,true,18.6498613877,230.804169897,0,356.383233838,1.0,,18.6498613877,230.804169897
0,438,true,229.536046819,163.31885625,7.125,287.075461206,0.2,,82,118
1,438,true,38.8915642859,69.8266490826,7.125,319.986008367,0.2,,34,64
2,438,true,241.662378058,122.527201312,7.125,331.377656266,0.2,,219,81
3,438,true,20.9032756651,258.700694064,7.125,159.31676572,0.2,,24.1403259481,267.274886038
4,438,true,18.6498613877,230.804169897,0,356.383233838,1.0,,18.6498613877,230.804169897
0,439,true,222.725124945,161.226735741,7.125,287.075461206,0.2,,82,118
1,439,true,34.3103698432,64.3697009906,7.125,319.986008367,0.2,,34,64
2,439,true,238.249259312,116.272903156,7.125,331.377656266,0.2,,219,81
3,439,true,23.4198335155,265.366469457,7.125,159.31676572,0.2,,24.1403259481,267.274886038
4,439,true,18.7033377611,223.679370582,7.125,0.430034985312,0.2,,20.3267877711,7.38281250547
0,440,true,215.914203071,159.134615232,7.125,287.075461206,0.2,,82,118
1,440,true,34.613414437,71.48825344,7.125,177.562327642,0.2,,42,245
2,440,true,234.836140565,110.018605,7.125,331.377656266,0.2,,219,81
3,440,true,30.5448332505,265.368412659,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,440,true,18.7568141346,216.554571267,7.125,0.430034985312,0.2,,20.3267877711,7.38281250547
0,441,true,209.103281197,157.042494724,7.125,287.075461206,0.2,,82,118
1,441,true,34.9164590308,78.6068058893,7.125,177.562327642,0.2,,42,245
2,441,true,231.423021818,103.764306845,7.125,331.377656266,0.2,,219,81
3,441,true,37.6698329855,265.370355861,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,441,true,18.7568141346,216.554571267,0,0.430034985312,1.0,,18.7568141346,216.554571267
0,442,true,202.292359323,154.950374215,7.125,287.075461206,0.2,,82,118
1,442,true,35.2195036245,85.7253583387,7.125,177.562327642,0.2,,42,245
2,442,true,228.009903072,97.5100086888,7.125,331.377656266,0.2,,219,81
3,442,true,44.7948327205,265.372299064,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,442,true,18.7568141346,216.554571267,0,0.430034985312,1.0,,18.7568141346,216.554571267
0,443,true,195.481437448,152.858253706,7.125,287.075461206,0.2,,82,118
1,443,true,35.5225482183,92.843910788,7.125,177.562327642,0.2,,42,245
2,443,true,224.596784325,91.2557105331,7.125,331.377656266,0.2,,219,81
3,443,true,51.9198324555,265.374242266,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,443,true,18.7568141346,216.554571267,0,0.430034985312,1.0,,18.7568141346,216.554571267
0,444,true,188.670515574,150.766133197,7.125,287.075461206,0.2,,82,118
1,444,true,35.8255928121,99.9624632374,7.125,177.562327642,0.2,,42,245
2,444,true,221.183665578,85.0014123774,7.125,331.377656266,0.2,,219,81
3,444,true,59.0448321905,265.376185468,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,444,true,18.7568141346,216.554571267,0,0.430034985312,1.0,,18.7568141346,216.554571267
0,445,true,181.8595937,148.674012688,7.125,287.075461206,0.2,,82,118
1,445,true,36.1286374059,107.081015687,7.125,177.562327642,0.2,,42,245
2,445,true,220.165717882,83.1360953836,2.125,331.377656266,0.2,,219,81
3,445,true,66.1698319256,265.37812867,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,445,true,18.7568141346,216.554571267,0,0.430034985312,1.0,,18.7568141346,216.554571267
0,446,true,175.048671826,146.581892179,7.125,287.075461206,0.2,,82,118
1,446,true,36.4316819996,114.199568136,7.125,177.562327642,0.2,,42,245
2,446,true,219.147770185,81.2707783897,2.125,331.377656266,0.2,,219,81
3,446,true,73.2948316606,265.380071873,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,446,true,18.75086886,223.679568786,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,447,true,168.237749952,144.48977167,7.125,287.075461206,0.2,,82,118
1,447,true,36.7347265934,121.318120585,7.125,177.562327642,0.2,,42,245
2,447,true,218.967329676,88.3934931968,7.125,181.451169832,0.2,,215,245
3,447,true,80.4198313956,265.382015075,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,447,true,18.7449235855,230.804566306,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,448,true,161.426828077,142.397651162,7.125,287.075461206,0.2,,82,118
1,448,true,37.0377711872,128.436673035,7.125,177.562327642,0.2,,42,245
2,448,true,218.786889167,95.5162080038,7.125,181.451169832,0.2,,215,245
3,448,true,87.5448311306,265.383958277,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,448,true,18.7389783109,237.929563825,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,449,true,154.615906203,140.305530653,7.125,287.075461206,0.2,,82,118
1,449,true,37.340815781,135.555225484,7.125,177.562327642,0.2,,42,245
2,449,true,218.606448658,102.638922811,7.125,181.451169832,0.2,,215,245
3,449,true,94.6698308656,265.385901479,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,449,true,18.7330330363,245.054561345,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,450,true,147.804984329,138.213410144,7.125,287.075461206,0.2,,82,118
1,450,true,37.6438603748,142.673777933,7.125,177.562327642,0.2,,42,245
2,450,true,218.426008149,109.761637618,7.125,181.451169832,0.2,,215,245
3,450,true,101.794830601,265.387844682,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,450,true,18.7270877618,252.179558865,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,451,true,140.994062455,136.121289635,7.125,287.075461206,0.2,,82,118
1,451,true,37.9469049685,149.792330383,7.125,177.562327642,0.2,,42,245
2,451,true,218.245567639,116.884352425,7.125,181.451169832,0.2,,215,245
3,451,true,108.919830336,265.389787884,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,451,true,18.7211424872,259.304556384,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,452,true,134.183140581,134.029169126,7.125,287.075461206,0.2,,82,118
1,452,true,38.2499495623,156.910882832,7.125,177.562327642,0.2,,42,245
2,452,true,218.06512713,124.007067232,7.125,181.451169832,0.2,,215,245
3,452,true,116.044830071,265.391731086,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,452,true,18.7151972126,266.429553904,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,453,true,127.372218707,131.937048617,7.125,287.075461206,0.2,,82,118
1,453,true,38.5529941561,164.029435282,7.125,177.562327642,0.2,,42,245
2,453,true,217.884686621,131.129782039,7.125,181.451169832,0.2,,215,245
3,453,true,123.169829806,265.393674288,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,453,true,18.709251938,273.554551423,7.125,180.047809008,0.2,,18.7062221079,277.185591829
0,454,true,120.561296832,129.844928108,7.125,287.075461206,0.2,,82,118
1,454,true,38.8560387499,171.147987731,7.125,177.562327642,0.2,,42,245
2,454,true,217.704246112,138.252496846,7.125,181.451169832,0.2,,215,245
3,454,true,130.294829541,265.395617491,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,454,true,18.707478786,275.679550683,2.125,180.047809008,0.2,,18.7062221079,277.185591829
0,455,true,113.750374958,127.752807599,7.125,287.075461206,0.2,,82,118
1,455,true,39.1590833436,178.26654018,7.125,177.562327642,0.2,,42,245
2,455,true,217.523805603,145.375211653,7.125,181.451169832,0.2,,215,245
3,455,true,137.419829276,265.397560693,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,455,true,25.8308862689,275.528915921,7.125,88.788578356,0.2,,240,271
0,456,true,106.939453084,125.660687091,7.125,287.075461206,0.2,,82,118
1,456,true,39.4621279374,185.38509263,7.125,177.562327642,0.2,,42,245
2,456,true,217.343365094,152.49792646,7.125,181.451169832,0.2,,215,245
3,456,true,144.544829011,265.399503895,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,456,true,32.9542937519,275.378281159,7.125,88.788578356,0.2,,240,271
0,457,true,100.12853121,123.568566582,7.125,287.075461206,0.2,,82,118
1,457,true,39.7651725312,192.503645079,7.125,177.562327642,0.2,,42,245
2,457,true,217.162924584,159.620641267,7.125,181.451169832,0.2,,215,245
3,457,true,151.669828746,265.401447097,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,457,true,40.0777012349,275.227646396,7.125,88.788578356,0.2,,240,271
0,458,true,93.3176093355,121.476446073,7.125,287.075461206,0.2,,82,118
1,458,true,40.068217125,199.622197528,7.125,177.562327642,0.2,,42,245
2,458,true,216.982484075,166.743356074,7.125,181.451169832,0.2,,215,245
3,458,true,158.794828481,265.403390299,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,458,true,47.2011087178,275.077011634,7.125,88.788578356,0.2,,240,271
0,459,true,86.5066874614,119.384325564,7.125,287.075461206,0.2,,82,118
1,459,true,40.3712617188,206.740749978,7.125,177.562327642,0.2,,42,245
2,459,true,216.802043566,173.866070881,7.125,181.451169832,0.2,,215,245
3,459,true,165.919828216,265.405333502,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,459,true,54.3245162008,274.926376871,7.125,88.788578356,0.2,,240,271
0,460,true,84.4753598848,118.760359798,2.125,287.075461206,0.2,,82,118
1,460,true,40.6743063125,213.859302427,7.125,177.562327642,0.2,,42,245
2,460,true,216.621603057,180.988785689,7.125,181.451169832,0.2,,215,245
3,460,true,173.044827951,265.407276704,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,460,true,61.4479236838,274.775742109,7.125,88.788578356,0.2,,240,271
0,461,true,82.4440323083,118.136394032,2.125,287.075461206,0.2,,82,118
1,461,true,40.9773509063,220.977854876,7.125,177.562327642,0.2,,42,245
2,461,true,216.441162548,188.111500496,7.125,181.451169832,0.2,,215,245
3,461,true,180.169827686,265.409219906,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,461,true,68.5713311667,274.625107347,7.125,88.788578356,0.2,,240,271
0,462,true,87.9593916747,122.647096423,7.125,129.27780346,0.2,,218,229
1,462,true,41.2803955001,228.096407326,7.125,177.562327642,0.2,,42,245
2,462,true,216.260722038,195.234215303,7.125,181.451169832,0.2,,215,245
3,462,true,187.294827421,265.411163108,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,462,true,75.6947386497,274.474472584,7.125,88.788578356,0.2,,240,271
0,463,true,93.4747510412,127.157798814,7.125,129.27780346,0.2,,218,229
1,463,true,41.5834400939,235.214959775,7.125,177.562327642,0.2,,42,245
2,463,true,216.080281529,202.35693011,7.125,181.451169832,0.2,,215,245
3,463,true,194.419827156,265.413106311,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,463,true,82.8181461327,274.323837822,7.125,88.788578356,0.2,,240,271
0,464,true,98.9901104076,131.668501205,7.125,129.27780346,0.2,,218,229
1,464,true,41.8864846877,242.333512224,7.125,177.562327642,0.2,,42,245
2,464,true,215.89984102,209.479644917,7.125,181.451169832,0.2,,215,245
3,464,true,201.544826891,265.415049513,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,464,true,89.9415536156,274.173203059,7.125,88.788578356,0.2,,240,271
0,465,true,104.505469774,136.179203596,7.125,129.27780346,0.2,,218,229
1,465,true,41.9768664086,244.456589271,2.125,177.562327642,0.2,,42,245
2,465,true,215.719400511,216.602359724,7.125,181.451169832,0.2,,215,245
3,465,true,208.669826626,265.416992715,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,465,true,97.0649610986,274.022568297,7.125,88.788578356,0.2,,240,271
0,466,true,110.02082914,140.689905987,7.125,129.27780346,0.2,,218,229
1,466,true,45.7571402232,238.41712283,7.125,32.0436203779,0.2,,118,123
2,466,true,215.538960002,223.725074531,7.125,181.451169832,0.2,,215,245
3,466,true,215.794826361,265.418935917,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,466,true,104.188368582,273.871933535,7.125,88.788578356,0.2,,240,271
0,467,true,115.536188507,145.200608378,7.125,129.27780346,0.2,,218,229
1,467,true,49.5374140378,232.37765639,7.125,32.0436203779,0.2,,118,123
2,467,true,215.358519493,230.847789338,7.125,181.451169832,0.2,,215,245
3,467,true,222.919826096,265.42087912,7.125,90.0156262861,0.2,,465.651979085,265.487079496
4,467,true,111.311776065,273.721298772,7.125,88.788578356,0.2,,240,271
0,468,true,121.051547873,149.711310769,7.125,129.27780346,0.2,,218,229
1,468,true,53.3176878524,226.338189949,7.125,32.0436203779,0.2,,118,123
2,468,true,215.178078983,237.970504145,7.125,181.451169832,0.2,,215,245
3,468,true,230.044825831,265.422822322,7.125,90.0156262861,0.2,,465.651979085,265.487079496
