pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,442,true,116.846734341,267.199056815,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,442,true,358.182485492,18.6878912042,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,442,true,17.106059641,24.6104219032,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,442,true,71.6715043342,132.157463989,7.125,273.277774584,0.2,,34,130,False,False
4,442,true,356.382256829,152.436930606,7.125,151.806798098,0.2,,406,245,False,False
0,443,true,123.969586158,267.024108295,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,443,true,351.057757919,18.750196974,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,443,true,9.98783616977,24.9210979631,7.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,443,true,64.5581603285,131.75007958,7.125,273.277774584,0.2,,34,130,False,False
4,443,true,359.748435972,158.71661714,7.125,151.806798098,0.2,,406,245,False,False
0,444,true,131.092437976,266.849159774,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,444,true,343.933030346,18.8125027438,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,444,true,7.86485723976,25.0137557354,2.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,444,true,57.4448163228,131.342695171,7.125,273.277774584,0.2,,34,130,False,False
4,444,true,363.114615116,164.996303675,7.125,151.806798098,0.2,,406,245,False,False
0,445,true,138.215289793,266.674211254,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,445,true,336.808302773,18.8748085136,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,445,true,5.74187830976,25.1064135077,2.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,445,true,50.3314723171,130.935310762,7.125,273.277774584,0.2,,34,130,False,False
4,445,true,366.48079426,171.27599021,7.125,151.806798098,0.2,,406,245,False,False
0,446,true,145.338141611,266.499262734,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,446,true,329.6835752,18.9371142834,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,446,true,3.61889937976,25.19907128,2.125,267.500902111,0.2,,2.93466536243,25.2289347887,False,False
3,446,true,43.2181283114,130.527926353,7.125,273.277774584,0.2,,34,130,False,False
4,446,true,369.846973403,177.555676744,7.125,151.806798098,0.2,,406,245,False,False
0,447,true,152.460993428,266.324314213,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,447,true,322.558847627,18.9994200532,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,447,true,3.65190164504,32.323994848,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,447,true,36.1047843058,130.120541943,7.125,273.277774584,0.2,,34,130,False,False
4,447,true,373.213152547,183.835363279,7.125,151.806798098,0.2,,406,245,False,False
0,448,true,159.583845246,266.149365693,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,448,true,315.434120053,19.061725823,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,448,true,3.68490391032,39.448918416,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,448,true,43.0380293708,128.478671709,7.125,76.6771442567,0.2,,442,34,False,False
4,448,true,376.579331691,190.115049813,7.125,151.806798098,0.2,,406,245,False,False
0,449,true,166.706697064,265.974417172,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,449,true,308.30939248,19.1240315928,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,449,true,3.7179061756,46.5738419841,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,449,true,49.9712744359,126.836801474,7.125,76.6771442567,0.2,,442,34,False,False
4,449,true,379.945510834,196.394736348,7.125,151.806798098,0.2,,406,245,False,False
0,450,true,173.829548881,265.799468652,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,450,true,301.184664907,19.1863373626,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,450,true,3.75090844088,53.6987655521,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,450,true,56.9045195009,125.194931239,7.125,76.6771442567,0.2,,442,34,False,False
4,450,true,383.311689978,202.674422883,7.125,151.806798098,0.2,,406,245,False,False
0,451,true,180.952400699,265.624520131,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,451,true,294.059937334,19.2486431324,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,451,true,3.78391070617,60.8236891202,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,451,true,63.837764566,123.553061004,7.125,76.6771442567,0.2,,442,34,False,False
4,451,true,386.677869122,208.954109417,7.125,151.806798098,0.2,,406,245,False,False
0,452,true,188.075252516,265.449571611,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,452,true,286.935209761,19.3109489022,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,452,true,3.81691297145,67.9486126882,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,452,true,70.7710096311,121.91119077,7.125,76.6771442567,0.2,,442,34,False,False
4,452,true,390.044048265,215.233795952,7.125,151.806798098,0.2,,406,245,False,False
0,453,true,195.198104334,265.27462309,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,453,true,279.810482188,19.373254672,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,453,true,3.84991523673,75.0735362563,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,453,true,77.7042546961,120.269320535,7.125,76.6771442567,0.2,,442,34,False,False
4,453,true,393.410227409,221.513482486,7.125,151.806798098,0.2,,406,245,False,False
0,454,true,202.320956151,265.09967457,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,454,true,272.685754615,19.4355604418,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,454,true,3.88291750201,82.1984598243,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,454,true,84.6374997612,118.6274503,7.125,76.6771442567,0.2,,442,34,False,False
4,454,true,396.776406553,227.793169021,7.125,151.806798098,0.2,,406,245,False,False
0,455,true,209.443807969,264.924726049,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,455,true,265.561027042,19.4978662116,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,455,true,3.91591976729,89.3233833924,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,455,true,91.5707448263,116.985580065,7.125,76.6771442567,0.2,,442,34,False,False
4,455,true,400.142585696,234.072855555,7.125,151.806798098,0.2,,406,245,False,False
0,456,true,216.566659787,264.749777529,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,456,true,258.436299469,19.5601719814,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,456,true,3.94892203257,96.4483069604,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,456,true,98.5039898913,115.343709831,7.125,76.6771442567,0.2,,442,34,False,False
4,456,true,403.50876484,240.35254209,7.125,151.806798098,0.2,,406,245,False,False
0,457,true,223.689511604,264.574829009,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,457,true,251.311571895,19.6224777512,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,457,true,3.98192429785,103.573230528,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,457,true,105.437234956,113.701839596,7.125,76.6771442567,0.2,,442,34,False,False
4,457,true,404.512713006,242.225431056,2.125,151.806798098,0.2,,406,245,False,False
0,458,true,230.812363422,264.399880488,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,458,true,244.186844322,19.684783521,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,458,true,4.01492656314,110.698154096,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,458,true,112.370480021,112.059969361,7.125,76.6771442567,0.2,,442,34,False,False
4,458,true,405.516661171,244.098320023,2.125,151.806798098,0.2,,406,245,False,False
0,459,true,237.935215239,264.224931968,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,459,true,237.062116749,19.7470892908,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,459,true,4.04792882842,117.823077665,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,459,true,119.303725086,110.418099126,7.125,76.6771442567,0.2,,442,34,False,False
4,459,true,398.400100399,243.751638951,7.125,272.788941527,0.2,,34,226,False,False
0,460,true,245.058067057,264.049983447,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,460,true,229.937389176,19.8093950606,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,460,true,4.0809310937,124.948001233,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,460,true,126.236970152,108.776228892,7.125,76.6771442567,0.2,,442,34,False,False
4,460,true,391.283539626,243.404957879,7.125,272.788941527,0.2,,34,226,False,False
0,461,true,252.180918875,263.875034927,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,461,true,222.812661603,19.8717008304,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,461,true,4.11393335898,132.072924801,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,461,true,133.170215217,107.134358657,7.125,76.6771442567,0.2,,442,34,False,False
4,461,true,384.166978853,243.058276807,7.125,272.788941527,0.2,,34,226,False,False
0,462,true,259.303770692,263.700086406,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,462,true,215.68793403,19.9340066002,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,462,true,4.14693562426,139.197848369,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,462,true,140.103460282,105.492488422,7.125,76.6771442567,0.2,,442,34,False,False
4,462,true,377.05041808,242.711595735,7.125,272.788941527,0.2,,34,226,False,False
0,463,true,266.42662251,263.525137886,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,463,true,208.563206457,19.99631237,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,463,true,4.17993788954,146.322771937,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,463,true,147.036705347,103.850618187,7.125,76.6771442567,0.2,,442,34,False,False
4,463,true,369.933857307,242.364914663,7.125,272.788941527,0.2,,34,226,False,False
0,464,true,273.549474327,263.350189365,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,464,true,201.438478884,20.0586181397,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,464,true,4.21294015482,153.447695505,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,464,true,153.969950412,102.208747952,7.125,76.6771442567,0.2,,442,34,False,False
4,464,true,362.817296534,242.018233591,7.125,272.788941527,0.2,,34,226,False,False
0,465,true,280.672326145,263.175240845,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,465,true,194.313751311,20.1209239095,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,465,true,4.24594242011,160.572619073,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,465,true,160.903195477,100.566877718,7.125,76.6771442567,0.2,,442,34,False,False
4,465,true,355.700735761,241.67155252,7.125,272.788941527,0.2,,34,226,False,False
0,466,true,287.795177962,263.000292324,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,466,true,187.189023737,20.1832296793,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,466,true,4.27894468539,167.697542641,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,466,true,167.836440542,98.925007483,7.125,76.6771442567,0.2,,442,34,False,False
4,466,true,348.584174988,241.324871448,7.125,272.788941527,0.2,,34,226,False,False
0,467,true,294.91802978,262.825343804,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,467,true,180.064296164,20.2455354491,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,467,true,4.31194695067,174.822466209,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,467,true,174.769685607,97.2831372482,7.125,76.6771442567,0.2,,442,34,False,False
4,467,true,341.467614215,240.978190376,7.125,272.788941527,0.2,,34,226,False,False
0,468,true,302.040881598,262.650395284,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,468,true,172.939568591,20.3078412189,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,468,true,4.34494921595,181.947389777,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,468,true,181.702930672,95.6412670135,7.125,76.6771442567,0.2,,442,34,False,False
4,468,true,334.351053442,240.631509304,7.125,272.788941527,0.2,,34,226,False,False
0,469,true,309.163733415,262.475446763,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,469,true,165.814841018,20.3701469887,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,469,true,4.37795148123,189.072313345,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,469,true,188.636175737,93.9993967787,7.125,76.6771442567,0.2,,442,34,False,False
4,469,true,327.23449267,240.284828232,7.125,272.788941527,0.2,,34,226,False,False
0,470,true,316.286585233,262.300498243,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,470,true,158.690113445,20.4324527585,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,470,true,4.41095374651,196.197236913,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,470,true,195.569420802,92.3575265439,7.125,76.6771442567,0.2,,442,34,False,False
4,470,true,320.117931897,239.93814716,7.125,272.788941527,0.2,,34,226,False,False
0,471,true,323.40943705,262.125549722,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,471,true,151.565385872,20.4947585283,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,471,true,4.44395601179,203.322160481,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,471,true,202.502665867,90.7156563092,7.125,76.6771442567,0.2,,442,34,False,False
4,471,true,313.001371124,239.591466088,7.125,272.788941527,0.2,,34,226,False,False
0,472,true,330.532288868,261.950601202,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,472,true,144.440658299,20.5570642981,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,472,true,4.47695827708,210.447084049,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,472,true,209.435910932,89.0737860744,7.125,76.6771442567,0.2,,442,34,False,False
4,472,true,305.884810351,239.244785016,7.125,272.788941527,0.2,,34,226,False,False
0,473,true,337.655140685,261.775652681,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,473,true,137.315930726,20.6193700679,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,473,true,4.50996054236,217.572007617,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,473,true,216.369155997,87.4319158396,7.125,76.6771442567,0.2,,442,34,False,False
4,473,true,298.768249578,238.898103944,7.125,272.788941527,0.2,,34,226,False,False
0,474,true,344.777992503,261.600704161,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,474,true,130.191203153,20.6816758377,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,474,true,4.54296280764,224.696931185,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,474,true,223.302401062,85.7900456049,7.125,76.6771442567,0.2,,442,34,False,False
4,474,true,291.651688805,238.551422872,7.125,272.788941527,0.2,,34,226,False,False
0,475,true,351.900844321,261.42575564,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,475,true,123.066475579,20.7439816075,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,475,true,4.57596507292,231.821854753,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,475,true,230.235646127,84.1481753701,7.125,76.6771442567,0.2,,442,34,False,False
4,475,true,284.535128032,238.2047418,7.125,272.788941527,0.2,,34,226,False,False
0,476,true,359.023696138,261.25080712,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,476,true,115.941748006,20.8062873773,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,476,true,4.6089673382,238.946778321,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,476,true,237.168891193,82.5063051354,7.125,76.6771442567,0.2,,442,34,False,False
4,476,true,277.418567259,237.858060728,7.125,272.788941527,0.2,,34,226,False,False
0,477,true,366.146547956,261.0758586,7.125,88.5930078082,0.2,,470.665446561,258.508708933,False,False
1,477,true,108.817020433,20.8685931471,7.125,269.498960962,0.2,,11.9368060143,21.7158109917,False,False
2,477,true,4.64196960348,246.071701889,7.125,179.734610909,0.2,,4.71890044986,262.680452707,False,False
3,477,true,244.102136258,80.8644349006,7.125,76.6771442567,0.2,,442,34,False,False
