pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,436,true,258.055165841,112.132228216,7.125,77.1399347053,0.2,,355,90,False,False
1,436,true,401.136121915,53.1115595471,7.125,336.939705404,0.2,,393,34,False,False
2,436,true,159.662178378,116.389330621,7.125,291.025775262,0.2,,78,85,False,False
3,436,true,32.0450399636,12.3745844442,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,436,true,295.06313404,16.2643835958,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,437,true,265.001446338,110.546412256,7.125,77.1399347053,0.2,,355,90,False,False
1,437,true,398.345262299,46.5558957668,7.125,336.939705404,0.2,,393,34,False,False
2,437,true,153.01156718,113.832966856,7.125,291.025775262,0.2,,78,85,False,False
3,437,true,39.170021745,12.3906970173,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,437,true,302.185674011,16.0771688484,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,438,true,271.947726835,108.960596297,7.125,77.1399347053,0.2,,355,90,False,False
1,438,true,395.554402682,40.0002319865,7.125,336.939705404,0.2,,393,34,False,False
2,438,true,146.360955982,111.276603092,7.125,291.025775262,0.2,,78,85,False,False
3,438,true,46.2950035264,12.4068095903,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,438,true,309.308213982,15.8899541009,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,439,true,278.894007332,107.374780337,7.125,77.1399347053,0.2,,355,90,False,False
1,439,true,394.722041042,38.045034017,2.125,336.939705404,0.2,,393,34,False,False
2,439,true,139.710344784,108.720239328,7.125,291.025775262,0.2,,78,85,False,False
3,439,true,53.4199853077,12.4229221634,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,439,true,316.430753953,15.7027393534,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,440,true,285.840287829,105.788964377,7.125,77.1399347053,0.2,,355,90,False,False
1,440,true,393.889679402,36.0898360474,2.125,336.939705404,0.2,,393,34,False,False
2,440,true,133.059733587,106.163875563,7.125,291.025775262,0.2,,78,85,False,False
3,440,true,60.5449670891,12.4390347364,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,440,true,323.553293924,15.5155246059,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,441,true,292.786568326,104.203148418,7.125,77.1399347053,0.2,,355,90,False,False
1,441,true,393.057317762,34.1346380779,2.125,336.939705404,0.2,,393,34,False,False
2,441,true,126.409122389,103.607511799,7.125,291.025775262,0.2,,78,85,False,False
3,441,true,67.6699488705,12.4551473095,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,441,true,330.675833895,15.3283098584,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,442,true,299.732848823,102.617332458,7.125,77.1399347053,0.2,,355,90,False,False
1,442,true,387.002924333,37.8909587787,7.125,238.183339508,0.2,,137,193,False,False
2,442,true,119.758511191,101.051148035,7.125,291.025775262,0.2,,78,85,False,False
3,442,true,74.7949306519,12.4712598825,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,442,true,337.798373866,15.1410951109,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,443,true,306.67912932,101.031516499,7.125,77.1399347053,0.2,,355,90,False,False
1,443,true,380.948530904,41.6472794795,7.125,238.183339508,0.2,,137,193,False,False
2,443,true,113.107899993,98.4947842706,7.125,291.025775262,0.2,,78,85,False,False
3,443,true,81.9199124333,12.4873724555,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,443,true,344.920913837,14.9538803634,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,444,true,313.625409817,99.445700539,7.125,77.1399347053,0.2,,355,90,False,False
1,444,true,374.894137475,45.4036001804,7.125,238.183339508,0.2,,137,193,False,False
2,444,true,106.457288795,95.9384205063,7.125,291.025775262,0.2,,78,85,False,False
3,444,true,89.0448942146,12.5034850286,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,444,true,352.043453808,14.766665616,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,445,true,320.571690313,97.8598845794,7.125,77.1399347053,0.2,,355,90,False,False
1,445,true,368.839744046,49.1599208812,7.125,238.183339508,0.2,,137,193,False,False
2,445,true,99.8066775975,93.3820567421,7.125,291.025775262,0.2,,78,85,False,False
3,445,true,96.169875996,12.5195976016,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,445,true,359.165993779,14.5794508685,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,446,true,327.51797081,96.2740686198,7.125,77.1399347053,0.2,,355,90,False,False
1,446,true,362.785350617,52.9162415821,7.125,238.183339508,0.2,,137,193,False,False
2,446,true,93.1560663997,90.8256929778,7.125,291.025775262,0.2,,78,85,False,False
3,446,true,103.294857777,12.5357101747,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,446,true,366.28853375,14.392236121,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,447,true,334.464251307,94.6882526603,7.125,77.1399347053,0.2,,355,90,False,False
1,447,true,356.730957188,56.6725622829,7.125,238.183339508,0.2,,137,193,False,False
2,447,true,86.5054552018,88.2693292135,7.125,291.025775262,0.2,,78,85,False,False
3,447,true,110.419839559,12.5518227477,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,447,true,373.411073721,14.2050213735,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,448,true,341.410531804,93.1024367007,7.125,77.1399347053,0.2,,355,90,False,False
1,448,true,350.676563759,60.4288829837,7.125,238.183339508,0.2,,137,193,False,False
2,448,true,79.854844004,85.7129654492,7.125,291.025775262,0.2,,78,85,False,False
3,448,true,117.54482134,12.5679353208,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,448,true,380.533613692,14.017806626,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,449,true,348.356812301,91.5166207411,7.125,77.1399347053,0.2,,355,90,False,False
1,449,true,344.62217033,64.1852036846,7.125,238.183339508,0.2,,137,193,False,False
2,449,true,86.8597109251,87.015833216,7.125,100.536311624,0.2,,447,154,False,False
3,449,true,124.669803122,12.5840478938,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,449,true,387.656153663,13.8305918785,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,450,true,350.428509993,91.0436580865,2.125,77.1399347053,0.2,,355,90,False,False
1,450,true,338.567776901,67.9415243854,7.125,238.183339508,0.2,,137,193,False,False
2,450,true,93.8645778462,88.3187009827,7.125,100.536311624,0.2,,447,154,False,False
3,450,true,131.794784903,12.6001604669,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,450,true,394.778693634,13.643377131,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,451,true,352.500207685,90.5706954319,2.125,77.1399347053,0.2,,355,90,False,False
1,451,true,332.513383472,71.6978450862,7.125,238.183339508,0.2,,137,193,False,False
2,451,true,100.869444767,89.6215687495,7.125,100.536311624,0.2,,447,154,False,False
3,451,true,138.919766684,12.6162730399,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,451,true,401.901233605,13.4561623835,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,452,true,354.571905378,90.0977327773,2.125,77.1399347053,0.2,,355,90,False,False
1,452,true,326.458990043,75.4541657871,7.125,238.183339508,0.2,,137,193,False,False
2,452,true,107.874311688,90.9244365162,7.125,100.536311624,0.2,,447,154,False,False
3,452,true,146.044748466,12.632385613,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,452,true,409.023773576,13.2689476361,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,453,true,348.485575009,93.8020826049,7.125,238.673869324,0.2,,174,200,False,False
1,453,true,320.404596614,79.2104864879,7.125,238.183339508,0.2,,137,193,False,False
2,453,true,114.87917861,92.227304283,7.125,100.536311624,0.2,,447,154,False,False
3,453,true,153.169730247,12.648498186,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,453,true,416.146313547,13.0817328886,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,454,true,342.399244641,97.5064324326,7.125,238.673869324,0.2,,174,200,False,False
1,454,true,314.350203185,82.9668071887,7.125,238.183339508,0.2,,137,193,False,False
2,454,true,121.884045531,93.5301720497,7.125,100.536311624,0.2,,447,154,False,False
3,454,true,160.294712028,12.6646107591,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,454,true,423.268853518,12.8945181411,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,455,true,336.312914272,101.21078226,7.125,238.673869324,0.2,,174,200,False,False
1,455,true,308.295809756,86.7231278896,7.125,238.183339508,0.2,,137,193,False,False
2,455,true,128.888912452,94.8330398165,7.125,100.536311624,0.2,,447,154,False,False
3,455,true,167.41969381,12.6807233321,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,455,true,430.391393489,12.7073033936,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,456,true,330.226583904,104.915132088,7.125,238.673869324,0.2,,174,200,False,False
1,456,true,302.241416328,90.4794485904,7.125,238.183339508,0.2,,137,193,False,False
2,456,true,135.893779373,96.1359075832,7.125,100.536311624,0.2,,447,154,False,False
3,456,true,174.544675591,12.6968359052,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,456,true,437.51393346,12.5200886461,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,457,true,324.140253535,108.619481916,7.125,238.673869324,0.2,,174,200,False,False
1,457,true,296.187022899,94.2357692912,7.125,238.183339508,0.2,,137,193,False,False
2,457,true,142.898646294,97.43877535,7.125,100.536311624,0.2,,447,154,False,False
3,457,true,181.669657373,12.7129484782,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,457,true,444.636473431,12.3328738986,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,458,true,318.053923167,112.323831743,7.125,238.673869324,0.2,,174,200,False,False
1,458,true,290.13262947,97.9920899921,7.125,238.183339508,0.2,,137,193,False,False
2,458,true,149.903513215,98.7416431167,7.125,100.536311624,0.2,,447,154,False,False
3,458,true,188.794639154,12.7290610513,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,458,true,451.759013402,12.1456591511,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,459,true,311.967592798,116.028181571,7.125,238.673869324,0.2,,174,200,False,False
1,459,true,284.078236041,101.748410693,7.125,238.183339508,0.2,,137,193,False,False
2,459,true,156.908380136,100.044510883,7.125,100.536311624,0.2,,447,154,False,False
3,459,true,195.919620935,12.7451736243,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,459,true,458.881553373,11.9584444037,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,460,true,305.88126243,119.732531398,7.125,238.673869324,0.2,,174,200,False,False
1,460,true,278.023842612,105.504731394,7.125,238.183339508,0.2,,137,193,False,False
2,460,true,163.913247057,101.34737865,7.125,100.536311624,0.2,,447,154,False,False
3,460,true,203.044602717,12.7612861974,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,460,true,466.004093344,11.7712296562,7.125,88.494336901,0.2,,467.275678662,11.7378062531,False,False
0,461,true,299.794932061,123.436881226,7.125,238.673869324,0.2,,174,200,False,False
1,461,true,271.969449183,109.261052095,7.125,238.183339508,0.2,,137,193,False,False
2,461,true,170.918113978,102.650246417,7.125,100.536311624,0.2,,447,154,False,False
3,461,true,210.169584498,12.7773987704,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,461,true,466.436146395,18.883117954,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,462,true,293.708601693,127.141231054,7.125,238.673869324,0.2,,174,200,False,False
1,462,true,265.915055754,113.017372795,7.125,238.183339508,0.2,,137,193,False,False
2,462,true,177.922980899,103.953114184,7.125,100.536311624,0.2,,447,154,False,False
3,462,true,217.294566279,12.7935113435,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,462,true,466.868199445,25.9950062519,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,463,true,287.622271324,130.845580881,7.125,238.673869324,0.2,,174,200,False,False
1,463,true,259.860662325,116.773693496,7.125,238.183339508,0.2,,137,193,False,False
2,463,true,184.927847821,105.25598195,7.125,100.536311624,0.2,,447,154,False,False
3,463,true,224.419548061,12.8096239165,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,463,true,467.300252496,33.1068945498,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,464,true,281.535940956,134.549930709,7.125,238.673869324,0.2,,174,200,False,False
1,464,true,253.806268896,120.530014197,7.125,238.183339508,0.2,,137,193,False,False
2,464,true,191.932714742,106.558849717,7.125,100.536311624,0.2,,447,154,False,False
3,464,true,231.544529842,12.8257364896,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,464,true,467.732305547,40.2187828477,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,465,true,275.449610587,138.254280537,7.125,238.673869324,0.2,,174,200,False,False
1,465,true,247.751875467,124.286334898,7.125,238.183339508,0.2,,137,193,False,False
2,465,true,198.937581663,107.861717484,7.125,100.536311624,0.2,,447,154,False,False
3,465,true,238.669511624,12.8418490626,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,465,true,468.164358597,47.3306711455,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,466,true,269.363280219,141.958630364,7.125,238.673869324,0.2,,174,200,False,False
1,466,true,241.697482038,128.042655599,7.125,238.183339508,0.2,,137,193,False,False
2,466,true,205.942448584,109.164585251,7.125,100.536311624,0.2,,447,154,False,False
3,466,true,245.794493405,12.8579616357,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,466,true,468.596411648,54.4425594434,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,467,true,263.27694985,145.662980192,7.125,238.673869324,0.2,,174,200,False,False
1,467,true,235.643088609,131.7989763,7.125,238.183339508,0.2,,137,193,False,False
2,467,true,212.947315505,110.467453017,7.125,100.536311624,0.2,,447,154,False,False
3,467,true,252.919475186,12.8740742087,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,467,true,469.028464698,61.5544477413,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,468,true,257.190619482,149.36733002,7.125,238.673869324,0.2,,174,200,False,False
1,468,true,229.58869518,135.555297,7.125,238.183339508,0.2,,137,193,False,False
2,468,true,219.952182426,111.770320784,7.125,100.536311624,0.2,,447,154,False,False
3,468,true,260.044456968,12.8901867818,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,468,true,469.460517749,68.6663360392,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,469,true,251.104289113,153.071679847,7.125,238.673869324,0.2,,174,200,False,False
1,469,true,223.534301751,139.311617701,7.125,238.183339508,0.2,,137,193,False,False
2,469,true,226.957049347,113.073188551,7.125,100.536311624,0.2,,447,154,False,False
3,469,true,267.169438749,12.9062993548,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,469,true,469.8925708,75.778224337,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,470,true,245.017958745,156.776029675,7.125,238.673869324,0.2,,174,200,False,False
1,470,true,217.479908322,143.067938402,7.125,238.183339508,0.2,,137,193,False,False
2,470,true,233.961916268,114.376056318,7.125,100.536311624,0.2,,447,154,False,False
3,470,true,274.294420531,12.9224119278,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,470,true,470.32462385,82.8901126349,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,471,true,238.931628376,160.480379503,7.125,238.673869324,0.2,,174,200,False,False
1,471,true,211.425514893,146.824259103,7.125,238.183339508,0.2,,137,193,False,False
2,471,true,240.966783189,115.678924084,7.125,100.536311624,0.2,,447,154,False,False
3,471,true,281.419402312,12.9385245009,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,471,true,470.756676901,90.0020009328,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
0,472,true,232.845298008,164.18472933,7.125,238.673869324,0.2,,174,200,False,False
1,472,true,205.371121464,150.580579804,7.125,238.183339508,0.2,,137,193,False,False
2,472,true,247.97165011,116.981791851,7.125,100.536311624,0.2,,447,154,False,False
3,472,true,288.544384093,12.9546370739,7.125,90.1295695747,0.2,,467.718420403,13.3598247414,False,False
4,472,true,471.188729951,97.1138892307,7.125,176.523507026,0.2,,480.752138901,254.534132186,False,False
