pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,434,true,448.526084219,164.557998926,7.125,134.372922796,0.2,,450,166
4,434,true,264.811437275,104.563490296,7.125,117.264213216,0.2,,450,200
0,435,true,479.608324512,52.1613978203,0,181.628360943,1.0,,479.608324512,52.1613978203
1,435,true,476.991081502,246.233482668,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,435,true,470.278573929,46.3965739208,0,180.887226719,1.0,,470.278573929,46.3965739208
3,435,true,441.414151661,164.989322806,7.125,266.529381447,0.2,,62,188
4,435,true,271.14487493,107.827413161,7.125,117.264213216,0.2,,450,200
0,436,true,479.608324512,52.1613978203,0,181.628360943,1.0,,479.608324512,52.1613978203
1,436,true,476.734466835,239.113105297,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,436,true,470.278573929,46.3965739208,0,180.887226719,1.0,,470.278573929,46.3965739208
3,436,true,434.302219103,165.420646687,7.125,266.529381447,0.2,,62,188
4,436,true,277.478312585,111.091336026,7.125,117.264213216,0.2,,450,200
0,437,true,479.608324512,52.1613978203,0,181.628360943,1.0,,479.608324512,52.1613978203
1,437,true,476.477852169,231.992727925,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,437,true,469.081768763,39.3728083784,7.125,350.330034206,0.2,,464.218266951,10.8300702461
3,437,true,427.190286545,165.851970568,7.125,266.529381447,0.2,,62,188
4,437,true,283.811750241,114.355258891,7.125,117.264213216,0.2,,450,200
0,438,true,479.608324512,52.1613978203,0,181.628360943,1.0,,479.608324512,52.1613978203
1,438,true,476.221237503,224.872350554,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,438,true,467.884963597,32.3490428359,7.125,350.330034206,0.2,,464.218266951,10.8300702461
3,438,true,420.078353987,166.283294449,7.125,266.529381447,0.2,,62,188
4,438,true,290.145187896,117.619181756,7.125,117.264213216,0.2,,450,200
0,439,true,479.608324512,52.1613978203,0,181.628360943,1.0,,479.608324512,52.1613978203
1,439,true,475.964622837,217.751973182,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,439,true,466.688158432,25.3252772934,7.125,350.330034206,0.2,,464.218266951,10.8300702461
3,439,true,412.966421429,166.714618329,7.125,266.529381447,0.2,,62,188
4,439,true,296.478625551,120.883104621,7.125,117.264213216,0.2,,450,200
0,440,true,479.097453865,45.0547364255,7.125,355.888298866,0.2,,476.394896236,7.45977561769
1,440,true,475.708008171,210.631595811,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,440,true,465.491353266,18.301511751,7.125,350.330034206,0.2,,464.218266951,10.8300702461
3,440,true,405.854488871,167.14594221,7.125,266.529381447,0.2,,62,188
4,440,true,302.812063206,124.147027487,7.125,117.264213216,0.2,,450,200
0,441,true,478.586583217,37.9480750306,7.125,355.888298866,0.2,,476.394896236,7.45977561769
1,441,true,475.451393505,203.511218439,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,441,true,464.2945481,11.2777462085,7.125,350.330034206,0.2,,464.218266951,10.8300702461
3,441,true,398.742556313,167.577266091,7.125,266.529381447,0.2,,62,188
4,441,true,309.145500861,127.410950352,7.125,117.264213216,0.2,,450,200
0,442,true,478.07571257,30.8414136357,7.125,355.888298866,0.2,,476.394896236,7.45977561769
1,442,true,475.194778838,196.390841068,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,442,true,457.169690393,11.3227755908,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,442,true,391.630623755,168.008589972,7.125,266.529381447,0.2,,62,188
4,442,true,315.478938516,130.674873217,7.125,117.264213216,0.2,,450,200
0,443,true,477.564841922,23.7347522408,7.125,355.888298866,0.2,,476.394896236,7.45977561769
1,443,true,474.938164172,189.270463696,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,443,true,450.044832685,11.367804973,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,443,true,384.518691197,168.439913853,7.125,266.529381447,0.2,,62,188
4,443,true,321.812376171,133.938796082,7.125,117.264213216,0.2,,450,200
0,444,true,477.053971275,16.6280908459,7.125,355.888298866,0.2,,476.394896236,7.45977561769
1,444,true,474.681549506,182.150086325,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,444,true,442.919974977,11.4128343552,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,444,true,377.406758639,168.871237733,7.125,266.529381447,0.2,,62,188
4,444,true,328.145813826,137.202718947,7.125,117.264213216,0.2,,450,200
0,445,true,476.543100627,9.52142945103,7.125,355.888298866,0.2,,476.394896236,7.45977561769
1,445,true,474.42493484,175.029708953,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,445,true,435.795117269,11.4578637374,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,445,true,370.294826081,169.302561614,7.125,266.529381447,0.2,,62,188
4,445,true,334.479251481,140.466641812,7.125,117.264213216,0.2,,450,200
0,446,true,469.422756272,9.77895860919,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,446,true,474.168320174,167.909331582,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,446,true,428.670259562,11.5028931196,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,446,true,363.182893523,169.733885495,7.125,266.529381447,0.2,,62,188
4,446,true,340.812689136,143.730564677,7.125,117.264213216,0.2,,450,200
0,447,true,462.302411917,10.0364877674,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,447,true,473.911705508,160.78895421,7.125,357.935983458,0.2,,468.710423848,16.4671631656
2,447,true,421.545401854,11.5479225018,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,447,true,356.070960965,170.165209376,7.125,266.529381447,0.2,,62,188
4,447,true,347.146126791,146.994487542,7.125,117.264213216,0.2,,450,200
0,448,true,455.182067562,10.2940169255,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,448,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,448,true,414.420544146,11.592951884,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,448,true,348.959028407,170.596533256,7.125,266.529381447,0.2,,62,188
4,448,true,353.479564446,150.258410407,7.125,117.264213216,0.2,,450,200
0,449,true,448.061723207,10.5515460837,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,449,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,449,true,407.295686439,11.6379812662,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,449,true,341.847095848,171.027857137,7.125,266.529381447,0.2,,62,188
4,449,true,359.813002102,153.522333272,7.125,117.264213216,0.2,,450,200
0,450,true,440.941378853,10.8090752418,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,450,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,450,true,400.170828731,11.6830106485,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,450,true,334.73516329,171.459181018,7.125,266.529381447,0.2,,62,188
4,450,true,366.146439757,156.786256137,7.125,117.264213216,0.2,,450,200
0,451,true,433.821034498,11.0666044,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,451,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,451,true,393.045971023,11.7280400307,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,451,true,327.623230732,171.890504899,7.125,266.529381447,0.2,,62,188
4,451,true,372.479877412,160.050179002,7.125,117.264213216,0.2,,450,200
0,452,true,426.700690143,11.3241335582,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,452,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,452,true,385.921113316,11.7730694129,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,452,true,320.511298174,172.32182878,7.125,266.529381447,0.2,,62,188
4,452,true,378.813315067,163.314101868,7.125,117.264213216,0.2,,450,200
0,453,true,419.580345788,11.5816627163,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,453,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,453,true,378.796255608,11.8180987951,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,453,true,313.399365616,172.75315266,7.125,266.529381447,0.2,,62,188
4,453,true,385.146752722,166.578024733,7.125,117.264213216,0.2,,450,200
0,454,true,412.460001433,11.8391918745,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,454,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,454,true,371.6713979,11.8631281773,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,454,true,306.287433058,173.184476541,7.125,266.529381447,0.2,,62,188
4,454,true,391.480190377,169.841947598,7.125,117.264213216,0.2,,450,200
0,455,true,405.339657078,12.0967210327,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,455,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,455,true,364.546540193,11.9081575595,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,455,true,299.1755005,173.615800422,7.125,266.529381447,0.2,,62,188
4,455,true,397.813628032,173.105870463,7.125,117.264213216,0.2,,450,200
0,456,true,398.219312723,12.3542501908,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,456,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,456,true,357.421682485,11.9531869417,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,456,true,292.063567942,174.047124303,7.125,266.529381447,0.2,,62,188
4,456,true,404.147065687,176.369793328,7.125,117.264213216,0.2,,450,200
0,457,true,391.098968368,12.611779349,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,457,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,457,true,350.296824777,11.998216324,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,457,true,284.951635384,174.478448183,7.125,266.529381447,0.2,,62,188
4,457,true,410.480503342,179.633716193,7.125,117.264213216,0.2,,450,200
0,458,true,383.978624013,12.8693085072,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,458,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,458,true,343.17196707,12.0432457062,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,458,true,277.839702826,174.909772064,7.125,266.529381447,0.2,,62,188
4,458,true,416.813940997,182.897639058,7.125,117.264213216,0.2,,450,200
0,459,true,376.858279658,13.1268376653,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,459,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,459,true,336.047109362,12.0882750884,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,459,true,270.727770268,175.341095945,7.125,266.529381447,0.2,,62,188
4,459,true,423.147378652,186.161561923,7.125,117.264213216,0.2,,450,200
0,460,true,369.737935303,13.3843668235,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,460,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,460,true,328.922251654,12.1333044706,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,460,true,263.61583771,175.772419826,7.125,266.529381447,0.2,,62,188
4,460,true,429.480816307,189.425484788,7.125,117.264213216,0.2,,450,200
0,461,true,362.617590948,13.6418959816,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,461,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,461,true,321.797393947,12.1783338528,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,461,true,256.503905152,176.203743707,7.125,266.529381447,0.2,,62,188
4,461,true,435.814253963,192.689407653,7.125,117.264213216,0.2,,450,200
0,462,true,355.497246593,13.8994251398,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,462,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,462,true,314.672536239,12.223363235,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,462,true,249.391972594,176.635067587,7.125,266.529381447,0.2,,62,188
4,462,true,442.147691618,195.953330518,7.125,117.264213216,0.2,,450,200
0,463,true,348.376902239,14.156954298,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,463,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,463,true,307.547678531,12.2683926172,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,463,true,242.280040036,177.066391468,7.125,266.529381447,0.2,,62,188
4,463,true,448.481129273,199.217253383,7.125,117.264213216,0.2,,450,200
0,464,true,341.256557884,14.4144834561,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,464,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,464,true,300.422820824,12.3134219995,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,464,true,235.168107478,177.497715349,7.125,266.529381447,0.2,,62,188
4,464,true,441.357385003,199.351016522,7.125,268.924278799,0.2,,34,207
0,465,true,334.136213529,14.6720126143,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,465,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,465,true,293.297963116,12.3584513817,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,465,true,228.05617492,177.92903923,7.125,266.529381447,0.2,,62,188
4,465,true,434.233640733,199.48477966,7.125,268.924278799,0.2,,34,207
0,466,true,327.015869174,14.9295417725,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,466,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,466,true,286.173105408,12.4034807639,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,466,true,220.944242362,178.36036311,7.125,266.529381447,0.2,,62,188
4,466,true,427.109896463,199.618542798,7.125,268.924278799,0.2,,34,207
0,467,true,319.895524819,15.1870709306,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,467,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,467,true,279.0482477,12.4485101461,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,467,true,213.832309804,178.791686991,7.125,266.529381447,0.2,,62,188
4,467,true,419.986152193,199.752305937,7.125,268.924278799,0.2,,34,207
0,468,true,312.775180464,15.4446000888,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,468,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,468,true,271.923389993,12.4935395283,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,468,true,206.720377246,179.223010872,7.125,266.529381447,0.2,,62,188
4,468,true,412.862407923,199.886069075,7.125,268.924278799,0.2,,34,207
0,469,true,305.654836109,15.702129247,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,469,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,469,true,264.798532285,12.5385689105,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,469,true,199.608444688,179.654334753,7.125,266.529381447,0.2,,62,188
4,469,true,405.738663653,200.019832213,7.125,268.924278799,0.2,,34,207
0,470,true,298.534491754,15.9596584051,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,470,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,470,true,257.673674577,12.5835982927,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,470,true,192.49651213,180.085658634,7.125,266.529381447,0.2,,62,188
4,470,true,398.614919383,200.153595351,7.125,268.924278799,0.2,,34,207
0,471,true,291.414147399,16.2171875633,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,471,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,471,true,250.54881687,12.6286276749,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,471,true,185.384579572,180.516982514,7.125,266.529381447,0.2,,62,188
4,471,true,391.491175114,200.28735849,7.125,268.924278799,0.2,,34,207
0,472,true,284.293803044,16.4747167214,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,472,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,472,true,243.423959162,12.6736570572,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,472,true,178.272647014,180.948306395,7.125,266.529381447,0.2,,62,188
4,472,true,384.367430844,200.421121628,7.125,268.924278799,0.2,,34,207
0,473,true,277.173458689,16.7322458796,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,473,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,473,true,236.299101454,12.7186864394,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,473,true,171.160714456,181.379630276,7.125,266.529381447,0.2,,62,188
4,473,true,377.243686574,200.554884766,7.125,268.924278799,0.2,,34,207
0,474,true,270.053114334,16.9897750378,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,474,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,474,true,229.174243747,12.7637158216,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,474,true,164.048781898,181.810954157,7.125,266.529381447,0.2,,62,188
4,474,true,370.119942304,200.688647905,7.125,268.924278799,0.2,,34,207
0,475,true,262.932769979,17.2473041959,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,475,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,475,true,222.049386039,12.8087452038,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,475,true,156.93684934,182.242278037,7.125,266.529381447,0.2,,62,188
4,475,true,362.996198034,200.822411043,7.125,268.924278799,0.2,,34,207
0,476,true,255.812425625,17.5048333541,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,476,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,476,true,214.924528331,12.853774586,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,476,true,149.824916782,182.673601918,7.125,266.529381447,0.2,,62,188
4,476,true,355.872453764,200.956174181,7.125,268.924278799,0.2,,34,207
0,477,true,248.69208127,17.7623625123,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,477,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
2,477,true,207.799670624,12.8988039682,7.125,269.637893231,0.2,,24.3363173695,14.0582996094
3,477,true,149.824916782,182.673601918,0,266.529381447,1.0,,149.824916782,182.673601918
4,477,true,348.748709494,201.089937319,7.125,268.924278799,0.2,,34,207
0,478,true,241.571736915,18.0198916704,7.125,267.928624767,0.2,,23.8479787846,25.8945411745
1,478,true,473.911705508,160.78895421,0,357.935983458,1.0,,473.911705508,160.78895421
