pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,424,true,32.4961659406,265.747682054,7.125,275.737104005,0.2,,23.7656040563,264.870545632
3,424,true,449.026763835,64.6619817791,7.125,181.609174665,0.2,,445,208
4,424,true,135.355206502,78.3869550592,7.125,103.160875175,0.2,,262,108
0,425,true,152.989163434,66.0703592206,7.125,88.3505458135,0.2,,449.226845977,57.5397916569
1,425,true,395.036896457,14.8729498838,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,425,true,25.4068547582,265.035437742,7.125,275.737104005,0.2,,23.7656040563,264.870545632
3,425,true,448.826681694,71.7841719013,7.125,181.609174665,0.2,,445,208
4,425,true,142.293065576,80.0092178217,7.125,103.160875175,0.2,,262,108
0,426,true,160.114082805,66.0364629328,7.125,89.7274215354,0.2,,449.026763835,64.6619817791
1,426,true,402.161141167,14.9766914162,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,426,true,25.0318342116,257.92031409,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,426,true,448.626599553,78.9063620235,7.125,181.609174665,0.2,,445,208
4,426,true,149.23092465,81.6314805841,7.125,103.160875175,0.2,,262,108
0,427,true,167.237671295,66.1782797901,7.125,91.1404974042,0.2,,448.826681694,71.7841719013
1,427,true,409.285385878,15.0804329487,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,427,true,24.656813665,250.805190437,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,427,true,448.426517412,86.0285521457,7.125,181.609174665,0.2,,445,208
4,427,true,156.168783724,83.2537433466,7.125,103.160875175,0.2,,262,108
0,428,true,174.35539348,66.5002361438,7.125,92.5898980505,0.2,,448.626599553,78.9063620235
1,428,true,416.409630588,15.1841744811,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,428,true,24.2817931184,243.690066785,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,428,true,448.22643527,93.1507422679,7.125,181.609174665,0.2,,445,208
4,428,true,163.106642798,84.876006109,7.125,103.160875175,0.2,,262,108
0,429,true,181.462375419,67.0066280143,7.125,94.0755928683,0.2,,448.426517412,86.0285521457
1,429,true,423.533875299,15.2879160136,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,429,true,23.9067725717,236.574943132,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,429,true,448.026353129,100.27293239,7.125,181.609174665,0.2,,445,208
4,429,true,170.044501872,86.4982688714,7.125,103.160875175,0.2,,262,108
0,430,true,188.553402468,67.7015815304,7.125,95.5973768517,0.2,,448.22643527,93.1507422679
1,430,true,430.658120009,15.3916575461,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,430,true,23.5317520251,229.45981948,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,430,true,447.826270988,107.395122512,7.125,181.609174665,0.2,,445,208
4,430,true,176.982360946,88.1205316339,7.125,103.160875175,0.2,,262,108
0,431,true,195.622921198,68.5890103525,7.125,97.1548512312,0.2,,448.026353129,100.27293239
1,431,true,437.78236472,15.4953990785,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,431,true,23.1567314785,222.344695827,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,431,true,447.626188846,114.517312635,7.125,181.609174665,0.2,,445,208
4,431,true,183.92022002,89.7427943963,7.125,103.160875175,0.2,,262,108
0,432,true,202.665046056,69.6725704531,7.125,98.7474043475,0.2,,447.826270988,107.395122512
1,432,true,444.90660943,15.599140611,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,432,true,22.7817109319,215.229572175,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,432,true,447.426106705,121.639502757,7.125,181.609174665,0.2,,445,208
4,432,true,190.858079094,91.3650571588,7.125,103.160875175,0.2,,262,108
0,433,true,209.673571394,70.9556127686,7.125,100.374193288,0.2,,447.626188846,114.517312635
1,433,true,452.030854141,15.7028821434,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,433,true,22.4066903852,208.114448522,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,433,true,447.226024564,128.761692879,7.125,181.609174665,0.2,,445,208
4,433,true,197.795938168,92.9873199212,7.125,103.160875175,0.2,,262,108
0,434,true,216.641989469,72.4411344042,7.125,102.034126891,0.2,,447.426106705,121.639502757
1,434,true,459.155098851,15.8066236759,7.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,434,true,22.0316698386,200.99932487,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,434,true,447.025942423,135.883883001,7.125,181.609174665,0.2,,445,208
4,434,true,204.733797242,94.6095826837,7.125,103.160875175,0.2,,262,108
0,435,true,223.563514888,74.131729232,7.125,103.725850803,0.2,,447.226024564,128.761692879
1,435,true,461.279873589,15.8375641329,2.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,435,true,21.656649292,193.884201218,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,435,true,446.825860281,143.006073123,7.125,181.609174665,0.2,,445,208
4,435,true,211.671656315,96.2318454461,7.125,103.160875175,0.2,,262,108
0,436,true,230.431115889,76.0295388893,7.125,105.447735315,0.2,,447.025942423,135.883883001
1,436,true,463.404648327,15.86850459,2.125,90.8342683522,0.2,,464.249674319,15.8808096546
2,436,true,21.2816287453,186.769077565,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,436,true,446.62577814,150.128263245,7.125,181.609174665,0.2,,445,208
4,436,true,218.609515389,97.8541082086,7.125,103.160875175,0.2,,262,108
0,437,true,237.23755266,78.1362053275,7.125,107.197866742,0.2,,446.825860281,143.006073123
1,437,true,463.685722539,22.9879583814,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,437,true,20.9066081987,179.653953913,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,437,true,446.425695999,157.250453368,7.125,181.609174665,0.2,,445,208
4,437,true,225.547374463,99.476370971,7.125,103.160875175,0.2,,262,108
0,438,true,243.975422709,80.4528261866,7.125,108.974043106,0.2,,446.62577814,150.128263245
1,438,true,463.966796751,30.1074121727,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,438,true,20.5315876521,172.53883026,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,438,true,446.225613857,164.37264349,7.125,181.609174665,0.2,,445,208
4,438,true,232.485233537,101.098633733,7.125,103.160875175,0.2,,262,108
0,439,true,250.637213039,82.9799143538,7.125,110.773774833,0.2,,446.425695999,157.250453368
1,439,true,464.247870962,37.2268659641,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,439,true,20.1565671055,165.423706608,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,439,true,446.025531716,171.494833612,7.125,181.609174665,0.2,,445,208
4,439,true,239.423092611,102.720896496,7.125,103.160875175,0.2,,262,108
0,440,true,257.215358627,85.7173630973,7.125,112.594291069,0.2,,446.225613857,164.37264349
1,440,true,464.528945174,44.3463197555,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,440,true,19.7815465588,158.308582955,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,440,true,445.825449575,178.617023734,7.125,181.609174665,0.2,,445,208
4,440,true,246.360951685,104.343159258,7.125,103.160875175,0.2,,262,108
0,441,true,263.702306413,88.6644181387,7.125,114.432552103,0.2,,446.025531716,171.494833612
1,441,true,464.810019386,51.4657735469,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,441,true,19.4065260122,151.193459303,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,441,true,445.625367434,185.739213856,7.125,181.609174665,0.2,,445,208
4,441,true,253.298810759,105.965422021,7.125,103.160875175,0.2,,262,108
0,442,true,270.090583712,91.8196579308,7.125,116.285268171,0.2,,445.825449575,178.617023734
1,442,true,465.091093597,58.5852273382,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,442,true,19.0315054656,144.07833565,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,442,true,445.425285292,192.861403979,7.125,181.609174665,0.2,,445,208
4,442,true,260.236669833,107.587684783,7.125,103.160875175,0.2,,262,108
0,443,true,276.372869698,95.1809832334,7.125,118.148924685,0.2,,445.625367434,185.739213856
1,443,true,465.372167809,65.7046811296,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,443,true,18.656484919,136.963211998,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,443,true,445.225203151,199.983594101,7.125,181.609174665,0.2,,445,208
4,443,true,254.035604424,111.096589569,7.125,240.496425052,0.2,,28,239
0,444,true,282.54206837,98.74561684,7.125,120.019813667,0.2,,445.425285292,192.861403979
1,444,true,465.65324202,72.824134921,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,444,true,18.2814643723,129.848088346,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,444,true,445.02512101,207.105784223,7.125,181.609174665,0.2,,445,208
4,444,true,247.834539015,114.605494355,7.125,240.496425052,0.2,,28,239
0,445,true,288.591381236,102.510113997,7.125,121.894070891,0.2,,445.225203151,199.983594101
1,445,true,465.934316232,79.9435887124,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,445,true,17.9064438257,122.732964693,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,445,true,438.119282904,205.352209285,7.125,284.247782485,0.2,,165,136
4,445,true,241.633473606,118.11439914,7.125,240.496425052,0.2,,28,239
0,446,true,294.514377848,106.470383702,7.125,123.767717929,0.2,,445.02512101,207.105784223
1,446,true,466.215390444,87.0630425037,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,446,true,17.5314232791,115.617841041,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,446,true,431.213444799,203.598634347,7.125,284.247782485,0.2,,165,136
4,446,true,235.432408197,121.623303926,7.125,240.496425052,0.2,,28,239
0,447,true,300.382747521,110.511158675,7.125,124.550076878,0.2,,438.119282904,205.352209285
1,447,true,466.496464655,94.1824962951,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,447,true,17.1564027325,108.502717388,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,447,true,424.307606694,201.845059409,7.125,284.247782485,0.2,,165,136
4,447,true,229.231342789,125.132208712,7.125,240.496425052,0.2,,28,239
0,448,true,306.188207669,114.641807228,7.125,125.43226809,0.2,,431.213444799,203.598634347
1,448,true,466.777538867,101.301950087,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,448,true,16.7813821858,101.387593736,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,448,true,417.401768588,200.091484471,7.125,284.247782485,0.2,,165,136
4,448,true,223.03027738,128.641113497,7.125,240.496425052,0.2,,28,239
0,449,true,311.920336856,118.873629529,7.125,126.437101951,0.2,,424.307606694,201.845059409
1,449,true,467.058613079,108.421403878,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,449,true,16.4063616392,94.2724700833,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,449,true,410.495930483,198.337909533,7.125,284.247782485,0.2,,165,136
4,449,true,216.829211971,132.150018283,7.125,240.496425052,0.2,,28,239
0,450,true,317.565757146,123.220450753,7.125,127.595300132,0.2,,417.401768588,200.091484471
1,450,true,467.33968729,115.540857669,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,450,true,16.0313410926,87.1573464309,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,450,true,403.590092378,196.584334595,7.125,284.247782485,0.2,,165,136
4,450,true,210.628146562,135.658923069,7.125,240.496425052,0.2,,28,239
0,451,true,323.106883403,127.69946234,7.125,128.949354735,0.2,,410.495930483,198.337909533
1,451,true,467.620761502,122.660311461,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,451,true,15.6563205459,80.0422227784,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,451,true,396.684254272,194.830759657,7.125,284.247782485,0.2,,165,136
4,451,true,204.427081153,139.167827854,7.125,240.496425052,0.2,,28,239
0,452,true,328.519933007,132.332443992,7.125,130.559928469,0.2,,403.590092378,196.584334595
1,452,true,467.901835714,129.779765252,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,452,true,15.2812999993,72.927099126,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,452,true,389.778416167,193.07718472,7.125,284.247782485,0.2,,165,136
4,452,true,198.226015744,142.67673264,7.125,240.496425052,0.2,,28,239
0,453,true,333.771605342,137.147582899,7.125,132.517002864,0.2,,396.684254272,194.830759657
1,453,true,468.182909925,136.899219043,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,453,true,14.9062794527,65.8119754735,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,453,true,382.872578062,191.323609782,7.125,284.247782485,0.2,,165,136
4,453,true,192.024950335,146.185637426,7.125,240.496425052,0.2,,28,239
0,454,true,338.813215051,142.182242424,7.125,134.9604798,0.2,,389.778416167,193.07718472
1,454,true,468.463984137,144.018672835,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,454,true,14.5312589061,58.6968518211,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,454,true,375.966739956,189.570034844,7.125,284.247782485,0.2,,165,136
4,454,true,185.823884927,149.694542211,7.125,240.496425052,0.2,,28,239
0,455,true,343.569568169,147.487214622,7.125,138.121105726,0.2,,382.872578062,191.323609782
1,455,true,468.745058348,151.138126626,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,455,true,14.1562383594,51.5817281686,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,455,true,369.060901851,187.816459906,7.125,284.247782485,0.2,,165,136
4,455,true,179.622819518,153.203446997,7.125,240.496425052,0.2,,28,239
0,456,true,347.915929193,153.132989223,7.125,142.409370317,0.2,,375.966739956,189.570034844
1,456,true,469.02613256,158.257580418,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,456,true,13.7812178128,44.4666045162,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,456,true,362.155063746,186.062884968,7.125,284.247782485,0.2,,165,136
4,456,true,173.421754109,156.712351783,7.125,240.496425052,0.2,,28,239
0,457,true,351.62481147,159.216558673,7.125,148.631191871,0.2,,369.060901851,187.816459906
1,457,true,469.307206772,165.377034209,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,457,true,13.4061972662,37.3514808637,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,457,true,355.24922564,184.30931003,7.125,284.247782485,0.2,,165,136
4,457,true,167.2206887,160.221256569,7.125,240.496425052,0.2,,28,239
0,458,true,354.226548599,165.849551129,7.125,158.582811043,0.2,,362.155063746,186.062884968
1,458,true,469.588280983,172.496488,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,458,true,13.0311767196,30.2363572113,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,458,true,348.343387535,182.555735092,7.125,284.247782485,0.2,,165,136
4,458,true,161.019623291,163.730161354,7.125,240.496425052,0.2,,28,239
0,459,true,354.620671711,172.963642214,7.125,176.82903541,0.2,,355.24922564,184.30931003
1,459,true,469.869355195,179.615941792,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,459,true,12.6561561729,23.1212335589,7.125,356.982873235,0.2,,12.5401574739,20.92043391
3,459,true,341.43754943,180.802160154,7.125,284.247782485,0.2,,165,136
4,459,true,154.818557882,167.23906614,7.125,240.496425052,0.2,,28,239
0,460,true,350.719112073,178.925475606,7.125,213.201649807,0.2,,348.343387535,182.555735092
1,460,true,470.150429407,186.735395583,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,460,true,12.5443079397,20.9991791362,2.125,356.982873235,0.2,,12.5401574739,20.92043391
3,460,true,334.531711324,179.048585216,7.125,284.247782485,0.2,,165,136
4,460,true,148.617492473,170.747970926,7.125,240.496425052,0.2,,28,239
0,461,true,343.735438075,180.33753881,7.125,258.569197575,0.2,,341.43754943,180.802160154
1,461,true,470.431503618,193.854849374,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,461,true,19.6638817468,20.7211615015,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,461,true,327.625873219,177.295010278,7.125,284.247782485,0.2,,165,136
4,461,true,142.416427065,174.256875711,7.125,240.496425052,0.2,,28,239
0,462,true,336.679298598,179.349348201,7.125,277.972247076,0.2,,334.531711324,179.048585216
1,462,true,470.71257783,200.974303166,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,462,true,26.7834555539,20.4431438669,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,462,true,320.720035114,175.54143534,7.125,284.247782485,0.2,,165,136
4,462,true,136.215361656,177.765780497,7.125,240.496425052,0.2,,28,239
0,463,true,329.730936907,177.772676132,7.125,282.784654033,0.2,,327.625873219,177.295010278
1,463,true,470.993652041,208.093756957,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,463,true,33.903029361,20.1651262322,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,463,true,313.814197008,173.787860402,7.125,284.247782485,0.2,,165,136
4,463,true,130.014296247,181.274685283,7.125,240.496425052,0.2,,28,239
0,464,true,322.814808995,176.06013425,7.125,283.907597306,0.2,,320.720035114,175.54143534
1,464,true,471.274726253,215.213210749,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,464,true,41.0226031682,19.8871085976,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,464,true,306.908358903,172.034285464,7.125,284.247782485,0.2,,165,136
4,464,true,123.813230838,184.783590068,7.125,240.496425052,0.2,,28,239
0,465,true,315.906557081,174.316092824,7.125,284.168699467,0.2,,313.814197008,173.787860402
1,465,true,471.555800465,222.33266454,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,465,true,48.1421769753,19.6090909629,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,465,true,300.002520798,170.280710526,7.125,284.247782485,0.2,,165,136
4,465,true,117.612165429,188.292494854,7.125,240.496425052,0.2,,28,239
0,466,true,309.000156667,172.564733832,7.125,284.229398166,0.2,,306.908358903,172.034285464
1,466,true,471.836874676,229.452118331,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,466,true,55.2617507824,19.3310733283,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,466,true,293.096682692,168.527135588,7.125,284.247782485,0.2,,165,136
4,466,true,111.41110002,191.80139964,7.125,240.496425052,0.2,,28,239
0,467,true,302.094187779,170.811674015,7.125,284.24350871,0.2,,300.002520798,170.280710526
1,467,true,472.117948888,236.571572123,7.125,177.739151441,0.2,,473.264005837,265.600558601
2,467,true,62.3813245895,19.0530556936,7.125,87.7637498841,0.2,,466.38403938,3.27684742577
3,467,true,286.190844587,166.77356065,7.125,284.247782485,0.2,,165,136
4,467,true,105.210034611,195.310304425,7.125,240.496425052,0.2,,28,239
0,468,true,295.188319268,169.058218826,7.125,284.246788967,0.2,,293.096682692,168.527135588
