pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,426,true,150.19276303,20.4607273469,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,426,true,143.7568782,20.8470634062,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,426,true,267.47418081,139.481761949,7.125,265.221234726,0.2,,34,159
4,426,true,218.580359389,137.190541744,7.125,351.413974386,0.2,,203,34
0,427,true,95.7648988511,89.7546306296,7.125,113.739504151,0.2,,219.644080438,144.23569061
1,427,true,157.315553304,20.2832908535,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,427,true,150.877027592,20.5841991153,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,427,true,260.373948713,140.075335165,7.125,265.221234726,0.2,,34,159
4,427,true,217.516638341,130.145392879,7.125,351.413974386,0.2,,203,34
0,428,true,102.411367819,92.3217448173,7.125,111.118420226,0.2,,218.580359389,137.190541744
1,428,true,164.438343579,20.10585436,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,428,true,157.997176984,20.3213348244,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,428,true,253.273716616,140.66890838,7.125,265.221234726,0.2,,34,159
4,428,true,216.452917292,123.100244014,7.125,351.413974386,0.2,,203,34
0,429,true,109.180285696,94.5460145347,7.125,108.190548433,0.2,,217.516638341,130.145392879
1,429,true,171.561133853,19.9284178666,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,429,true,165.117326376,20.0584705336,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,429,true,246.173484518,141.262481596,7.125,265.221234726,0.2,,34,159
4,429,true,215.389196243,116.055095149,7.125,351.413974386,0.2,,203,34
0,430,true,116.065536772,96.3787563657,7.125,104.905581006,0.2,,216.452917292,123.100244014
1,430,true,178.683924127,19.7509813731,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,430,true,172.237475768,19.7956062427,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,430,true,239.073252421,141.856054812,7.125,265.221234726,0.2,,34,159
4,430,true,214.325475195,109.009946284,7.125,351.413974386,0.2,,203,34
0,431,true,123.05471184,97.763334594,7.125,101.205397995,0.2,,215.389196243,116.055095149
1,431,true,185.806714401,19.5735448797,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,431,true,179.35762516,19.5327419518,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,431,true,231.973020323,142.449628028,7.125,265.221234726,0.2,,34,159
4,431,true,213.261754146,101.964797419,7.125,351.413974386,0.2,,203,34
0,432,true,130.126227909,98.6347044869,7.125,97.0247181129,0.2,,214.325475195,109.009946284
1,432,true,192.929504675,19.3961083862,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,432,true,186.477774552,19.2698776609,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,432,true,224.872788226,143.043201243,7.125,265.221234726,0.2,,34,159
4,432,true,212.198033098,94.9196485541,7.125,351.413974386,0.2,,203,34
0,433,true,137.245518751,98.9198761961,7.125,92.2938246848,0.2,,213.261754146,101.964797419
1,433,true,200.05229495,19.2186718928,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,433,true,193.597923944,19.00701337,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,433,true,217.772556128,143.636774459,7.125,265.221234726,0.2,,34,159
4,433,true,211.134312049,87.8744996891,7.125,351.413974386,0.2,,203,34
0,434,true,144.360393045,98.5401542205,7.125,86.9450134929,0.2,,212.198033098,94.9196485541
1,434,true,207.175085224,19.0412353993,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,434,true,200.718073336,18.7441490791,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,434,true,210.672324031,144.230347675,7.125,265.221234726,0.2,,34,159
4,434,true,210.070591001,80.829350824,7.125,351.413974386,0.2,,203,34
0,435,true,151.39620602,97.4163389397,7.125,80.9249275419,0.2,,211.134312049,87.8744996891
1,435,true,214.297875498,18.8637989059,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,435,true,207.838222728,18.4812847882,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,435,true,203.572091934,144.823920891,7.125,265.221234726,0.2,,34,159
4,435,true,209.006869952,73.7842019589,7.125,351.413974386,0.2,,203,34
0,436,true,158.252504631,95.4780937649,7.125,74.2146379374,0.2,,210.070591001,80.829350824
1,436,true,221.420665772,18.6863624124,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,436,true,214.95837212,18.2184204973,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,436,true,196.471859836,145.417494106,7.125,265.221234726,0.2,,34,159
4,436,true,207.943148903,66.7390530939,7.125,351.413974386,0.2,,203,34
0,437,true,164.804119718,92.6777429387,7.125,66.85672767,0.2,,209.006869952,73.7842019589
1,437,true,228.543456047,18.508925919,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,437,true,222.078521512,17.9555562064,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,437,true,189.371627739,146.011067322,7.125,265.221234726,0.2,,34,159
4,437,true,206.879427855,59.6939042288,7.125,351.413974386,0.2,,203,34
0,438,true,170.910302513,89.0062096513,7.125,58.9822954356,0.2,,207.943148903,66.7390530939
1,438,true,235.666246321,18.3314894255,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,438,true,229.198670904,17.6926919155,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,438,true,182.271395641,146.604640538,7.125,265.221234726,0.2,,34,159
4,438,true,205.815706806,52.6487553638,7.125,351.413974386,0.2,,203,34
0,439,true,176.433541274,84.5051588205,7.125,50.8223892477,0.2,,206.879427855,59.6939042288
1,439,true,242.789036595,18.1540529321,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,439,true,236.318820296,17.4298276246,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,439,true,175.171163544,147.198213754,7.125,265.221234726,0.2,,34,159
4,439,true,204.751985758,45.6036064987,7.125,351.413974386,0.2,,203,34
0,440,true,181.264178755,79.2677389856,7.125,42.6863220498,0.2,,205.815706806,52.6487553638
1,440,true,249.911826869,17.9766164386,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,440,true,243.438969689,17.1669633337,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,440,true,168.070931446,147.791786969,7.125,265.221234726,0.2,,34,159
4,440,true,203.688264709,38.5584576337,7.125,351.413974386,0.2,,203,34
0,441,true,185.341113068,73.4244324209,7.125,34.9038726816,0.2,,204.751985758,45.6036064987
1,441,true,257.034617144,17.7991799452,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,441,true,250.559119081,16.9040990429,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,441,true,160.970699349,148.385360185,7.125,265.221234726,0.2,,34,159
4,441,true,203.371014572,36.4572728844,2.125,351.413974386,0.2,,203,34
0,442,true,188.659080367,67.1191395645,7.125,27.7542148134,0.2,,203.688264709,38.5584576337
1,442,true,264.157407418,17.6217434518,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,442,true,257.679268473,16.641234752,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,442,true,153.870467251,148.978933401,7.125,265.221234726,0.2,,34,159
4,442,true,203.053764434,34.3560881352,2.125,351.413974386,0.2,,203,34
0,443,true,191.741308102,60.6953169339,7.125,25.6322546197,0.2,,203.371014572,36.4572728844
1,443,true,271.280197692,17.4443069583,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,443,true,264.799417865,16.3783704611,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,443,true,146.770235154,149.572506617,7.125,265.221234726,0.2,,34,159
4,443,true,205.259278923,41.1311402267,7.125,161.968133963,0.2,,256,197
0,444,true,194.553067145,54.1485898061,7.125,23.2430777088,0.2,,203.053764434,34.3560881352
1,444,true,278.402987966,17.2668704649,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,444,true,271.919567257,16.1155061702,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,444,true,139.670003057,150.166079832,7.125,265.221234726,0.2,,34,159
4,444,true,207.464793411,47.9061923183,7.125,161.968133963,0.2,,256,197
0,445,true,199.078943545,48.6456753233,7.125,39.4356151439,0.2,,205.259278923,41.1311402267
1,445,true,285.525778241,17.0894339714,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,445,true,279.039716649,15.8526418793,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,445,true,132.569770959,150.759653048,7.125,265.221234726,0.2,,34,159
4,445,true,209.670307899,54.6812444098,7.125,161.968133963,0.2,,256,197
0,446,true,206.176401687,48.0198055834,7.125,84.960565377,0.2,,207.464793411,47.9061923183
1,446,true,292.648568515,16.911997478,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,446,true,286.159866041,15.5897775884,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,446,true,125.469538862,151.353226264,7.125,265.221234726,0.2,,34,159
4,446,true,211.875822387,61.4562965014,7.125,161.968133963,0.2,,256,197
0,447,true,209.485856052,54.3295707772,7.125,152.323114208,0.2,,209.670307899,54.6812444098
1,447,true,299.771358789,16.7345609845,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,447,true,293.280015433,15.3269132975,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,447,true,118.369306764,151.946799479,7.125,265.221234726,0.2,,34,159
4,447,true,214.081336875,68.2313485929,7.125,161.968133963,0.2,,256,197
0,448,true,211.751252066,61.0848358275,7.125,161.460986011,0.2,,211.875822387,61.4562965014
1,448,true,306.894149063,16.5571244911,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,448,true,300.400164825,15.0640490066,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,448,true,111.269074667,152.540372695,7.125,265.221234726,0.2,,34,159
4,448,true,216.286851363,75.0064006845,7.125,161.968133963,0.2,,256,197
0,449,true,213.959891986,67.8588696851,7.125,161.941700586,0.2,,214.081336875,68.2313485929
1,449,true,314.016939338,16.3796879976,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,449,true,307.520314217,14.8011847157,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,449,true,104.168842569,153.133945911,7.125,265.221234726,0.2,,34,159
4,449,true,218.492365851,81.781452776,7.125,161.968133963,0.2,,256,197
0,450,true,216.165569385,74.6338687415,7.125,161.966756246,0.2,,216.286851363,75.0064006845
1,450,true,321.139729612,16.2022515042,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,450,true,314.640463609,14.5383204248,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,450,true,97.0686104719,153.727519127,7.125,265.221234726,0.2,,34,159
4,450,true,220.697880339,88.5565048675,7.125,161.968133963,0.2,,256,197
0,451,true,218.371092364,81.4089180689,7.125,161.968062156,0.2,,218.492365851,81.781452776
1,451,true,328.262519886,16.0248150107,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,451,true,321.760613001,14.2754561339,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,451,true,89.9683783744,154.321092342,7.125,265.221234726,0.2,,34,159
4,451,true,222.903394827,95.3315569591,7.125,161.968133963,0.2,,256,197
0,452,true,220.576607294,88.1839700164,7.125,161.96813022,0.2,,220.697880339,88.5565048675
1,452,true,335.38531016,15.8473785173,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,452,true,328.880762393,14.012591843,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,452,true,82.868146277,154.914665558,7.125,265.221234726,0.2,,34,159
4,452,true,225.108909315,102.106609051,7.125,161.968133963,0.2,,256,197
0,453,true,222.782121805,94.9590221004,7.125,161.968133768,0.2,,222.903394827,95.3315569591
1,453,true,342.508100434,15.6699420238,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,453,true,336.000911785,13.7497275521,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,453,true,75.7679141795,155.508238774,7.125,265.221234726,0.2,,34,159
4,453,true,227.314423803,108.881661142,7.125,161.968133963,0.2,,256,197
0,454,true,224.987636295,101.734074192,7.125,161.968133953,0.2,,225.108909315,102.106609051
1,454,true,349.630890709,15.4925055304,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,454,true,343.121061177,13.4868632613,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,454,true,68.6676820821,156.10181199,7.125,265.221234726,0.2,,34,159
4,454,true,229.519938291,115.656713234,7.125,161.968133963,0.2,,256,197
0,455,true,227.193150783,108.509126283,7.125,161.968133962,0.2,,227.314423803,108.881661142
1,455,true,356.753680983,15.3150690369,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,455,true,350.241210569,13.2239989704,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,455,true,61.5674499847,156.695385205,7.125,265.221234726,0.2,,34,159
4,455,true,231.725452779,122.431765325,7.125,161.968133963,0.2,,256,197
0,456,true,229.398665271,115.284178375,7.125,161.968133963,0.2,,229.519938291,115.656713234
1,456,true,363.876471257,15.1376325435,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,456,true,357.361359961,12.9611346795,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,456,true,54.4672178872,157.288958421,7.125,265.221234726,0.2,,34,159
4,456,true,233.930967267,129.206817417,7.125,161.968133963,0.2,,256,197
0,457,true,231.604179759,122.059230466,7.125,161.968133963,0.2,,231.725452779,122.431765325
1,457,true,370.999261531,14.96019605,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,457,true,364.481509353,12.6982703886,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,457,true,47.3669857898,157.882531637,7.125,265.221234726,0.2,,34,159
4,457,true,236.136481755,135.981869508,7.125,161.968133963,0.2,,256,197
0,458,true,233.809694247,128.834282558,7.125,161.968133963,0.2,,233.930967267,129.206817417
1,458,true,378.122051806,14.7827595566,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,458,true,371.601658745,12.4354060977,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,458,true,40.2667536923,158.476104853,7.125,265.221234726,0.2,,34,159
4,458,true,238.341996243,142.7569216,7.125,161.968133963,0.2,,256,197
0,459,true,236.015208735,135.609334649,7.125,161.968133963,0.2,,236.136481755,135.981869508
1,459,true,385.24484208,14.6053230632,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,459,true,378.721808137,12.1725418068,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,459,true,38.1491406106,158.653135461,2.125,265.221234726,0.2,,34,159
4,459,true,240.547510731,149.531973691,7.125,161.968133963,0.2,,256,197
0,460,true,238.220723223,142.384386741,7.125,161.968133963,0.2,,238.341996243,142.7569216
1,460,true,392.367632354,14.4278865697,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,460,true,385.841957529,11.9096775159,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,460,true,36.0315275289,158.830166069,2.125,265.221234726,0.2,,34,159
4,460,true,242.753025219,156.307025783,7.125,161.968133963,0.2,,256,197
0,461,true,240.426237711,149.159438832,7.125,161.968133963,0.2,,240.547510731,149.531973691
1,461,true,399.490422628,14.2504500763,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,461,true,392.962106921,11.646813225,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,461,true,42.6184820997,161.546349878,7.125,112.409197156,0.2,,245,245
4,461,true,244.958539707,163.082077874,7.125,161.968133963,0.2,,256,197
0,462,true,242.631752199,155.934490924,7.125,161.968133963,0.2,,242.753025219,156.307025783
1,462,true,406.613212903,14.0730135828,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,462,true,400.082256313,11.3839489341,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,462,true,49.2054366704,164.262533687,7.125,112.409197156,0.2,,245,245
4,462,true,247.164054195,169.857129966,7.125,161.968133963,0.2,,256,197
0,463,true,244.837266687,162.709543015,7.125,161.968133963,0.2,,244.958539707,163.082077874
1,463,true,413.736003177,13.8955770894,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,463,true,407.202405705,11.1210846432,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,463,true,55.7923912411,166.978717495,7.125,112.409197156,0.2,,245,245
4,463,true,249.369568683,176.632182058,7.125,161.968133963,0.2,,256,197
0,464,true,247.042781175,169.484595107,7.125,161.968133963,0.2,,247.164054195,169.857129966
1,464,true,420.858793451,13.7181405959,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,464,true,414.322555097,10.8582203523,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,464,true,62.3793458119,169.694901304,7.125,112.409197156,0.2,,245,245
4,464,true,251.575083171,183.407234149,7.125,161.968133963,0.2,,256,197
0,465,true,249.248295663,176.259647199,7.125,161.968133963,0.2,,249.369568683,176.632182058
1,465,true,427.981583725,13.5407041025,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,465,true,421.442704489,10.5953560614,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,465,true,68.9663003826,172.411085113,7.125,112.409197156,0.2,,245,245
4,465,true,253.780597659,190.182286241,7.125,161.968133963,0.2,,256,197
0,466,true,251.453810151,183.03469929,7.125,161.968133963,0.2,,251.575083171,183.407234149
1,466,true,435.104374,13.363267609,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,466,true,428.562853881,10.3324917706,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,466,true,75.5532549533,175.127268922,7.125,112.409197156,0.2,,245,245
4,466,true,255.986112147,196.957338332,7.125,161.968133963,0.2,,256,197
0,467,true,253.659324639,189.809751382,7.125,161.968133963,0.2,,253.780597659,190.182286241
1,467,true,442.227164274,13.1858311156,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,467,true,435.683003273,10.0696274797,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,467,true,82.1402095241,177.84345273,7.125,112.409197156,0.2,,245,245
4,467,true,260.101093222,191.140762385,7.125,35.27778917,0.2,,355,57
0,468,true,255.864839127,196.584803473,7.125,161.968133963,0.2,,255.986112147,196.957338332
1,468,true,449.349954548,13.0083946221,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,468,true,442.803152665,9.80676318877,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,468,true,88.7271640948,180.559636539,7.125,112.409197156,0.2,,245,245
4,468,true,264.216074297,185.324186437,7.125,35.27778917,0.2,,355,57
0,469,true,260.810045511,191.455421559,7.125,43.9526812465,0.2,,435.683003273,10.0696274797
1,469,true,456.472744822,12.8309581287,7.125,88.5729946211,0.2,,465.125037156,12.6154200667
2,469,true,449.923302057,9.54389889788,7.125,87.8856935909,0.2,,469.794210528,8.81029739922
3,469,true,95.3141186656,183.275820348,7.125,112.409197156,0.2,,245,245
4,469,true,268.331055372,179.50761049,7.125,35.27778917,0.2,,355,57
0,470,true,265.852951288,186.422060225,7.125,45.0542716969,0.2,,442.803152665,9.80676318877
