pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,428,true,334.814741441,244.924265758,7.125,90.0534487571,0.2,,416,245
4,428,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,429,true,439.989157769,256.607249095,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,429,true,464.290732868,131.990312678,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,429,true,59.4482170896,267.838180299,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,429,true,341.939738341,244.930912362,7.125,90.0534487571,0.2,,416,245
4,429,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,430,true,447.093634122,256.066841148,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,430,true,464.288898922,124.865312914,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,430,true,66.5712485624,267.670706013,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,430,true,349.064735241,244.937558965,7.125,90.0534487571,0.2,,416,245
4,430,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,431,true,454.198110476,255.526433201,7.125,85.6501250906,0.2,,461.203212715,254.993584229
1,431,true,464.287064977,117.74031315,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,431,true,73.6942800353,267.503231726,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,431,true,356.18973214,244.944205569,7.125,90.0534487571,0.2,,416,245
4,431,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,432,true,456.316989388,255.365258901,2.125,85.6501250906,0.2,,461.203212715,254.993584229
1,432,true,464.285231031,110.615313386,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,432,true,80.8173115082,267.33575744,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,432,true,363.31472904,244.950852173,7.125,90.0534487571,0.2,,416,245
4,432,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,433,true,458.4358683,255.204084601,2.125,85.6501250906,0.2,,461.203212715,254.993584229
1,433,true,464.283397086,103.490313622,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,433,true,87.940342981,267.168283153,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,433,true,370.43972594,244.957498777,7.125,90.0534487571,0.2,,416,245
4,433,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,434,true,460.554747212,255.042910301,2.125,85.6501250906,0.2,,461.203212715,254.993584229
1,434,true,464.281563141,96.3653138581,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,434,true,95.0633744539,267.000808867,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,434,true,377.56472284,244.96414538,7.125,90.0534487571,0.2,,416,245
4,434,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,435,true,460.715162012,247.919716348,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,435,true,464.279729195,89.2403140941,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,435,true,102.186405927,266.83333458,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,435,true,384.68971974,244.970791984,7.125,90.0534487571,0.2,,416,245
4,435,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,436,true,460.875576811,240.796522395,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,436,true,464.27789525,82.1153143301,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,436,true,109.3094374,266.665860294,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,436,true,391.81471664,244.977438588,7.125,90.0534487571,0.2,,416,245
4,436,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,437,true,461.035991611,233.673328442,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,437,true,464.276061304,74.9903145662,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,437,true,116.432468872,266.498386007,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,437,true,398.939713539,244.984085191,7.125,90.0534487571,0.2,,416,245
4,437,true,135.190788955,220.536553772,0,180.446837301,1.0,,135.190788955,220.536553772
0,438,true,461.19640641,226.550134489,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,438,true,464.274227359,67.8653148022,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,438,true,123.555500345,266.330911721,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,438,true,406.064710439,244.990731795,7.125,90.0534487571,0.2,,416,245
4,438,true,132.49665373,213.940550407,7.125,337.782457798,0.2,,59,34
0,439,true,461.356821209,219.426940536,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,439,true,464.272393414,60.7403150382,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,439,true,130.678531818,266.163437434,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,439,true,413.189707339,244.997378399,7.125,90.0534487571,0.2,,416,245
4,439,true,129.802518505,207.344547042,7.125,337.782457798,0.2,,59,34
0,440,true,461.517236009,212.303746583,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,440,true,464.270559468,53.6153152742,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,440,true,137.801563291,265.995963148,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,440,true,415.314706415,244.999360719,2.125,90.0534487571,0.2,,416,245
4,440,true,127.108383279,200.748543678,7.125,337.782457798,0.2,,59,34
0,441,true,461.677650808,205.18055263,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,441,true,464.268725523,46.4903155103,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,441,true,144.924594764,265.828488861,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,441,true,417.470728665,238.208396645,7.125,17.6138090755,0.2,,455,120
4,441,true,124.414248054,194.152540313,7.125,337.782457798,0.2,,59,34
0,442,true,461.838065608,198.057358677,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,442,true,464.266891577,39.3653157463,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,442,true,152.047626237,265.661014575,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,442,true,419.626750916,231.417432571,7.125,17.6138090755,0.2,,455,120
4,442,true,121.720112829,187.556536948,7.125,337.782457798,0.2,,59,34
0,443,true,461.998480407,190.934164724,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,443,true,464.265057632,32.2403159823,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,443,true,159.17065771,265.493540288,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,443,true,421.782773166,224.626468497,7.125,17.6138090755,0.2,,455,120
4,443,true,119.025977604,180.960533583,7.125,337.782457798,0.2,,59,34
0,444,true,462.158895206,183.810970771,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,444,true,464.263223687,25.1153162183,7.125,359.985252304,0.2,,464.262891614,23.8251907957
2,444,true,166.293689182,265.326066002,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,444,true,423.938795417,217.835504423,7.125,17.6138090755,0.2,,455,120
4,444,true,116.331842378,174.364530219,7.125,337.782457798,0.2,,59,34
0,445,true,462.319310006,176.687776818,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,445,true,457.145636976,24.7903786623,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,445,true,173.416720655,265.158591715,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,445,true,426.094817667,211.044540349,7.125,17.6138090755,0.2,,455,120
4,445,true,113.637707153,167.768526854,7.125,337.782457798,0.2,,59,34
0,446,true,462.479724805,169.564582865,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,446,true,450.028050265,24.4654411063,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,446,true,180.539752128,264.991117429,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,446,true,428.250839918,204.253576275,7.125,17.6138090755,0.2,,455,120
4,446,true,110.943571928,161.172523489,7.125,337.782457798,0.2,,59,34
0,447,true,462.640139605,162.441388912,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,447,true,442.910463554,24.1405035503,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,447,true,187.662783601,264.823643142,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,447,true,430.406862168,197.462612201,7.125,17.6138090755,0.2,,455,120
4,447,true,108.249436703,154.576520124,7.125,337.782457798,0.2,,59,34
0,448,true,462.800554404,155.318194959,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,448,true,435.792876844,23.8155659942,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,448,true,194.785815074,264.656168856,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,448,true,432.562884419,190.671648126,7.125,17.6138090755,0.2,,455,120
4,448,true,105.555301477,147.98051676,7.125,337.782457798,0.2,,59,34
0,449,true,462.960969203,148.195001006,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,449,true,428.675290133,23.4906284382,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,449,true,201.908846547,264.488694569,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,449,true,434.718906669,183.880684052,7.125,17.6138090755,0.2,,455,120
4,449,true,102.861166252,141.384513395,7.125,337.782457798,0.2,,59,34
0,450,true,463.121384003,141.071807053,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,450,true,421.557703422,23.1656908822,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,450,true,209.03187802,264.321220283,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,450,true,436.87492892,177.089719978,7.125,17.6138090755,0.2,,455,120
4,450,true,100.167031027,134.78851003,7.125,337.782457798,0.2,,59,34
0,451,true,463.281798802,133.9486131,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,451,true,414.440116712,22.8407533261,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,451,true,216.154909493,264.153745996,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,451,true,439.03095117,170.298755904,7.125,17.6138090755,0.2,,455,120
4,451,true,97.4728958017,128.192506665,7.125,337.782457798,0.2,,59,34
0,452,true,463.442213602,126.825419147,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,452,true,407.322530001,22.5158157701,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,452,true,223.277940965,263.98627171,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,452,true,441.18697342,163.50779183,7.125,17.6138090755,0.2,,455,120
4,452,true,94.7787605764,121.5965033,7.125,337.782457798,0.2,,59,34
0,453,true,463.602628401,119.702225194,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,453,true,400.20494329,22.1908782141,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,453,true,230.400972438,263.818797423,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,453,true,443.342995671,156.716827756,7.125,17.6138090755,0.2,,455,120
4,453,true,92.0846253512,115.000499936,7.125,337.782457798,0.2,,59,34
0,454,true,463.7630432,112.579031241,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,454,true,393.087356579,21.8659406581,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,454,true,237.524003911,263.651323137,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,454,true,445.499017921,149.925863682,7.125,17.6138090755,0.2,,455,120
4,454,true,89.3904901259,108.404496571,7.125,337.782457798,0.2,,59,34
0,455,true,463.923458,105.455837288,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,455,true,385.969769869,21.541003102,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,455,true,244.647035384,263.483848851,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,455,true,447.655040172,143.134899608,7.125,17.6138090755,0.2,,455,120
4,455,true,86.6963549007,101.808493206,7.125,337.782457798,0.2,,59,34
0,456,true,464.083872799,98.3326433351,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,456,true,378.852183158,21.216065546,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,456,true,251.770066857,263.316374564,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,456,true,449.811062422,136.343935534,7.125,17.6138090755,0.2,,455,120
4,456,true,84.0022196755,95.2124898413,7.125,337.782457798,0.2,,59,34
0,457,true,464.244287599,91.2094493821,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,457,true,371.734596447,20.89112799,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,457,true,258.89309833,263.148900278,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,457,true,451.967084673,129.55297146,7.125,17.6138090755,0.2,,455,120
4,457,true,81.3080844502,88.6164864765,7.125,337.782457798,0.2,,59,34
0,458,true,464.404702398,84.0862554291,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,458,true,364.617009736,20.5661904339,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,458,true,266.016129803,262.981425991,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,458,true,454.123106923,122.762007386,7.125,17.6138090755,0.2,,455,120
4,458,true,78.613949225,82.0204831118,7.125,337.782457798,0.2,,59,34
0,459,true,464.565117197,76.9630614761,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,459,true,357.499423026,20.2412528779,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,459,true,273.139161275,262.813951705,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,459,true,454.766131103,120.736632136,2.125,17.6138090755,0.2,,455,120
4,459,true,75.9198139997,75.424479747,7.125,337.782457798,0.2,,59,34
0,460,true,464.725531997,69.8398675231,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,460,true,350.381836315,19.9163153219,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,460,true,280.262192748,262.646477418,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,460,true,448.009275745,122.997280421,7.125,251.501249831,0.2,,179,213
4,460,true,73.2256787745,68.8284763822,7.125,337.782457798,0.2,,59,34
0,461,true,464.885946796,62.7166735701,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,461,true,343.264249604,19.5913777659,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,461,true,287.385224221,262.479003132,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,461,true,441.252420387,125.257928707,7.125,251.501249831,0.2,,179,213
4,461,true,70.5315435493,62.2324730175,7.125,337.782457798,0.2,,59,34
0,462,true,465.046361595,55.5934796171,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,462,true,336.146662894,19.2664402098,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,462,true,294.508255694,262.311528845,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,462,true,434.495565029,127.518576992,7.125,251.501249831,0.2,,179,213
4,462,true,67.837408324,55.6364696527,7.125,337.782457798,0.2,,59,34
0,463,true,465.206776395,48.4702856641,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,463,true,329.029076183,18.9415026538,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,463,true,301.631287167,262.144054559,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,463,true,427.738709671,129.779225278,7.125,251.501249831,0.2,,179,213
4,463,true,65.1432730988,49.0404662879,7.125,337.782457798,0.2,,59,34
0,464,true,465.367191194,41.3470917111,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,464,true,321.911489472,18.6165650978,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,464,true,308.75431864,261.976580272,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,464,true,420.981854313,132.039873563,7.125,251.501249831,0.2,,179,213
4,464,true,62.4491378735,42.4444629231,7.125,337.782457798,0.2,,59,34
0,465,true,465.527605994,34.2238977581,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,465,true,314.793902761,18.2916275418,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,465,true,315.877350113,261.809105986,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,465,true,414.224998955,134.300521849,7.125,251.501249831,0.2,,179,213
4,465,true,59.7550026483,35.8484595584,7.125,337.782457798,0.2,,59,34
0,466,true,465.688020793,27.1007038051,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,466,true,307.676316051,17.9666899857,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,466,true,323.000381585,261.641631699,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,466,true,407.468143597,136.561170135,7.125,251.501249831,0.2,,179,213
4,466,true,65.500177582,40.0625537648,7.125,126.260101466,0.2,,289,204
0,467,true,465.848435592,19.9775098521,7.125,1.29008668663,0.2,,465.886555392,18.2848061612
1,467,true,300.55872934,17.6417524297,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,467,true,330.123413058,261.474157413,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,467,true,400.711288239,138.82181842,7.125,251.501249831,0.2,,179,213
4,467,true,71.2453525157,44.2766479713,7.125,126.260101466,0.2,,289,204
0,468,true,458.723436525,19.9811546091,7.125,269.970690638,0.2,,7.8720697295,20.2117853351
1,468,true,293.441142629,17.3168148737,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,468,true,337.246444531,261.306683126,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,468,true,393.954432881,141.082466706,7.125,251.501249831,0.2,,179,213
4,468,true,76.9905274494,48.4907421778,7.125,126.260101466,0.2,,289,204
0,469,true,451.598437457,19.9847993662,7.125,269.970690638,0.2,,7.8720697295,20.2117853351
1,469,true,286.323555919,16.9918773176,7.125,272.613896169,0.2,,4.12367259726,4.10867067406
2,469,true,344.369476004,261.13920884,7.125,88.6531293204,0.2,,460.276483273,258.414042818
3,469,true,387.197577523,143.343114991,7.125,251.501249831,0.2,,179,213
4,469,true,82.7357023831,52.7048363843,7.125,126.260101466,0.2,,289,204
0,470,true,444.473438389,19.9884441233,7.125,269.970690638,0.2,,7.8720697295,20.2117853351
