pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,434,true,69.5103250204,16.263902271,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,434,true,15.4729954194,203.676342714,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,434,true,279.156569823,193.070665765,7.125,165.702777719,0.2,,285,216,False,False
4,434,true,34.6601726034,108.562853467,2.125,310.45042266,0.2,,34,108,False,False
0,435,true,15.4553407119,195.498317337,7.125,179.876310159,0.2,,15.4576140172,196.551359317,False,False
1,435,true,76.6351096246,16.3193039357,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,435,true,15.4883768217,210.801326112,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,435,true,280.916103067,199.974988162,7.125,165.702777719,0.2,,285,216,False,False
4,435,true,41.7564992148,109.201425017,7.125,95.1419809023,0.2,,284,131,False,False
0,436,true,15.4707221142,202.623300735,7.125,179.876310159,0.2,,15.4729954194,203.676342714,False,False
1,436,true,83.7598942287,16.3747056003,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,436,true,15.503758224,217.926309509,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,436,true,282.675636311,206.879310559,7.125,165.702777719,0.2,,285,216,False,False
4,436,true,48.8528258262,109.839996567,7.125,95.1419809023,0.2,,284,131,False,False
0,437,true,15.4861035164,209.748284132,7.125,179.876310159,0.2,,15.4883768217,210.801326112,False,False
1,437,true,90.8846788329,16.430107265,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,437,true,15.5191396262,225.051292906,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,437,true,284.435169555,213.783632956,7.125,165.702777719,0.2,,285,216,False,False
4,437,true,55.9491524376,110.478568117,7.125,95.1419809023,0.2,,284,131,False,False
0,438,true,15.5014849187,216.87326753,7.125,179.876310159,0.2,,15.503758224,217.926309509,False,False
1,438,true,98.0094634371,16.4855089297,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,438,true,15.5345210285,232.176276304,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,438,true,284.959942627,215.842816829,2.125,165.702777719,0.2,,285,216,False,False
4,438,true,63.045479049,111.117139666,7.125,95.1419809023,0.2,,284,131,False,False
0,439,true,15.516866321,223.998250927,7.125,179.876310159,0.2,,15.5191396262,225.051292906,False,False
1,439,true,105.134248041,16.5409105944,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,439,true,15.5499024307,239.301259701,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,439,true,278.744668017,212.359142546,7.125,299.270720613,0.2,,155,143,False,False
4,439,true,70.1418056604,111.755711216,7.125,95.1419809023,0.2,,284,131,False,False
0,440,true,15.5322477232,231.123234324,7.125,179.876310159,0.2,,15.5345210285,232.176276304,False,False
1,440,true,112.259032645,16.596312259,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,440,true,15.565283833,246.426243098,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,440,true,272.529393406,208.875468262,7.125,299.270720613,0.2,,155,143,False,False
4,440,true,77.2381322718,112.394282766,7.125,95.1419809023,0.2,,284,131,False,False
0,441,true,15.5476291255,238.248217722,7.125,179.876310159,0.2,,15.5499024307,239.301259701,False,False
1,441,true,119.38381725,16.6517139237,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,441,true,15.5806652353,253.551226496,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,441,true,266.314118795,205.391793979,7.125,299.270720613,0.2,,155,143,False,False
4,441,true,84.3344588832,113.032854316,7.125,95.1419809023,0.2,,284,131,False,False
0,442,true,15.5630105277,245.373201119,7.125,179.876310159,0.2,,15.565283833,246.426243098,False,False
1,442,true,126.508601854,16.7071155884,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,442,true,15.5960466375,260.676209893,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,442,true,260.098844185,201.908119695,7.125,299.270720613,0.2,,155,143,False,False
4,442,true,91.4307854946,113.671425866,7.125,95.1419809023,0.2,,284,131,False,False
0,443,true,15.57839193,252.498184516,7.125,179.876310159,0.2,,15.5806652353,253.551226496,False,False
1,443,true,133.633386458,16.7625172531,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,443,true,15.6114280398,267.80119329,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,443,true,253.883569574,198.424445412,7.125,299.270720613,0.2,,155,143,False,False
4,443,true,98.527112106,114.309997416,7.125,95.1419809023,0.2,,284,131,False,False
0,444,true,15.5937733323,259.623167914,7.125,179.876310159,0.2,,15.5960466375,260.676209893,False,False
1,444,true,140.758171062,16.8179189178,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,444,true,15.6268094421,274.926176688,7.125,179.876310159,0.2,,15.6281482444,275.546337598,False,False
3,444,true,247.668294963,194.940771128,7.125,299.270720613,0.2,,155,143,False,False
4,444,true,105.623438717,114.948568966,7.125,95.1419809023,0.2,,284,131,False,False
0,445,true,15.6091547345,266.748151311,7.125,179.876310159,0.2,,15.6114280398,267.80119329,False,False
1,445,true,147.882955666,16.8733205824,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,445,true,22.7507188416,274.801517686,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,445,true,241.453020352,191.457096845,7.125,299.270720613,0.2,,155,143,False,False
4,445,true,112.719765329,115.587140516,7.125,95.1419809023,0.2,,284,131,False,False
0,446,true,15.6245361368,273.873134708,7.125,179.876310159,0.2,,15.6268094421,274.926176688,False,False
1,446,true,155.00774027,16.9287222471,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,446,true,29.8746282412,274.676858684,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,446,true,235.237745742,187.973422561,7.125,299.270720613,0.2,,155,143,False,False
4,446,true,119.81609194,116.225712065,7.125,95.1419809023,0.2,,284,131,False,False
0,447,true,22.6898312855,274.793585393,7.125,97.4225604358,0.2,,22.7507188416,274.801517686,False,False
1,447,true,162.132524874,16.9841239118,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,447,true,36.9985376408,274.552199682,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,447,true,229.022471131,184.489748278,7.125,299.270720613,0.2,,155,143,False,False
4,447,true,126.912418552,116.864283615,7.125,95.1419809023,0.2,,284,131,False,False
0,448,true,29.8138911717,274.677845439,7.125,89.0692347348,0.2,,29.8746282412,274.676858684,False,False
1,448,true,169.257309479,17.0395255765,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,448,true,44.1224470403,274.42754068,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,448,true,222.80719652,181.006073995,7.125,299.270720613,0.2,,155,143,False,False
4,448,true,134.008745163,117.502855165,7.125,95.1419809023,0.2,,284,131,False,False
0,449,true,36.9378018902,274.553261834,7.125,88.9981082735,0.2,,36.9985376408,274.552199682,False,False
1,449,true,176.382094083,17.0949272411,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,449,true,51.2463564399,274.302881678,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,449,true,216.591921909,177.522399711,7.125,299.270720613,0.2,,155,143,False,False
4,449,true,141.105071774,118.141426715,7.125,95.1419809023,0.2,,284,131,False,False
0,450,true,44.061711301,274.42860347,7.125,88.9975070022,0.2,,44.1224470403,274.42754068,False,False
1,450,true,183.506878687,17.1503289058,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,450,true,58.3702658395,274.178222676,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,450,true,210.376647299,174.038725428,7.125,299.270720613,0.2,,155,143,False,False
4,450,true,148.201398386,118.779998265,7.125,95.1419809023,0.2,,284,131,False,False
0,451,true,51.1856207006,274.303944473,7.125,88.9975019193,0.2,,51.2463564399,274.302881678,False,False
1,451,true,190.631663291,17.2057305705,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,451,true,65.494175239,274.053563674,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,451,true,204.161372688,170.555051144,7.125,299.270720613,0.2,,155,143,False,False
4,451,true,155.297724997,119.418569815,7.125,95.1419809023,0.2,,284,131,False,False
0,452,true,58.3095301002,274.179285471,7.125,88.9975018764,0.2,,58.3702658395,274.178222676,False,False
1,452,true,197.756447895,17.2611322352,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,452,true,72.6180846386,273.928904672,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,452,true,197.946098077,167.071376861,7.125,299.270720613,0.2,,155,143,False,False
4,452,true,162.394051609,120.057141365,7.125,95.1419809023,0.2,,284,131,False,False
0,453,true,65.4334394998,274.05462647,7.125,88.997501876,0.2,,65.494175239,274.053563674,False,False
1,453,true,204.881232499,17.3165338998,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,453,true,79.7419940382,273.80424567,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,453,true,191.730823467,163.587702577,7.125,299.270720613,0.2,,155,143,False,False
4,453,true,169.49037822,120.695712915,7.125,95.1419809023,0.2,,284,131,False,False
0,454,true,72.5573488993,273.929967468,7.125,88.997501876,0.2,,72.6180846386,273.928904672,False,False
1,454,true,212.006017103,17.3719355645,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,454,true,86.8659034377,273.679586669,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,454,true,185.515548856,160.104028294,7.125,299.270720613,0.2,,155,143,False,False
4,454,true,176.586704831,121.334284464,7.125,95.1419809023,0.2,,284,131,False,False
0,455,true,79.6812582989,273.805308466,7.125,88.997501876,0.2,,79.7419940382,273.80424567,False,False
1,455,true,219.130801708,17.4273372292,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,455,true,93.9898128373,273.554927667,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,455,true,179.300274245,156.62035401,7.125,299.270720613,0.2,,155,143,False,False
4,455,true,183.683031443,121.972856014,7.125,95.1419809023,0.2,,284,131,False,False
0,456,true,86.8051676985,273.680649464,7.125,88.997501876,0.2,,86.8659034377,273.679586669,False,False
1,456,true,226.255586312,17.4827388939,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,456,true,101.113722237,273.430268665,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,456,true,173.084999634,153.136679727,7.125,299.270720613,0.2,,155,143,False,False
4,456,true,190.779358054,122.611427564,7.125,95.1419809023,0.2,,284,131,False,False
0,457,true,93.929077098,273.555990462,7.125,88.997501876,0.2,,93.9898128373,273.554927667,False,False
1,457,true,233.380370916,17.5381405585,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,457,true,108.237631636,273.305609663,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,457,true,166.869725024,149.653005443,7.125,299.270720613,0.2,,155,143,False,False
4,457,true,197.875684666,123.249999114,7.125,95.1419809023,0.2,,284,131,False,False
0,458,true,101.052986498,273.43133146,7.125,88.997501876,0.2,,101.113722237,273.430268665,False,False
1,458,true,240.50515552,17.5935422232,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,458,true,115.361541036,273.180950661,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,458,true,160.654450413,146.16933116,7.125,299.270720613,0.2,,155,143,False,False
4,458,true,204.972011277,123.888570664,7.125,95.1419809023,0.2,,284,131,False,False
0,459,true,108.176895897,273.306672458,7.125,88.997501876,0.2,,108.237631636,273.305609663,False,False
1,459,true,247.629940124,17.6489438879,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,459,true,122.485450436,273.056291659,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,459,true,158.80077202,145.130340584,2.125,299.270720613,0.2,,155,143,False,False
4,459,true,212.068337888,124.527142214,7.125,95.1419809023,0.2,,284,131,False,False
0,460,true,115.300805297,273.182013456,7.125,88.997501876,0.2,,115.361541036,273.180950661,False,False
1,460,true,254.754724728,17.7043455526,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,460,true,129.609359835,272.931632657,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,460,true,156.947093628,144.091350008,2.125,299.270720613,0.2,,155,143,False,False
4,460,true,219.1646645,125.165713764,7.125,95.1419809023,0.2,,284,131,False,False
0,461,true,122.424714696,273.057354454,7.125,88.997501876,0.2,,122.485450436,273.056291659,False,False
1,461,true,261.879509333,17.7597472172,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,461,true,136.733269235,272.806973655,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,461,true,155.093415235,143.052359433,2.125,299.270720613,0.2,,155,143,False,False
4,461,true,226.260991111,125.804285314,7.125,95.1419809023,0.2,,284,131,False,False
0,462,true,129.548624096,272.932695452,7.125,88.997501876,0.2,,129.609359835,272.931632657,False,False
1,462,true,269.004293937,17.8151488819,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,462,true,143.857178634,272.682314653,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,462,true,157.908700643,136.507147971,7.125,23.2739433948,0.2,,202,34,False,False
4,462,true,233.357317723,126.442856863,7.125,95.1419809023,0.2,,284,131,False,False
0,463,true,136.672533495,272.80803645,7.125,88.997501876,0.2,,136.733269235,272.806973655,False,False
1,463,true,276.129078541,17.8705505466,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,463,true,150.981088034,272.557655651,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,463,true,160.723986051,129.96193651,7.125,23.2739433948,0.2,,202,34,False,False
4,463,true,240.453644334,127.081428413,7.125,95.1419809023,0.2,,284,131,False,False
0,464,true,143.796442895,272.683377448,7.125,88.997501876,0.2,,143.857178634,272.682314653,False,False
1,464,true,283.253863145,17.9259522113,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,464,true,158.104997433,272.432996649,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,464,true,163.539271459,123.416725049,7.125,23.2739433948,0.2,,202,34,False,False
4,464,true,247.549970945,127.719999963,7.125,95.1419809023,0.2,,284,131,False,False
0,465,true,150.920352295,272.558718447,7.125,88.997501876,0.2,,150.981088034,272.557655651,False,False
1,465,true,290.378647749,17.9813538759,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,465,true,165.228906833,272.308337648,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,465,true,166.354556867,116.871513588,7.125,23.2739433948,0.2,,202,34,False,False
4,465,true,254.646297557,128.358571513,7.125,95.1419809023,0.2,,284,131,False,False
0,466,true,158.044261694,272.434059445,7.125,88.997501876,0.2,,158.104997433,272.432996649,False,False
1,466,true,297.503432353,18.0367555406,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,466,true,172.352816233,272.183678646,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,466,true,169.169842275,110.326302126,7.125,23.2739433948,0.2,,202,34,False,False
4,466,true,261.742624168,128.997143063,7.125,95.1419809023,0.2,,284,131,False,False
0,467,true,165.168171094,272.309400443,7.125,88.997501876,0.2,,165.228906833,272.308337648,False,False
1,467,true,304.628216957,18.0921572053,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,467,true,179.476725632,272.059019644,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,467,true,171.985127683,103.781090665,7.125,23.2739433948,0.2,,202,34,False,False
4,467,true,268.83895078,129.635714613,7.125,95.1419809023,0.2,,284,131,False,False
0,468,true,172.292080493,272.184741441,7.125,88.997501876,0.2,,172.352816233,272.183678646,False,False
1,468,true,311.753001562,18.14755887,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,468,true,186.600635032,271.934360642,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,468,true,174.80041309,97.2358792041,7.125,23.2739433948,0.2,,202,34,False,False
4,468,true,275.935277391,130.274286163,7.125,95.1419809023,0.2,,284,131,False,False
0,469,true,179.415989893,272.060082439,7.125,88.997501876,0.2,,179.476725632,272.059019644,False,False
1,469,true,318.877786166,18.2029605346,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,469,true,193.724544431,271.80970164,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
3,469,true,177.615698498,90.6906677429,7.125,23.2739433948,0.2,,202,34,False,False
4,469,true,283.031604002,130.912857713,7.125,95.1419809023,0.2,,284,131,False,False
0,470,true,186.539899292,271.935423437,7.125,88.997501876,0.2,,186.600635032,271.934360642,False,False
1,470,true,326.00257077,18.2583621993,7.125,90.4455176914,0.2,,477.081679015,19.4331393413,False,False
2,470,true,200.848453831,271.685042638,7.125,88.997501876,0.2,,467.736882372,267.014847769,False,False
