pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,437,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,437,true,270.45215888,137.766829271,7.125,262.10537634,0.2,,38,170
0,438,true,244.941836219,264.618688803,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,438,true,45.4273375775,268.222622372,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,438,true,239.334405314,262.054387107,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,438,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,438,true,263.394687094,138.745459429,7.125,262.10537634,0.2,,38,170
0,439,true,237.819146653,264.800122933,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,439,true,38.3052505093,268.426339807,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,439,true,232.209471606,262.023651615,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,439,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,439,true,256.337215308,139.724089587,7.125,262.10537634,0.2,,38,170
0,440,true,230.696457087,264.981557063,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,440,true,31.1831634412,268.630057242,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,440,true,225.084537899,261.992916124,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,440,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,440,true,249.279743521,140.702719746,7.125,262.10537634,0.2,,38,170
0,441,true,223.573767521,265.162991192,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,441,true,24.061076373,268.833774678,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,441,true,217.959604192,261.962180632,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,441,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,441,true,242.222271735,141.681349904,7.125,262.10537634,0.2,,38,170
0,442,true,216.451077955,265.344425322,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,442,true,16.9389893048,269.037492113,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,442,true,210.834670485,261.93144514,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,442,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,442,true,235.164799949,142.659980062,7.125,262.10537634,0.2,,38,170
0,443,true,209.328388388,265.525859452,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,443,true,9.81690223664,269.241209548,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,443,true,203.709736778,261.900709649,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,443,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,443,true,228.107328163,143.63861022,7.125,262.10537634,0.2,,38,170
0,444,true,202.205698822,265.707293582,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,444,true,2.69481516846,269.444926983,7.125,268.361580329,0.2,,2.53746130581,269.449427872
2,444,true,196.584803071,261.869974157,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,444,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,444,true,221.049856376,144.617240378,7.125,262.10537634,0.2,,38,170
0,445,true,195.083009256,265.888727711,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,445,true,2.73708083613,262.320052344,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,445,true,189.459869364,261.839238665,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,445,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,445,true,213.99238459,145.595870536,7.125,262.10537634,0.2,,38,170
0,446,true,187.96031969,266.070161841,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,446,true,2.77934650381,255.195177706,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,446,true,182.334935657,261.808503174,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,446,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,446,true,206.934912804,146.574500694,7.125,262.10537634,0.2,,38,170
0,447,true,180.837630124,266.251595971,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,447,true,2.82161217148,248.070303067,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,447,true,175.21000195,261.777767682,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,447,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,447,true,199.877441018,147.553130852,7.125,262.10537634,0.2,,38,170
0,448,true,173.714940557,266.433030101,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,448,true,2.86387783915,240.945428429,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,448,true,168.085068243,261.74703219,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,448,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,448,true,192.819969231,148.531761011,7.125,262.10537634,0.2,,38,170
0,449,true,166.592250991,266.614464231,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,449,true,2.90614350682,233.820553791,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,449,true,160.960134536,261.716296699,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,449,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,449,true,185.762497445,149.510391169,7.125,262.10537634,0.2,,38,170
0,450,true,159.469561425,266.79589836,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,450,true,2.9484091745,226.695679152,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,450,true,153.835200829,261.685561207,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,450,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,450,true,178.705025659,150.489021327,7.125,262.10537634,0.2,,38,170
0,451,true,152.346871859,266.97733249,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,451,true,2.99067484217,219.570804514,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,451,true,146.710267122,261.654825716,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,451,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,451,true,171.647553873,151.467651485,7.125,262.10537634,0.2,,38,170
0,452,true,145.224182293,267.15876662,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,452,true,3.03294050984,212.445929875,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,452,true,139.585333415,261.624090224,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,452,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,452,true,164.590082086,152.446281643,7.125,262.10537634,0.2,,38,170
0,453,true,138.101492726,267.34020075,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,453,true,3.07520617751,205.321055237,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,453,true,132.460399708,261.593354732,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,453,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,453,true,157.5326103,153.424911801,7.125,262.10537634,0.2,,38,170
0,454,true,130.97880316,267.521634879,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,454,true,3.11747184518,198.196180598,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,454,true,125.335466001,261.562619241,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,454,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,454,true,150.475138514,154.403541959,7.125,262.10537634,0.2,,38,170
0,455,true,123.856113594,267.703069009,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,455,true,3.15973751286,191.07130596,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,455,true,118.210532294,261.531883749,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,455,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,455,true,143.417666728,155.382172117,7.125,262.10537634,0.2,,38,170
0,456,true,116.733424028,267.884503139,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,456,true,3.20200318053,183.946431322,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,456,true,111.085598587,261.501148257,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,456,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,456,true,136.360194941,156.360802275,7.125,262.10537634,0.2,,38,170
0,457,true,109.610734462,268.065937269,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,457,true,3.2442688482,176.821556683,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,457,true,103.96066488,261.470412766,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,457,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,457,true,129.302723155,157.339432434,7.125,262.10537634,0.2,,38,170
0,458,true,102.488044895,268.247371399,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,458,true,3.28653451587,169.696682045,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,458,true,96.835731173,261.439677274,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,458,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,458,true,122.245251369,158.318062592,7.125,262.10537634,0.2,,38,170
0,459,true,95.3653553291,268.428805528,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,459,true,3.32880018355,162.571807406,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,459,true,89.7107974659,261.408941783,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,459,true,388.277790688,136.453356255,0,320.559399316,1.0,,388.277790688,136.453356255
4,459,true,115.187779583,159.29669275,7.125,262.10537634,0.2,,38,170
0,460,true,88.2426657629,268.610239658,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,460,true,3.37106585122,155.446932768,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,460,true,82.5858637589,261.378206291,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,460,true,381.487208844,138.61058207,7.125,252.376036094,0.2,,34,249
4,460,true,108.130307796,160.275322908,7.125,262.10537634,0.2,,38,170
0,461,true,81.1199761967,268.791673788,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,461,true,3.41333151889,148.322058129,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,461,true,75.4609300519,261.347470799,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,461,true,374.696627,140.767807885,7.125,252.376036094,0.2,,34,249
4,461,true,101.07283601,161.253953066,7.125,262.10537634,0.2,,38,170
0,462,true,73.9972866305,268.973107918,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,462,true,3.45559718656,141.197183491,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,462,true,68.3359963448,261.316735308,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,462,true,367.906045155,142.925033699,7.125,252.376036094,0.2,,34,249
4,462,true,94.015364224,162.232583224,7.125,262.10537634,0.2,,38,170
0,463,true,66.8745970643,269.154542047,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,463,true,3.49786285424,134.072308853,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,463,true,61.2110626378,261.285999816,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,463,true,361.115463311,145.082259514,7.125,252.376036094,0.2,,34,249
4,463,true,86.9578924377,163.211213382,7.125,262.10537634,0.2,,38,170
0,464,true,59.7519074981,269.335976177,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,464,true,3.54012852191,126.947434214,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,464,true,54.0861289308,261.255264324,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,464,true,354.324881467,147.239485329,7.125,252.376036094,0.2,,34,249
4,464,true,79.9004206515,164.18984354,7.125,262.10537634,0.2,,38,170
0,465,true,52.6292179319,269.517410307,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,465,true,3.58239418958,119.822559576,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,465,true,46.9611952238,261.224528833,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,465,true,347.534299622,149.396711143,7.125,252.376036094,0.2,,34,249
4,465,true,72.8429488652,165.168473699,7.125,262.10537634,0.2,,38,170
0,466,true,45.5065283657,269.698844437,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,466,true,3.62465985725,112.697684937,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,466,true,39.8362615167,261.193793341,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,466,true,340.743717778,151.553936958,7.125,252.376036094,0.2,,34,249
4,466,true,65.785477079,166.147103857,7.125,262.10537634,0.2,,38,170
0,467,true,38.3838387994,269.880278566,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,467,true,3.66692552493,105.572810299,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,467,true,32.7113278097,261.16305785,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,467,true,333.953135934,153.711162773,7.125,252.376036094,0.2,,34,249
4,467,true,58.7280052928,167.125734015,7.125,262.10537634,0.2,,38,170
0,468,true,31.2611492332,270.061712696,7.125,268.540837377,0.2,,26.1171045658,270.192745399
1,468,true,3.7091911926,98.4479356604,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,468,true,25.5863941027,261.132322358,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,468,true,327.162554089,155.868388588,7.125,252.376036094,0.2,,34,249
4,468,true,51.6705335065,168.104364173,7.125,262.10537634,0.2,,38,170
0,469,true,29.13683831,270.11582463,2.125,268.540837377,0.2,,26.1171045658,270.192745399
1,469,true,3.75145686027,91.3230610219,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,469,true,18.4614603956,261.101586866,7.125,270.247160619,0.2,,11.9794476535,261.073624803
3,469,true,320.371972245,158.025614402,7.125,252.376036094,0.2,,34,249
4,469,true,44.6130617203,169.082994331,7.125,262.10537634,0.2,,38,170
0,470,true,27.0125273867,270.169936563,2.125,268.540837377,0.2,,26.1171045658,270.192745399
1,470,true,3.79372252794,84.1981863835,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,470,true,16.3364801672,261.092420141,2.125,270.247160619,0.2,,11.9794476535,261.073624803
3,470,true,313.581390401,160.182840217,7.125,252.376036094,0.2,,34,249
4,470,true,42.5082017138,169.374866483,2.125,262.10537634,0.2,,38,170
0,471,true,26.7709286394,263.049033878,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,471,true,3.83598819562,77.0733117451,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,471,true,14.2114999388,261.083253415,2.125,270.247160619,0.2,,11.9794476535,261.073624803
3,471,true,306.790808556,162.340066032,7.125,252.376036094,0.2,,34,249
4,471,true,40.4033417074,169.666738636,2.125,262.10537634,0.2,,38,170
0,472,true,26.5293298922,255.928131194,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,472,true,3.87825386329,69.9484371066,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,472,true,12.0865197104,261.07408669,2.125,270.247160619,0.2,,11.9794476535,261.073624803
3,472,true,300.000226712,164.497291846,7.125,252.376036094,0.2,,34,249
4,472,true,38.298481701,169.958610788,2.125,262.10537634,0.2,,38,170
0,473,true,26.2877311449,248.807228509,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,473,true,3.92051953096,62.8235624682,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,473,true,12.4053661655,253.956224515,7.125,2.56486443736,0.2,,23.2797154,11.1995061921
3,473,true,293.209644868,166.654517661,7.125,252.376036094,0.2,,34,249
4,473,true,45.2485233471,168.389360612,7.125,77.2765390513,0.2,,419,84
0,474,true,26.0461323976,241.686325824,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,474,true,3.96278519863,55.6986878298,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,474,true,12.7242126206,246.83836234,7.125,2.56486443736,0.2,,23.2797154,11.1995061921
3,474,true,286.419063023,168.811743476,7.125,252.376036094,0.2,,34,249
4,474,true,52.1985649933,166.820110435,7.125,77.2765390513,0.2,,419,84
0,475,true,25.8045336503,234.56542314,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,475,true,4.00505086631,48.5738131914,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,475,true,13.0430590757,239.720500165,7.125,2.56486443736,0.2,,23.2797154,11.1995061921
3,475,true,279.628481179,170.968969291,7.125,252.376036094,0.2,,34,249
4,475,true,59.1486066394,165.250860258,7.125,77.2765390513,0.2,,419,84
0,476,true,25.562934903,227.444520455,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,476,true,4.04731653398,41.4489385529,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,476,true,13.3619055308,232.602637991,7.125,2.56486443736,0.2,,23.2797154,11.1995061921
3,476,true,272.837899335,173.126195105,7.125,252.376036094,0.2,,34,249
4,476,true,66.0986482856,163.681610082,7.125,77.2765390513,0.2,,419,84
0,477,true,25.3213361557,220.32361777,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,477,true,4.08958220165,34.3240639145,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,477,true,13.6807519859,225.484775816,7.125,2.56486443736,0.2,,23.2797154,11.1995061921
3,477,true,266.047317491,175.28342092,7.125,252.376036094,0.2,,34,249
4,477,true,73.0486899317,162.112359905,7.125,77.2765390513,0.2,,419,84
0,478,true,25.0797374085,213.202715085,7.125,358.056808054,0.2,,18.5821862657,21.6933223554
1,478,true,4.13184786932,27.1991892761,7.125,0.339881905777,0.2,,4.20553903669,14.7768058527
2,478,true,13.9995984411,218.366913641,7.125,2.56486443736,0.2,,23.2797154,11.1995061921
