pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,189.444434138,263.499939533,7.125,268.122970563,0.2,,22.7720702484,268.962137705
1,434,true,23.4240705718,148.092243818,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,434,true,105.957431674,258.376124307,7.125,90.0180912447,0.2,,462.843242481,258.488811642
3,434,true,208.415366349,215.254149649,7.125,247.668754191,0.2,,136,245
4,434,true,78.5682018754,37.5123880559,7.125,92.1279031186,0.2,,307,46
0,435,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,435,true,23.5883935717,155.215348685,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,435,true,113.082431319,258.378374038,7.125,90.0180912447,0.2,,462.843242481,258.488811642
3,435,true,201.824722487,217.961369345,7.125,247.668754191,0.2,,136,245
4,435,true,85.6882886873,37.7769420031,7.125,92.1279031186,0.2,,307,46
0,436,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,436,true,23.7527165716,162.338453552,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,436,true,113.082431319,258.378374038,0,90.0180912447,1.0,,113.082431319,258.378374038
3,436,true,195.234078624,220.66858904,7.125,247.668754191,0.2,,136,245
4,436,true,92.8083754992,38.0414959504,7.125,92.1279031186,0.2,,307,46
0,437,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,437,true,23.9170395715,169.46155842,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,437,true,113.082431319,258.378374038,0,90.0180912447,1.0,,113.082431319,258.378374038
3,437,true,188.643434762,223.375808736,7.125,247.668754191,0.2,,136,245
4,437,true,99.9284623111,38.3060498976,7.125,92.1279031186,0.2,,307,46
0,438,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,438,true,24.0813625715,176.584663287,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,438,true,113.082431319,258.378374038,0,90.0180912447,1.0,,113.082431319,258.378374038
3,438,true,182.0527909,226.083028432,7.125,247.668754191,0.2,,136,245
4,438,true,107.048549123,38.5706038448,7.125,92.1279031186,0.2,,307,46
0,439,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,439,true,24.2456855714,183.707768154,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,439,true,113.082431319,258.378374038,0,90.0180912447,1.0,,113.082431319,258.378374038
3,439,true,175.462147038,228.790248127,7.125,247.668754191,0.2,,136,245
4,439,true,114.168635935,38.8351577921,7.125,92.1279031186,0.2,,307,46
0,440,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,440,true,24.4100085713,190.830873022,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,440,true,113.082431319,258.378374038,0,90.0180912447,1.0,,113.082431319,258.378374038
3,440,true,168.871503175,231.497467823,7.125,247.668754191,0.2,,136,245
4,440,true,121.288722747,39.0997117393,7.125,92.1279031186,0.2,,307,46
0,441,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,441,true,24.5743315712,197.953977889,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,441,true,106.049216332,259.518335421,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,441,true,162.280859313,234.204687518,7.125,247.668754191,0.2,,136,245
4,441,true,128.408809559,39.3642656865,7.125,92.1279031186,0.2,,307,46
0,442,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,442,true,24.7386545711,205.077082757,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,442,true,99.0160013461,260.658296805,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,442,true,155.690215451,236.911907214,7.125,247.668754191,0.2,,136,245
4,442,true,135.528896371,39.6288196338,7.125,92.1279031186,0.2,,307,46
0,443,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,443,true,24.902977571,212.200187624,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,443,true,91.9827863597,261.798258188,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,443,true,149.099571588,239.61912691,7.125,247.668754191,0.2,,136,245
4,443,true,142.648983182,39.893373581,7.125,92.1279031186,0.2,,307,46
0,444,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,444,true,25.0673005709,219.323292491,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,444,true,84.9495713734,262.938219571,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,444,true,142.508927726,242.326346605,7.125,247.668754191,0.2,,136,245
4,444,true,149.769069994,40.1579275282,7.125,92.1279031186,0.2,,307,46
0,445,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,445,true,25.2316235708,226.446397359,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,445,true,77.916356387,264.078180955,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,445,true,140.5432971,243.133763006,2.125,247.668754191,0.2,,136,245
4,445,true,156.889156806,40.4224814755,7.125,92.1279031186,0.2,,307,46
0,446,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,446,true,25.3959465707,233.569502226,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,446,true,70.8831414006,265.218142338,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,446,true,138.577666475,243.941179406,2.125,247.668754191,0.2,,136,245
4,446,true,164.009243618,40.6870354227,7.125,92.1279031186,0.2,,307,46
0,447,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,447,true,25.5602695706,240.692607093,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,447,true,63.8499264142,266.358103721,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,447,true,136.612035849,244.748595806,2.125,247.668754191,0.2,,136,245
4,447,true,171.12933043,40.9515893699,7.125,92.1279031186,0.2,,307,46
0,448,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,448,true,25.7245925705,247.815711961,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,448,true,56.8167114279,267.498065105,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,448,true,133.298443641,238.44100263,7.125,332.285534089,0.2,,28,38
4,448,true,178.249417242,41.2161433172,7.125,92.1279031186,0.2,,307,46
0,449,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,449,true,25.8889155704,254.938816828,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,449,true,49.7834964415,268.638026488,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,449,true,129.984851432,232.133409454,7.125,332.285534089,0.2,,28,38
4,449,true,185.369504054,41.4806972644,7.125,92.1279031186,0.2,,307,46
0,450,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,450,true,26.0532385703,262.061921696,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,450,true,42.7502814551,269.777987871,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,450,true,126.671259224,225.825816278,7.125,332.285534089,0.2,,28,38
4,450,true,192.489590866,41.7452512116,7.125,92.1279031186,0.2,,307,46
0,451,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,451,true,26.2175615702,269.185026563,7.125,178.678477304,0.2,,26.3013079261,272.815279634
2,451,true,35.7170664687,270.917949255,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,451,true,123.357667015,219.518223102,7.125,332.285534089,0.2,,28,38
4,451,true,199.609677678,42.0098051589,7.125,92.1279031186,0.2,,307,46
0,452,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,452,true,26.2665701842,271.309461348,2.125,178.678477304,0.2,,26.3013079261,272.815279634
2,452,true,28.6838514824,272.057910638,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,452,true,120.044074807,213.210629926,7.125,332.285534089,0.2,,28,38
4,452,true,206.72976449,42.2743591061,7.125,92.1279031186,0.2,,307,46
0,453,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,453,true,33.391565898,271.301646115,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,453,true,21.650636496,273.197872021,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,453,true,116.730482598,206.903036749,7.125,332.285534089,0.2,,28,38
4,453,true,213.849851301,42.5389130534,7.125,92.1279031186,0.2,,307,46
0,454,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,454,true,40.5165616119,271.293830882,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,454,true,14.6174215096,274.337833404,7.125,260.793418368,0.2,,11.2677889807,274.880750369
3,454,true,113.41689039,200.595443573,7.125,332.285534089,0.2,,28,38
4,454,true,220.969938113,42.8034670006,7.125,92.1279031186,0.2,,307,46
0,455,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,455,true,47.6415573257,271.286015649,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,455,true,12.5197959874,274.677821887,2.125,260.793418368,0.2,,11.2677889807,274.880750369
3,455,true,110.103298182,194.287850397,7.125,332.285534089,0.2,,28,38
4,455,true,228.090024925,43.0680209478,7.125,92.1279031186,0.2,,307,46
0,456,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,456,true,54.7665530395,271.278200415,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,456,true,12.5575840103,267.552922094,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,456,true,106.789705973,187.980257221,7.125,332.285534089,0.2,,28,38
4,456,true,235.210111737,43.3325748951,7.125,92.1279031186,0.2,,307,46
0,457,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,457,true,61.8915487534,271.270385182,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,457,true,12.5953720331,260.428022301,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,457,true,103.476113765,181.672664045,7.125,332.285534089,0.2,,28,38
4,457,true,242.330198549,43.5971288423,7.125,92.1279031186,0.2,,307,46
0,458,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,458,true,69.0165444672,271.262569949,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,458,true,12.633160056,253.303122507,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,458,true,100.162521556,175.365070869,7.125,332.285534089,0.2,,28,38
4,458,true,249.450285361,43.8616827895,7.125,92.1279031186,0.2,,307,46
0,459,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,459,true,76.141540181,271.254754716,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,459,true,12.6709480789,246.178222714,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,459,true,96.8489293478,169.057477692,7.125,332.285534089,0.2,,28,38
4,459,true,256.570372173,44.1262367368,7.125,92.1279031186,0.2,,307,46
0,460,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,460,true,83.2665358949,271.246939483,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,460,true,12.7087361018,239.05332292,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,460,true,93.5353371393,162.749884516,7.125,332.285534089,0.2,,28,38
4,460,true,263.690458985,44.390790684,7.125,92.1279031186,0.2,,307,46
0,461,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,461,true,90.3915316087,271.23912425,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,461,true,12.7465241247,231.928423127,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,461,true,90.2217449309,156.44229134,7.125,332.285534089,0.2,,28,38
4,461,true,270.810545797,44.6553446312,7.125,92.1279031186,0.2,,307,46
0,462,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,462,true,97.5165273225,271.231309016,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,462,true,12.7843121476,224.803523334,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,462,true,86.9081527224,150.134698164,7.125,332.285534089,0.2,,28,38
4,462,true,277.930632609,44.9198985785,7.125,92.1279031186,0.2,,307,46
0,463,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,463,true,104.641523036,271.223493783,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,463,true,12.8221001704,217.67862354,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,463,true,83.594560514,143.827104988,7.125,332.285534089,0.2,,28,38
4,463,true,285.05071942,45.1844525257,7.125,92.1279031186,0.2,,307,46
0,464,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,464,true,111.76651875,271.21567855,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,464,true,12.8598881933,210.553723747,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,464,true,80.2809683055,137.519511812,7.125,332.285534089,0.2,,28,38
4,464,true,292.170806232,45.4490064729,7.125,92.1279031186,0.2,,307,46
0,465,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,465,true,118.891514464,271.207863317,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,465,true,12.8976762162,203.428823954,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,465,true,76.9673760971,131.211918635,7.125,332.285534089,0.2,,28,38
4,465,true,299.290893044,45.7135604202,7.125,92.1279031186,0.2,,307,46
0,466,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,466,true,126.016510178,271.200048084,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,466,true,12.9354642391,196.30392416,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,466,true,73.6537838886,124.904325459,7.125,332.285534089,0.2,,28,38
4,466,true,306.410979856,45.9781143674,7.125,92.1279031186,0.2,,307,46
0,467,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,467,true,133.141505892,271.192232851,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,467,true,12.973252262,189.179024367,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,467,true,70.3401916802,118.596732283,7.125,332.285534089,0.2,,28,38
4,467,true,299.653237181,48.2361088183,7.125,251.523751947,0.2,,34,137
0,468,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,468,true,140.266501606,271.184417618,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,468,true,13.0110402849,182.054124574,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,468,true,67.0265994717,112.289139107,7.125,332.285534089,0.2,,28,38
4,468,true,292.895494506,50.4941032692,7.125,251.523751947,0.2,,34,137
0,469,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,469,true,147.391497319,271.176602384,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,469,true,13.0488283077,174.92922478,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,469,true,63.7130072633,105.981545931,7.125,332.285534089,0.2,,28,38
4,469,true,286.137751832,52.7520977202,7.125,251.523751947,0.2,,34,137
0,470,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,470,true,154.516493033,271.168787151,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,470,true,13.0866163306,167.804324987,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,470,true,60.3994150548,99.6739527545,7.125,332.285534089,0.2,,28,38
4,470,true,279.380009157,55.0100921711,7.125,251.523751947,0.2,,34,137
0,471,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,471,true,161.641488747,271.160971918,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,471,true,13.1244043535,160.679425194,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,471,true,57.0858228464,93.3663595783,7.125,332.285534089,0.2,,28,38
4,471,true,272.622266482,57.268086622,7.125,251.523751947,0.2,,34,137
0,472,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,472,true,168.766484461,271.153156685,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,472,true,13.1621923764,153.5545254,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,472,true,53.7722306379,87.0587664021,7.125,332.285534089,0.2,,28,38
4,472,true,265.864523807,59.5260810729,7.125,251.523751947,0.2,,34,137
0,473,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,473,true,175.891480175,271.145341452,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,473,true,13.1999803993,146.429625607,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,473,true,50.4586384295,80.751173226,7.125,332.285534089,0.2,,28,38
4,473,true,259.106781132,61.7840755239,7.125,251.523751947,0.2,,34,137
0,474,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,474,true,183.016475889,271.137526219,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,474,true,13.2377684222,139.304725814,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,474,true,47.145046221,74.4435800498,7.125,332.285534089,0.2,,28,38
4,474,true,259.106781132,61.7840755239,0,251.523751947,1.0,,259.106781132,61.7840755239
0,475,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,475,true,190.141471602,271.129710986,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,475,true,13.2755564451,132.17982602,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,475,true,43.8314540125,68.1359868736,7.125,332.285534089,0.2,,28,38
4,475,true,259.106781132,61.7840755239,0,251.523751947,1.0,,259.106781132,61.7840755239
0,476,true,189.444434138,263.499939533,0,268.122970563,1.0,,189.444434138,263.499939533
1,476,true,197.266467316,271.121895752,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,476,true,13.3133444679,125.054926227,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,476,true,40.5178618041,61.8283936974,7.125,332.285534089,0.2,,28,38
4,476,true,259.106781132,61.7840755239,0,251.523751947,1.0,,259.106781132,61.7840755239
0,477,true,196.568016344,263.642071733,7.125,91.1430337371,0.2,,477.026971092,269.237886732
1,477,true,204.39146303,271.114080519,7.125,89.9371536891,0.2,,470.959240372,270.821688858
2,477,true,13.3511324908,117.930026433,7.125,0.303874298593,0.2,,13.8893515759,16.4492726062
3,477,true,37.2042695956,55.5208005213,7.125,332.285534089,0.2,,28,38
4,477,true,259.106781132,61.7840755239,0,251.523751947,1.0,,259.106781132,61.7840755239
