pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,441,true,330.121204099,86.000642283,7.125,192.085095842,0.2,,304,208,False,False
1,441,true,175.541380285,102.629341901,7.125,26.6611119558,0.2,,210,34,False,False
2,441,true,227.103753368,77.3946846373,7.125,299.691972851,0.2,,151,34,False,False
3,441,true,17.6567065216,63.4683241177,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,441,true,474.915048828,150.959776919,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,442,true,328.629484115,92.9677361167,7.125,192.085095842,0.2,,304,208,False,False
1,442,true,178.738457148,96.2618993586,7.125,26.6611119558,0.2,,210,34,False,False
2,442,true,220.914259314,73.8654087393,7.125,299.691972851,0.2,,151,34,False,False
3,442,true,17.9212187754,70.5884124786,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,442,true,474.950394484,143.83486459,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,443,true,327.13776413,99.9348299504,7.125,192.085095842,0.2,,304,208,False,False
1,443,true,181.935534011,89.8944568162,7.125,26.6611119558,0.2,,210,34,False,False
2,443,true,214.724765261,70.3361328413,7.125,299.691972851,0.2,,151,34,False,False
3,443,true,18.1857310293,77.7085008396,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,443,true,474.98574014,136.709952262,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,444,true,325.646044146,106.901923784,7.125,192.085095842,0.2,,304,208,False,False
1,444,true,185.132610874,83.5270142738,7.125,26.6611119558,0.2,,210,34,False,False
2,444,true,208.535271208,66.8068569433,7.125,299.691972851,0.2,,151,34,False,False
3,444,true,18.4502432831,84.8285892005,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,444,true,475.021085796,129.585039934,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,445,true,324.154324161,113.869017618,7.125,192.085095842,0.2,,304,208,False,False
1,445,true,188.329687738,77.1595717313,7.125,26.6611119558,0.2,,210,34,False,False
2,445,true,202.345777154,63.2775810453,7.125,299.691972851,0.2,,151,34,False,False
3,445,true,18.714755537,91.9486775615,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,445,true,475.056431451,122.460127606,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,446,true,322.662604176,120.836111452,7.125,192.085095842,0.2,,304,208,False,False
1,446,true,191.526764601,70.7921291889,7.125,26.6611119558,0.2,,210,34,False,False
2,446,true,196.156283101,59.7483051473,7.125,299.691972851,0.2,,151,34,False,False
3,446,true,18.9792677908,99.0687659224,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,446,true,475.091777107,115.335215278,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,447,true,321.170884192,127.803205285,7.125,192.085095842,0.2,,304,208,False,False
1,447,true,194.723841464,64.4246866465,7.125,26.6611119558,0.2,,210,34,False,False
2,447,true,189.966789048,56.2190292493,7.125,299.691972851,0.2,,151,34,False,False
3,447,true,19.2437800447,106.188854283,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,447,true,475.127122763,108.210302949,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,448,true,319.679164207,134.770299119,7.125,192.085095842,0.2,,304,208,False,False
1,448,true,197.920918327,58.0572441041,7.125,26.6611119558,0.2,,210,34,False,False
2,448,true,183.777294994,52.6897533513,7.125,299.691972851,0.2,,151,34,False,False
3,448,true,19.5082922985,113.308942644,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,448,true,475.162468419,101.085390621,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,449,true,318.187444223,141.737392953,7.125,192.085095842,0.2,,304,208,False,False
1,449,true,201.11799519,51.6898015617,7.125,26.6611119558,0.2,,210,34,False,False
2,449,true,177.587800941,49.1604774533,7.125,299.691972851,0.2,,151,34,False,False
3,449,true,19.7728045524,120.429031005,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,449,true,475.197814075,93.9604782931,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,450,true,316.695724238,148.704486786,7.125,192.085095842,0.2,,304,208,False,False
1,450,true,204.315072054,45.3223590193,7.125,26.6611119558,0.2,,210,34,False,False
2,450,true,171.398306888,45.6312015553,7.125,299.691972851,0.2,,151,34,False,False
3,450,true,20.0373168062,127.549119366,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,450,true,475.23315973,86.8355659648,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,451,true,315.204004254,155.67158062,7.125,192.085095842,0.2,,304,208,False,False
1,451,true,207.512148917,38.9549164768,7.125,26.6611119558,0.2,,210,34,False,False
2,451,true,165.208812835,42.1019256573,7.125,299.691972851,0.2,,151,34,False,False
3,451,true,20.3018290601,134.669207727,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,451,true,475.268505386,79.7106536366,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,452,true,313.712284269,162.638674454,7.125,192.085095842,0.2,,304,208,False,False
1,452,true,208.465663069,37.0558546659,2.125,26.6611119558,0.2,,210,34,False,False
2,452,true,159.019318781,38.5726497593,7.125,299.691972851,0.2,,151,34,False,False
3,452,true,20.566341314,141.789296088,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,452,true,475.303851042,72.5857413084,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,453,true,312.220564285,169.605768287,7.125,192.085095842,0.2,,304,208,False,False
1,453,true,209.419177221,35.1567928551,2.125,26.6611119558,0.2,,210,34,False,False
2,453,true,152.829824728,35.0433738613,7.125,299.691972851,0.2,,151,34,False,False
3,453,true,20.8308535678,148.909384449,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,453,true,475.339196698,65.4608289802,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,454,true,310.7288443,176.572862121,7.125,192.085095842,0.2,,304,208,False,False
1,454,true,215.095345602,39.463385187,7.125,127.188124763,0.2,,457,223,False,False
2,454,true,147.987790101,40.2702587531,7.125,222.811128832,0.2,,38,159,False,False
3,454,true,21.0953658217,156.02947281,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,454,true,475.374542353,58.335916652,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,455,true,309.237124316,183.539955955,7.125,192.085095842,0.2,,304,208,False,False
1,455,true,220.771513982,43.769977519,7.125,127.188124763,0.2,,457,223,False,False
2,455,true,143.145755474,45.4971436449,7.125,222.811128832,0.2,,38,159,False,False
3,455,true,21.3598780755,163.149561171,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,455,true,475.409888009,51.2110043238,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,456,true,307.745404331,190.507049789,7.125,192.085095842,0.2,,304,208,False,False
1,456,true,226.447682363,48.076569851,7.125,127.188124763,0.2,,457,223,False,False
2,456,true,138.303720847,50.7240285367,7.125,222.811128832,0.2,,38,159,False,False
3,456,true,21.6243903294,170.269649532,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,456,true,475.445233665,44.0860919956,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,457,true,306.253684346,197.474143622,7.125,192.085095842,0.2,,304,208,False,False
1,457,true,232.123850744,52.383162183,7.125,127.188124763,0.2,,457,223,False,False
2,457,true,133.46168622,55.9509134284,7.125,222.811128832,0.2,,38,159,False,False
3,457,true,21.8889025832,177.389737893,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,457,true,475.480579321,36.9611796674,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,458,true,304.761964362,204.441237456,7.125,192.085095842,0.2,,304,208,False,False
1,458,true,237.800019125,56.689754515,7.125,127.188124763,0.2,,457,223,False,False
2,458,true,128.619651593,61.1777983202,7.125,222.811128832,0.2,,38,159,False,False
3,458,true,22.1534148371,184.509826254,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,458,true,475.515924977,29.8362673392,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,459,true,304.317065419,206.519142634,2.125,192.085095842,0.2,,304,208,False,False
1,459,true,243.476187505,60.996346847,7.125,127.188124763,0.2,,457,223,False,False
2,459,true,123.777616967,66.404683212,7.125,222.811128832,0.2,,38,159,False,False
3,459,true,22.4179270909,191.629914615,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,459,true,475.551270632,22.711355011,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,460,true,311.407192085,207.223222786,7.125,95.6711250998,0.2,,430,219,False,False
1,460,true,249.152355886,65.3029391789,7.125,127.188124763,0.2,,457,223,False,False
2,460,true,118.93558234,71.6315681038,7.125,222.811128832,0.2,,38,159,False,False
3,460,true,22.6824393448,198.750002976,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,460,true,475.586616288,15.5864426828,7.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,461,true,318.497318751,207.927302938,7.125,95.6711250998,0.2,,430,219,False,False
1,461,true,254.828524267,69.6095315109,7.125,127.188124763,0.2,,457,223,False,False
2,461,true,114.093547713,76.8584529956,7.125,222.811128832,0.2,,38,159,False,False
3,461,true,22.9469515987,205.870091336,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,461,true,475.597157975,13.4614688305,2.125,0.284233713202,0.2,,475.597183304,13.4563630771,False,False
0,462,true,325.587445417,208.631383089,7.125,95.6711250998,0.2,,430,219,False,False
1,462,true,260.504692647,73.9161238429,7.125,127.188124763,0.2,,457,223,False,False
2,462,true,109.251513086,82.0853378874,7.125,222.811128832,0.2,,38,159,False,False
3,462,true,23.2114638525,212.990179697,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,462,true,468.475193365,13.6694233788,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,463,true,332.677572083,209.335463241,7.125,95.6711250998,0.2,,430,219,False,False
1,463,true,266.180861028,78.2227161749,7.125,127.188124763,0.2,,457,223,False,False
2,463,true,104.409478459,87.3122227791,7.125,222.811128832,0.2,,38,159,False,False
3,463,true,23.4759761064,220.110268058,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,463,true,461.353228755,13.8773779272,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,464,true,339.767698749,210.039543392,7.125,95.6711250998,0.2,,430,219,False,False
1,464,true,271.857029409,82.5293085069,7.125,127.188124763,0.2,,457,223,False,False
2,464,true,99.5674438321,92.5391076709,7.125,222.811128832,0.2,,38,159,False,False
3,464,true,23.7404883602,227.230356419,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,464,true,454.231264145,14.0853324755,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,465,true,346.857825415,210.743623544,7.125,95.6711250998,0.2,,430,219,False,False
1,465,true,277.533197789,86.8359008389,7.125,127.188124763,0.2,,457,223,False,False
2,465,true,94.7254092052,97.7659925627,7.125,222.811128832,0.2,,38,159,False,False
3,465,true,24.0050006141,234.35044478,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,465,true,447.109299535,14.2932870238,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,466,true,353.947952081,211.447703695,7.125,95.6711250998,0.2,,430,219,False,False
1,466,true,283.20936617,91.1424931708,7.125,127.188124763,0.2,,457,223,False,False
2,466,true,89.8833745783,102.992877454,7.125,222.811128832,0.2,,38,159,False,False
3,466,true,24.2695128679,241.470533141,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,466,true,439.987334925,14.5012415721,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,467,true,361.038078747,212.151783847,7.125,95.6711250998,0.2,,430,219,False,False
1,467,true,288.885534551,95.4490855028,7.125,127.188124763,0.2,,457,223,False,False
2,467,true,85.0413399514,108.219762346,7.125,222.811128832,0.2,,38,159,False,False
3,467,true,24.5340251218,248.590621502,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,467,true,432.865370315,14.7091961205,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,468,true,368.128205413,212.855863998,7.125,95.6711250998,0.2,,430,219,False,False
1,468,true,294.561702932,99.7556778348,7.125,127.188124763,0.2,,457,223,False,False
2,468,true,80.1993053245,113.446647238,7.125,222.811128832,0.2,,38,159,False,False
3,468,true,24.7985373756,255.710709863,7.125,177.872432391,0.2,,24.8406084119,256.84316967,False,False
4,468,true,425.743405705,14.9171506688,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,469,true,375.218332079,213.55994415,7.125,95.6711250998,0.2,,430,219,False,False
1,469,true,300.237871312,104.062270167,7.125,127.188124763,0.2,,457,223,False,False
2,469,true,75.3572706976,118.67353213,7.125,222.811128832,0.2,,38,159,False,False
3,469,true,31.9166047586,256.024941833,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,469,true,418.621441095,15.1251052171,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,470,true,382.308458745,214.264024301,7.125,95.6711250998,0.2,,430,219,False,False
1,470,true,305.914039693,108.368862499,7.125,127.188124763,0.2,,457,223,False,False
2,470,true,70.5152360707,123.900417022,7.125,222.811128832,0.2,,38,159,False,False
3,470,true,39.0346721416,256.339173804,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,470,true,411.499476485,15.3330597654,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,471,true,389.398585411,214.968104453,7.125,95.6711250998,0.2,,430,219,False,False
1,471,true,311.590208074,112.675454831,7.125,127.188124763,0.2,,457,223,False,False
2,471,true,65.6732014438,129.127301913,7.125,222.811128832,0.2,,38,159,False,False
3,471,true,46.1527395246,256.653405774,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,471,true,404.377511875,15.5410143137,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,472,true,396.488712077,215.672184604,7.125,95.6711250998,0.2,,430,219,False,False
1,472,true,317.266376454,116.982047163,7.125,127.188124763,0.2,,457,223,False,False
2,472,true,60.831166817,134.354186805,7.125,222.811128832,0.2,,38,159,False,False
3,472,true,53.2708069076,256.967637744,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,472,true,397.255547265,15.7489688621,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,473,true,403.578838743,216.376264756,7.125,95.6711250998,0.2,,430,219,False,False
1,473,true,322.942544835,121.288639495,7.125,127.188124763,0.2,,457,223,False,False
2,473,true,55.9891321901,139.581071697,7.125,222.811128832,0.2,,38,159,False,False
3,473,true,60.3888742906,257.281869715,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,473,true,390.133582655,15.9569234104,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,474,true,410.668965409,217.080344907,7.125,95.6711250998,0.2,,430,219,False,False
1,474,true,328.618713216,125.595231827,7.125,127.188124763,0.2,,457,223,False,False
2,474,true,51.1470975632,144.807956589,7.125,222.811128832,0.2,,38,159,False,False
3,474,true,67.5069416736,257.596101685,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,474,true,383.011618045,16.1648779587,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,475,true,417.759092075,217.784425059,7.125,95.6711250998,0.2,,430,219,False,False
1,475,true,334.294881597,129.901824159,7.125,127.188124763,0.2,,457,223,False,False
2,475,true,46.3050629363,150.034841481,7.125,222.811128832,0.2,,38,159,False,False
3,475,true,74.6250090566,257.910333655,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,475,true,375.889653435,16.372832507,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,476,true,424.849218742,218.48850521,7.125,95.6711250998,0.2,,430,219,False,False
1,476,true,339.971049977,134.208416491,7.125,127.188124763,0.2,,457,223,False,False
2,476,true,41.4630283094,155.261726372,7.125,222.811128832,0.2,,38,159,False,False
3,476,true,81.7430764396,258.224565625,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
4,476,true,368.767688825,16.5807870554,7.125,268.3274933,0.2,,20.843461241,26.7398414118,False,False
0,477,true,426.963817923,218.698494027,2.125,95.6711250998,0.2,,430,219,False,False
1,477,true,345.647218358,138.515008823,7.125,127.188124763,0.2,,457,223,False,False
2,477,true,40.0189127189,156.820621866,2.125,222.811128832,0.2,,38,159,False,False
3,477,true,88.8611438226,258.538797596,7.125,92.5277203234,0.2,,468.589876603,275.302183142,False,False
