pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,426,true,267.105288084,219.803763597,7.125,122.935417491,0.2,,306,245,False,False
4,426,true,182.932361538,117.518138466,7.125,309.887078657,0.2,,83,34,False,False
0,427,true,462.966904548,58.5666293655,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,427,true,24.3506991728,208.754493496,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,427,true,21.9488856578,263.015599741,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,427,true,273.085186155,223.677578778,7.125,122.935417491,0.2,,306,245,False,False
4,427,true,177.465279269,112.949042661,7.125,309.887078657,0.2,,83,34,False,False
0,428,true,462.97286652,65.6916268711,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,428,true,24.0034218214,201.637961795,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,428,true,29.0737814838,262.977070939,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,428,true,279.065084227,227.551393959,7.125,122.935417491,0.2,,306,245,False,False
4,428,true,171.998197001,108.379946857,7.125,309.887078657,0.2,,83,34,False,False
0,429,true,462.978828492,72.8166243767,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,429,true,23.65614447,194.521430095,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,429,true,36.1986773098,262.938542137,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,429,true,285.044982298,231.42520914,7.125,122.935417491,0.2,,306,245,False,False
4,429,true,166.531114733,103.810851052,7.125,309.887078657,0.2,,83,34,False,False
0,430,true,462.984790464,79.9416218823,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,430,true,23.3088671186,187.404898395,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,430,true,43.3235731358,262.900013336,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,430,true,291.02488037,235.29902432,7.125,122.935417491,0.2,,306,245,False,False
4,430,true,161.064032465,99.2417552468,7.125,309.887078657,0.2,,83,34,False,False
0,431,true,462.990752436,87.0666193879,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,431,true,22.9615897672,180.288366695,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,431,true,50.4484689618,262.861484534,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,431,true,297.004778441,239.172839501,7.125,122.935417491,0.2,,306,245,False,False
4,431,true,155.596950197,94.6726594419,7.125,309.887078657,0.2,,83,34,False,False
0,432,true,462.996714408,94.1916168935,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,432,true,22.6143124158,173.171834994,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,432,true,57.5733647878,262.822955732,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,432,true,302.984676513,243.046654682,7.125,122.935417491,0.2,,306,245,False,False
4,432,true,150.129867929,90.1035636371,7.125,309.887078657,0.2,,83,34,False,False
0,433,true,463.00267638,101.316614399,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,433,true,22.2670350644,166.055303294,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,433,true,64.6982606138,262.78442693,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,433,true,304.768154885,244.202003069,2.125,122.935417491,0.2,,306,245,False,False
4,433,true,144.662785661,85.5344678322,7.125,309.887078657,0.2,,83,34,False,False
0,434,true,463.008638352,108.441611905,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,434,true,21.919757713,158.938771594,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,434,true,71.8231564398,262.745898128,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,434,true,311.892997956,244.24929173,7.125,90.3802751658,0.2,,425,245,False,False
4,434,true,139.195703393,80.9653720273,7.125,309.887078657,0.2,,83,34,False,False
0,435,true,463.014600324,115.56660941,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,435,true,21.5724803616,151.822239893,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,435,true,78.9480522658,262.707369327,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,435,true,319.017841026,244.29658039,7.125,90.3802751658,0.2,,425,245,False,False
4,435,true,133.728621125,76.3962762225,7.125,309.887078657,0.2,,83,34,False,False
0,436,true,463.020562297,122.691606916,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,436,true,21.2252030103,144.705708193,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,436,true,86.0729480919,262.668840525,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,436,true,326.142684097,244.343869051,7.125,90.3802751658,0.2,,425,245,False,False
4,436,true,128.261538857,71.8271804176,7.125,309.887078657,0.2,,83,34,False,False
0,437,true,463.026524269,129.816604422,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,437,true,20.8779256589,137.589176493,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,437,true,93.1978439179,262.630311723,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,437,true,333.267527168,244.391157711,7.125,90.3802751658,0.2,,425,245,False,False
4,437,true,122.794456589,67.2580846127,7.125,309.887078657,0.2,,83,34,False,False
0,438,true,463.032486241,136.941601927,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,438,true,20.5306483075,130.472644792,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,438,true,100.322739744,262.591782921,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,438,true,340.392370238,244.438446372,7.125,90.3802751658,0.2,,425,245,False,False
4,438,true,117.327374321,62.6889888079,7.125,309.887078657,0.2,,83,34,False,False
0,439,true,463.038448213,144.066599433,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,439,true,20.1833709561,123.356113092,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,439,true,107.44763557,262.553254119,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,439,true,347.517213309,244.485735032,7.125,90.3802751658,0.2,,425,245,False,False
4,439,true,111.860292053,58.119893003,7.125,309.887078657,0.2,,83,34,False,False
0,440,true,463.044410185,151.191596938,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,440,true,19.8360936047,116.239581392,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,440,true,114.572531396,262.514725318,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,440,true,354.64205638,244.533023693,7.125,90.3802751658,0.2,,425,245,False,False
4,440,true,106.393209784,53.5507971981,7.125,309.887078657,0.2,,83,34,False,False
0,441,true,463.050372157,158.316594444,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,441,true,19.4888162533,109.123049692,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,441,true,121.697427222,262.476196516,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,441,true,361.766899451,244.580312353,7.125,90.3802751658,0.2,,425,245,False,False
4,441,true,100.926127516,48.9817013932,7.125,309.887078657,0.2,,83,34,False,False
0,442,true,463.056334129,165.44159195,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,442,true,19.1415389019,102.006517991,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,442,true,128.822323048,262.437667714,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,442,true,368.891742521,244.627601014,7.125,90.3802751658,0.2,,425,245,False,False
4,442,true,95.4590452483,44.4126055884,7.125,309.887078657,0.2,,83,34,False,False
0,443,true,463.062296101,172.566589455,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,443,true,18.7942615505,94.8899862911,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,443,true,135.947218874,262.399138912,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,443,true,376.016585592,244.674889674,7.125,90.3802751658,0.2,,425,245,False,False
4,443,true,89.9919629802,39.8435097835,7.125,309.887078657,0.2,,83,34,False,False
0,444,true,463.068258074,179.691586961,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,444,true,18.4469841991,87.7734545908,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,444,true,143.0721147,262.36061011,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,444,true,383.141428663,244.722178335,7.125,90.3802751658,0.2,,425,245,False,False
4,444,true,84.5248807122,35.2744139786,7.125,309.887078657,0.2,,83,34,False,False
0,445,true,463.074220046,186.816584466,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,445,true,18.0997068477,80.6569228905,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,445,true,150.197010526,262.322081308,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,445,true,390.266271734,244.769466995,7.125,90.3802751658,0.2,,425,245,False,False
4,445,true,82.0298910532,41.9482922815,7.125,200.497957317,0.2,,45,141,False,False
0,446,true,463.080182018,193.941581972,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,446,true,17.7524294963,73.5403911902,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,446,true,157.321906352,262.283552507,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,446,true,397.391114804,244.816755655,7.125,90.3802751658,0.2,,425,245,False,False
4,446,true,79.5349013943,48.6221705844,7.125,200.497957317,0.2,,45,141,False,False
0,447,true,463.08614399,201.066579478,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,447,true,17.405152145,66.4238594899,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,447,true,164.446802178,262.245023705,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,447,true,404.515957875,244.864044316,7.125,90.3802751658,0.2,,425,245,False,False
4,447,true,77.0399117353,55.2960488873,7.125,200.497957317,0.2,,45,141,False,False
0,448,true,463.092105962,208.191576983,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,448,true,17.0578747936,59.3073277896,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,448,true,171.571698004,262.206494903,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,448,true,411.640800946,244.911332976,7.125,90.3802751658,0.2,,425,245,False,False
4,448,true,74.5449220764,61.9699271902,7.125,200.497957317,0.2,,45,141,False,False
0,449,true,463.098067934,215.316574489,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,449,true,16.7105974422,52.1907960893,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,449,true,178.69659383,262.167966101,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,449,true,418.765644017,244.958621637,7.125,90.3802751658,0.2,,425,245,False,False
4,449,true,72.0499324174,68.6438054931,7.125,200.497957317,0.2,,45,141,False,False
0,450,true,463.104029906,222.441571994,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,450,true,16.3633200908,45.074264389,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,450,true,185.821489656,262.129437299,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,450,true,420.890597213,244.972725273,2.125,90.3802751658,0.2,,425,245,False,False
4,450,true,69.5549427585,75.317683796,7.125,200.497957317,0.2,,45,141,False,False
0,451,true,463.109991878,229.5665695,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,451,true,16.0160427394,37.9577326887,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,451,true,192.946385482,262.090908498,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,451,true,423.01555041,244.986828908,2.125,90.3802751658,0.2,,425,245,False,False
4,451,true,67.0599530995,81.9915620989,7.125,200.497957317,0.2,,45,141,False,False
0,452,true,463.115953851,236.691567006,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,452,true,15.668765388,30.8412009885,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,452,true,200.071281308,262.052379696,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,452,true,416.109772892,243.233015382,7.125,284.249761991,0.2,,175,182,False,False
4,452,true,64.5649634406,88.6654404017,7.125,200.497957317,0.2,,45,141,False,False
0,453,true,463.121915823,243.816564511,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,453,true,15.3214880366,23.7246692882,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,453,true,207.196177134,262.013850894,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,453,true,409.203995375,241.479201856,7.125,284.249761991,0.2,,175,182,False,False
4,453,true,62.0699737817,95.3393187046,7.125,200.497957317,0.2,,45,141,False,False
0,454,true,463.127877795,250.941562017,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,454,true,14.9742106852,16.6081375879,7.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,454,true,214.32107296,261.975322092,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,454,true,402.298217858,239.72538833,7.125,284.249761991,0.2,,175,182,False,False
4,454,true,59.5749841227,102.013197008,7.125,200.497957317,0.2,,45,141,False,False
0,455,true,463.133839767,258.066559522,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,455,true,14.8706367383,14.4856632211,2.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,455,true,221.445968786,261.93679329,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,455,true,395.392440341,237.971574804,7.125,284.249761991,0.2,,175,182,False,False
4,455,true,57.0799944638,108.68707531,7.125,200.497957317,0.2,,45,141,False,False
0,456,true,463.139801739,265.191557028,7.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,456,true,14.7670627914,12.3631888544,2.125,357.206257788,0.2,,14.7284879026,11.5726984361,False,False
2,456,true,228.570864612,261.898264489,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,456,true,388.486662824,236.217761278,7.125,284.249761991,0.2,,175,182,False,False
4,456,true,54.5850048048,115.360953613,7.125,200.497957317,0.2,,45,141,False,False
0,457,true,463.141579871,267.316556284,2.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,457,true,21.8917093432,12.2922204689,7.125,89.4292973746,0.2,,458.033169042,7.9478287833,False,False
2,457,true,235.695760438,261.859735687,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,457,true,381.580885307,234.463947753,7.125,284.249761991,0.2,,175,182,False,False
4,457,true,52.0900151459,122.034831916,7.125,200.497957317,0.2,,45,141,False,False
0,458,true,463.143358003,269.44155554,2.125,179.952056719,0.2,,463.143738326,269.896069874,False,False
1,458,true,29.016355895,12.2212520834,7.125,89.4292973746,0.2,,458.033169042,7.9478287833,False,False
2,458,true,242.820656264,261.821206885,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,458,true,374.67510779,232.710134227,7.125,284.249761991,0.2,,175,182,False,False
4,458,true,49.5950254869,128.708710219,7.125,200.497957317,0.2,,45,141,False,False
0,459,true,456.020524169,269.265876349,7.125,271.412869667,0.2,,22.6112117315,258.576170666,False,False
1,459,true,36.1410024468,12.1502836979,7.125,89.4292973746,0.2,,458.033169042,7.9478287833,False,False
2,459,true,249.94555209,261.782678083,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,459,true,367.769330272,230.956320701,7.125,284.249761991,0.2,,175,182,False,False
4,459,true,47.100035828,135.382588522,7.125,200.497957317,0.2,,45,141,False,False
0,460,true,448.897690336,269.090197158,7.125,271.412869667,0.2,,22.6112117315,258.576170666,False,False
1,460,true,43.2656489987,12.0793153124,7.125,89.4292973746,0.2,,458.033169042,7.9478287833,False,False
2,460,true,257.070447916,261.744149281,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,460,true,360.863552755,229.202507175,7.125,284.249761991,0.2,,175,182,False,False
4,460,true,46.3559161051,137.373043454,2.125,200.497957317,0.2,,45,141,False,False
0,461,true,441.774856502,268.914517968,7.125,271.412869667,0.2,,22.6112117315,258.576170666,False,False
1,461,true,50.3902955505,12.0083469269,7.125,89.4292973746,0.2,,458.033169042,7.9478287833,False,False
2,461,true,264.195343742,261.70562048,7.125,89.6901686327,0.2,,480.785476233,260.534381139,False,False
3,461,true,353.957775238,227.448693649,7.125,284.249761991,0.2,,175,182,False,False
4,461,true,45.6117963823,139.363498387,2.125,200.497957317,0.2,,45,141,False,False
0,462,true,434.652022668,268.738838777,7.125,271.412869667,0.2,,22.6112117315,258.576170666,False,False
