pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,415,true,258.21597633,23.8240953498,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,415,true,481.346701767,183.182329914,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,415,true,67.6439079964,146.639114035,7.125,242.607703857,0.2,,38,162,False,False
4,415,true,201.918623621,76.0458579193,7.125,71.2806840237,0.2,,326,34,False,False
0,416,true,434.998253085,258.396352821,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,416,true,265.340301222,23.7260146,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,416,true,481.376317857,190.307268362,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,416,true,61.3177825581,149.917186935,7.125,242.607703857,0.2,,38,162,False,False
4,416,true,208.666726343,73.7592152612,7.125,71.2806840237,0.2,,326,34,False,False
0,417,true,427.873327165,258.36386219,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,417,true,272.464626114,23.6279338503,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,417,true,481.405933948,197.43220681,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,417,true,54.9916571197,153.195259835,7.125,242.607703857,0.2,,38,162,False,False
4,417,true,215.414829066,71.4725726032,7.125,71.2806840237,0.2,,326,34,False,False
0,418,true,420.748401245,258.331371558,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,418,true,279.588951006,23.5298531005,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,418,true,481.435550039,204.557145258,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,418,true,48.6655316814,156.473332736,7.125,242.607703857,0.2,,38,162,False,False
4,418,true,222.162931788,69.1859299452,7.125,71.2806840237,0.2,,326,34,False,False
0,419,true,413.623475326,258.298880927,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,419,true,286.713275898,23.4317723508,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,419,true,481.46516613,211.682083706,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,419,true,42.3394062431,159.751405636,7.125,242.607703857,0.2,,38,162,False,False
4,419,true,228.911034511,66.8992872871,7.125,71.2806840237,0.2,,326,34,False,False
0,420,true,406.498549406,258.266390295,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,420,true,293.83760079,23.333691601,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,420,true,481.494782221,218.807022154,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,420,true,40.4526670773,160.729076501,2.125,242.607703857,0.2,,38,162,False,False
4,420,true,235.659137233,64.6126446291,7.125,71.2806840237,0.2,,326,34,False,False
0,421,true,399.373623487,258.233899664,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,421,true,300.961925682,23.2356108513,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,421,true,481.524398311,225.931960602,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,421,true,38.5659279115,161.706747366,2.125,242.607703857,0.2,,38,162,False,False
4,421,true,242.407239956,62.326001971,7.125,71.2806840237,0.2,,326,34,False,False
0,422,true,392.248697567,258.201409033,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,422,true,308.086250574,23.1375301015,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,422,true,481.554014402,233.05689905,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,422,true,45.4858186487,163.404020822,7.125,103.781142429,0.2,,264,217,False,False
4,422,true,249.155342679,60.039359313,7.125,71.2806840237,0.2,,326,34,False,False
0,423,true,385.123771648,258.168918401,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,423,true,315.210575466,23.0394493518,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,423,true,481.583630493,240.181837498,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,423,true,52.4057093858,165.101294278,7.125,103.781142429,0.2,,264,217,False,False
4,423,true,255.903445401,57.7527166549,7.125,71.2806840237,0.2,,326,34,False,False
0,424,true,377.998845728,258.13642777,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,424,true,322.334900358,22.941368602,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,424,true,481.613246584,247.306775946,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,424,true,59.3256001229,166.798567735,7.125,103.781142429,0.2,,264,217,False,False
4,424,true,262.651548124,55.4660739969,7.125,71.2806840237,0.2,,326,34,False,False
0,425,true,370.873919809,258.103937138,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,425,true,329.45922525,22.8432878523,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,425,true,481.642862675,254.431714394,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,425,true,66.2454908601,168.495841191,7.125,103.781142429,0.2,,264,217,False,False
4,425,true,269.399650846,53.1794313388,7.125,71.2806840237,0.2,,326,34,False,False
0,426,true,363.748993889,258.071446507,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,426,true,336.583550142,22.7452071025,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,426,true,481.672478765,261.556652842,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,426,true,73.1653815972,170.193114648,7.125,103.781142429,0.2,,264,217,False,False
4,426,true,276.147753569,50.8927886808,7.125,71.2806840237,0.2,,326,34,False,False
0,427,true,356.62406797,258.038955875,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,427,true,343.707875034,22.6471263528,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,427,true,481.702094856,268.68159129,7.125,179.761841137,0.2,,481.704344442,269.222789031,False,False
3,427,true,80.0852723344,171.890388104,7.125,103.781142429,0.2,,264,217,False,False
4,427,true,282.895856291,48.6061460228,7.125,71.2806840237,0.2,,326,34,False,False
0,428,true,349.49914205,258.006465244,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,428,true,350.832199926,22.549045603,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,428,true,474.577453444,268.753073808,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,428,true,87.0051630715,173.587661561,7.125,103.781142429,0.2,,264,217,False,False
4,428,true,289.643959014,46.3195033647,7.125,71.2806840237,0.2,,326,34,False,False
0,429,true,342.374216131,257.973974612,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,429,true,357.956524818,22.4509648533,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,429,true,467.452812032,268.824556327,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,429,true,93.9250538087,175.284935017,7.125,103.781142429,0.2,,264,217,False,False
4,429,true,296.392061737,44.0328607067,7.125,71.2806840237,0.2,,326,34,False,False
0,430,true,335.249290211,257.941483981,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,430,true,365.08084971,22.3528841035,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,430,true,460.32817062,268.896038846,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,430,true,100.844944546,176.982208474,7.125,103.781142429,0.2,,264,217,False,False
4,430,true,303.140164459,41.7462180486,7.125,71.2806840237,0.2,,326,34,False,False
0,431,true,328.124364292,257.908993349,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,431,true,372.205174602,22.2548033538,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,431,true,453.203529208,268.967521365,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,431,true,107.764835283,178.67948193,7.125,103.781142429,0.2,,264,217,False,False
4,431,true,309.888267182,39.4595753906,7.125,71.2806840237,0.2,,326,34,False,False
0,432,true,320.999438372,257.876502718,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,432,true,379.329499494,22.156722604,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,432,true,446.078887796,269.039003883,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,432,true,114.68472602,180.376755386,7.125,103.781142429,0.2,,264,217,False,False
4,432,true,316.636369904,37.1729327325,7.125,71.2806840237,0.2,,326,34,False,False
0,433,true,313.874512452,257.844012087,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,433,true,386.453824386,22.0586418543,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,433,true,438.954246384,269.110486402,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,433,true,121.604616757,182.074028843,7.125,103.781142429,0.2,,264,217,False,False
4,433,true,323.384472627,34.8862900745,7.125,71.2806840237,0.2,,326,34,False,False
0,434,true,306.749586533,257.811521455,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,434,true,393.578149278,21.9605611045,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,434,true,431.829604972,269.181968921,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,434,true,128.524507494,183.771302299,7.125,103.781142429,0.2,,264,217,False,False
4,434,true,325.397064667,34.2043089309,2.125,71.2806840237,0.2,,326,34,False,False
0,435,true,299.624660613,257.779030824,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,435,true,400.70247417,21.8624803548,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,435,true,424.70496356,269.253451439,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,435,true,135.444398232,185.468575756,7.125,103.781142429,0.2,,264,217,False,False
4,435,true,319.825527991,38.6454353726,7.125,231.441307803,0.2,,214,123,False,False
0,436,true,292.499734694,257.746540192,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,436,true,407.826799062,21.764399605,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,436,true,417.580322148,269.324933958,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,436,true,142.364288969,187.165849212,7.125,103.781142429,0.2,,264,217,False,False
4,436,true,314.253991316,43.0865618144,7.125,231.441307803,0.2,,214,123,False,False
0,437,true,285.374808774,257.714049561,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,437,true,414.951123954,21.6663188553,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,437,true,410.455680736,269.396416477,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,437,true,149.284179706,188.863122669,7.125,103.781142429,0.2,,264,217,False,False
4,437,true,308.68245464,47.5276882562,7.125,231.441307803,0.2,,214,123,False,False
0,438,true,278.249882855,257.681558929,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,438,true,422.075448846,21.5682381055,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,438,true,403.331039324,269.467898996,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,438,true,156.204070443,190.560396125,7.125,103.781142429,0.2,,264,217,False,False
4,438,true,303.110917964,51.968814698,7.125,231.441307803,0.2,,214,123,False,False
0,439,true,271.124956935,257.649068298,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,439,true,429.199773738,21.4701573558,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,439,true,396.206397912,269.539381514,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,439,true,163.12396118,192.257669581,7.125,103.781142429,0.2,,264,217,False,False
4,439,true,297.539381289,56.4099411398,7.125,231.441307803,0.2,,214,123,False,False
0,440,true,264.000031016,257.616577666,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,440,true,436.32409863,21.372076606,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,440,true,389.0817565,269.610864033,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,440,true,170.043851917,193.954943038,7.125,103.781142429,0.2,,264,217,False,False
4,440,true,291.967844613,60.8510675816,7.125,231.441307803,0.2,,214,123,False,False
0,441,true,256.875105096,257.584087035,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,441,true,443.448423522,21.2739958563,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,441,true,381.957115088,269.682346552,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,441,true,176.963742654,195.652216494,7.125,103.781142429,0.2,,264,217,False,False
4,441,true,286.396307937,65.2921940234,7.125,231.441307803,0.2,,214,123,False,False
0,442,true,249.750179177,257.551596403,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,442,true,450.572748414,21.1759151065,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,442,true,374.832473676,269.75382907,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,442,true,183.883633392,197.349489951,7.125,103.781142429,0.2,,264,217,False,False
4,442,true,280.824771262,69.7333204652,7.125,231.441307803,0.2,,214,123,False,False
0,443,true,242.625253257,257.519105772,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,443,true,457.697073306,21.0778343568,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,443,true,367.707832264,269.825311589,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,443,true,190.803524129,199.046763407,7.125,103.781142429,0.2,,264,217,False,False
4,443,true,275.253234586,74.174446907,7.125,231.441307803,0.2,,214,123,False,False
0,444,true,235.500327338,257.486615141,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,444,true,464.821398198,20.979753607,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,444,true,360.583190852,269.896794108,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,444,true,197.723414866,200.744036864,7.125,103.781142429,0.2,,264,217,False,False
4,444,true,269.681697911,78.6155733488,7.125,231.441307803,0.2,,214,123,False,False
0,445,true,228.375401418,257.454124509,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,445,true,471.94572309,20.8816728573,7.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,445,true,353.45854944,269.968276627,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,445,true,204.643305603,202.44131032,7.125,103.781142429,0.2,,264,217,False,False
4,445,true,264.110161235,83.0566997906,7.125,231.441307803,0.2,,214,123,False,False
0,446,true,221.250475498,257.421633878,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,446,true,474.070521742,20.8524207038,2.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,446,true,346.333908028,270.039759145,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,446,true,211.56319634,204.138583776,7.125,103.781142429,0.2,,264,217,False,False
4,446,true,258.538624559,87.4978262324,7.125,231.441307803,0.2,,214,123,False,False
0,447,true,214.125549579,257.389143246,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,447,true,476.195320394,20.8231685504,2.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,447,true,339.209266616,270.111241664,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,447,true,218.483087077,205.835857233,7.125,103.781142429,0.2,,264,217,False,False
4,447,true,252.967087884,91.9389526742,7.125,231.441307803,0.2,,214,123,False,False
0,448,true,207.000623659,257.356652615,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,448,true,478.320119046,20.793916397,2.125,89.2112574725,0.2,,478.593274079,20.7901558651,False,False
2,448,true,332.084625204,270.182724183,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,448,true,225.402977815,207.533130689,7.125,103.781142429,0.2,,264,217,False,False
4,448,true,247.395551208,96.380079116,7.125,231.441307803,0.2,,214,123,False,False
0,449,true,199.87569774,257.324161983,7.125,270.261274738,0.2,,5.59441729208,256.438212915,False,False
1,449,true,477.823383201,27.9015797613,7.125,183.997750694,0.2,,460.952696792,269.299821963,False,False
2,449,true,324.959983792,270.254206701,7.125,269.425162759,0.2,,14.4977614418,273.369117381,False,False
3,449,true,232.322868552,209.230404146,7.125,103.781142429,0.2,,264,217,False,False
