pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,418,true,15.7159971708,161.515266282,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,418,true,228.424565452,263.652565089,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,419,true,107.857951839,98.2381123311,7.125,111.353224641,0.2,,450,232,False,False
1,419,true,76.0429062074,105.381694227,7.125,99.5472843075,0.2,,377,156,False,False
2,419,true,160.722860698,140.287252963,7.125,38.4115530906,0.2,,245,34,False,False
3,419,true,16.0767171886,168.631129271,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,419,true,235.549072816,263.568780728,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,420,true,114.493844708,100.832442848,7.125,111.353224641,0.2,,450,232,False,False
1,420,true,83.0692182412,106.563457403,7.125,99.5472843075,0.2,,377,156,False,False
2,420,true,165.149664461,134.704329584,7.125,38.4115530906,0.2,,245,34,False,False
3,420,true,16.4374372063,175.746992259,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,420,true,242.67358018,263.484996367,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,421,true,121.129737577,103.426773364,7.125,111.353224641,0.2,,450,232,False,False
1,421,true,90.0955302749,107.745220579,7.125,99.5472843075,0.2,,377,156,False,False
2,421,true,169.576468223,129.121406206,7.125,38.4115530906,0.2,,245,34,False,False
3,421,true,16.7981572241,182.862855247,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,421,true,249.798087544,263.401212006,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,422,true,127.765630446,106.021103881,7.125,111.353224641,0.2,,450,232,False,False
1,422,true,97.1218423087,108.926983755,7.125,99.5472843075,0.2,,377,156,False,False
2,422,true,174.003271985,123.538482827,7.125,38.4115530906,0.2,,245,34,False,False
3,422,true,17.1588772418,189.978718236,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,422,true,256.922594908,263.317427646,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,423,true,134.401523316,108.615434397,7.125,111.353224641,0.2,,450,232,False,False
1,423,true,104.148154342,110.108746931,7.125,99.5472843075,0.2,,377,156,False,False
2,423,true,178.430075747,117.955559448,7.125,38.4115530906,0.2,,245,34,False,False
3,423,true,17.5195972596,197.094581224,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,423,true,264.047102272,263.233643285,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,424,true,141.037416185,111.209764914,7.125,111.353224641,0.2,,450,232,False,False
1,424,true,111.174466376,111.290510107,7.125,99.5472843075,0.2,,377,156,False,False
2,424,true,182.856879509,112.37263607,7.125,38.4115530906,0.2,,245,34,False,False
3,424,true,17.8803172773,204.210444213,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,424,true,271.171609636,263.149858924,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,425,true,147.673309054,113.804095431,7.125,111.353224641,0.2,,450,232,False,False
1,425,true,118.20077841,112.472273283,7.125,99.5472843075,0.2,,377,156,False,False
2,425,true,187.283683271,106.789712691,7.125,38.4115530906,0.2,,245,34,False,False
3,425,true,18.2410372951,211.326307201,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,425,true,278.296117,263.066074564,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,426,true,154.309201923,116.398425947,7.125,111.353224641,0.2,,450,232,False,False
1,426,true,125.227090444,113.654036459,7.125,99.5472843075,0.2,,377,156,False,False
2,426,true,191.710487034,101.206789313,7.125,38.4115530906,0.2,,245,34,False,False
3,426,true,18.6017573128,218.442170189,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,426,true,285.420624364,262.982290203,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,427,true,160.945094792,118.992756464,7.125,111.353224641,0.2,,450,232,False,False
1,427,true,132.253402478,114.835799635,7.125,99.5472843075,0.2,,377,156,False,False
2,427,true,196.137290796,95.623865934,7.125,38.4115530906,0.2,,245,34,False,False
3,427,true,18.9624773306,225.558033178,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,427,true,292.545131728,262.898505842,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,428,true,167.580987661,121.58708698,7.125,111.353224641,0.2,,450,232,False,False
1,428,true,139.279714511,116.017562811,7.125,99.5472843075,0.2,,377,156,False,False
2,428,true,200.564094558,90.0409425555,7.125,38.4115530906,0.2,,245,34,False,False
3,428,true,19.3231973484,232.673896166,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,428,true,299.669639093,262.814721481,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,429,true,174.21688053,124.181417497,7.125,111.353224641,0.2,,450,232,False,False
1,429,true,146.306026545,117.199325987,7.125,99.5472843075,0.2,,377,156,False,False
2,429,true,204.99089832,84.4580191769,7.125,38.4115530906,0.2,,245,34,False,False
3,429,true,19.6839173661,239.789759154,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,429,true,306.794146457,262.730937121,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,430,true,180.8527734,126.775748013,7.125,111.353224641,0.2,,450,232,False,False
1,430,true,153.332338579,118.381089163,7.125,99.5472843075,0.2,,377,156,False,False
2,430,true,209.417702082,78.8750957983,7.125,38.4115530906,0.2,,245,34,False,False
3,430,true,20.0446373839,246.905622143,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,430,true,313.918653821,262.64715276,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,431,true,187.488666269,129.37007853,7.125,111.353224641,0.2,,450,232,False,False
1,431,true,160.358650613,119.562852339,7.125,99.5472843075,0.2,,377,156,False,False
2,431,true,213.844505845,73.2921724197,7.125,38.4115530906,0.2,,245,34,False,False
3,431,true,20.4053574016,254.021485131,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,431,true,321.043161185,262.563368399,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,432,true,194.124559138,131.964409047,7.125,111.353224641,0.2,,450,232,False,False
1,432,true,167.384962646,120.744615515,7.125,99.5472843075,0.2,,377,156,False,False
2,432,true,218.271309607,67.7092490411,7.125,38.4115530906,0.2,,245,34,False,False
3,432,true,20.7660774194,261.137348119,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,432,true,328.167668549,262.479584039,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,433,true,200.760452007,134.558739563,7.125,111.353224641,0.2,,450,232,False,False
1,433,true,174.41127468,121.92637869,7.125,99.5472843075,0.2,,377,156,False,False
2,433,true,222.698113369,62.1263256625,7.125,38.4115530906,0.2,,245,34,False,False
3,433,true,21.1267974371,268.253211108,7.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,433,true,335.292175913,262.395799678,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,434,true,207.396344876,137.15307008,7.125,111.353224641,0.2,,450,232,False,False
1,434,true,181.437586714,123.108141866,7.125,99.5472843075,0.2,,377,156,False,False
2,434,true,227.124917131,56.543402284,7.125,38.4115530906,0.2,,245,34,False,False
3,434,true,21.2343806003,270.375486034,2.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,434,true,342.416683277,262.312015317,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,435,true,214.032237745,139.747400596,7.125,111.353224641,0.2,,450,232,False,False
1,435,true,188.463898748,124.289905042,7.125,99.5472843075,0.2,,377,156,False,False
2,435,true,231.551720893,50.9604789054,7.125,38.4115530906,0.2,,245,34,False,False
3,435,true,21.3419637635,272.49776096,2.125,177.098024727,0.2,,21.4424368283,274.479776173,False,False
4,435,true,349.541190641,262.228230956,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,436,true,220.668130615,142.341731113,7.125,111.353224641,0.2,,450,232,False,False
1,436,true,195.490210782,125.471668218,7.125,99.5472843075,0.2,,377,156,False,False
2,436,true,235.978524655,45.3775555268,7.125,38.4115530906,0.2,,245,34,False,False
3,436,true,28.4668802602,272.463265805,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,436,true,356.665698005,262.144446596,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,437,true,227.304023484,144.936061629,7.125,111.353224641,0.2,,450,232,False,False
1,437,true,202.516522815,126.653431394,7.125,99.5472843075,0.2,,377,156,False,False
2,437,true,240.405328418,39.7946321482,7.125,38.4115530906,0.2,,245,34,False,False
3,437,true,35.5917967568,272.42877065,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,437,true,363.790205369,262.060662235,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,438,true,233.939916353,147.530392146,7.125,111.353224641,0.2,,450,232,False,False
1,438,true,209.542834849,127.83519457,7.125,99.5472843075,0.2,,377,156,False,False
2,438,true,244.83213218,34.2117087696,7.125,38.4115530906,0.2,,245,34,False,False
3,438,true,42.7167132535,272.394275495,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,438,true,370.914712733,261.976877874,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,439,true,240.575809222,150.124722663,7.125,111.353224641,0.2,,450,232,False,False
1,439,true,216.569146883,129.016957746,7.125,99.5472843075,0.2,,377,156,False,False
2,439,true,243.858626159,41.2698892028,7.125,187.853025667,0.2,,225,178,False,False
3,439,true,49.8416297501,272.359780341,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,439,true,378.039220097,261.893093514,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,440,true,247.211702091,152.719053179,7.125,111.353224641,0.2,,450,232,False,False
1,440,true,223.595458917,130.198720922,7.125,99.5472843075,0.2,,377,156,False,False
2,440,true,242.885120137,48.3280696359,7.125,187.853025667,0.2,,225,178,False,False
3,440,true,56.9665462468,272.325285186,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,440,true,385.163727462,261.809309153,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,441,true,253.84759496,155.313383696,7.125,111.353224641,0.2,,450,232,False,False
1,441,true,230.62177095,131.380484098,7.125,99.5472843075,0.2,,377,156,False,False
2,441,true,241.911614116,55.386250069,7.125,187.853025667,0.2,,225,178,False,False
3,441,true,64.0914627434,272.290790031,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,441,true,392.288234826,261.725524792,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,442,true,260.483487829,157.907714212,7.125,111.353224641,0.2,,450,232,False,False
1,442,true,237.648082984,132.562247274,7.125,99.5472843075,0.2,,377,156,False,False
2,442,true,240.938108095,62.4444305021,7.125,187.853025667,0.2,,225,178,False,False
3,442,true,71.2163792401,272.256294876,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,442,true,399.41274219,261.641740431,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,443,true,267.119380699,160.502044729,7.125,111.353224641,0.2,,450,232,False,False
1,443,true,244.674395018,133.74401045,7.125,99.5472843075,0.2,,377,156,False,False
2,443,true,239.964602074,69.5026109353,7.125,187.853025667,0.2,,225,178,False,False
3,443,true,78.3412957367,272.221799721,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,443,true,406.537249554,261.557956071,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,444,true,273.755273568,163.096375245,7.125,111.353224641,0.2,,450,232,False,False
1,444,true,251.700707052,134.925773626,7.125,99.5472843075,0.2,,377,156,False,False
2,444,true,238.991096052,76.5607913684,7.125,187.853025667,0.2,,225,178,False,False
3,444,true,85.4662122334,272.187304566,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,444,true,413.661756918,261.47417171,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,445,true,280.391166437,165.690705762,7.125,111.353224641,0.2,,450,232,False,False
1,445,true,258.727019086,136.107536802,7.125,99.5472843075,0.2,,377,156,False,False
2,445,true,238.017590031,83.6189718015,7.125,187.853025667,0.2,,225,178,False,False
3,445,true,92.59112873,272.152809411,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,445,true,420.786264282,261.390387349,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,446,true,287.027059306,168.285036278,7.125,111.353224641,0.2,,450,232,False,False
1,446,true,265.753331119,137.289299978,7.125,99.5472843075,0.2,,377,156,False,False
2,446,true,237.04408401,90.6771522347,7.125,187.853025667,0.2,,225,178,False,False
3,446,true,99.7160452267,272.118314256,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,446,true,427.910771646,261.306602989,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,447,true,293.662952175,170.879366795,7.125,111.353224641,0.2,,450,232,False,False
1,447,true,272.779643153,138.471063153,7.125,99.5472843075,0.2,,377,156,False,False
2,447,true,236.070577989,97.7353326678,7.125,187.853025667,0.2,,225,178,False,False
3,447,true,106.840961723,272.083819101,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,447,true,435.03527901,261.222818628,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,448,true,300.298845044,173.473697312,7.125,111.353224641,0.2,,450,232,False,False
1,448,true,279.805955187,139.652826329,7.125,99.5472843075,0.2,,377,156,False,False
2,448,true,235.097071967,104.793513101,7.125,187.853025667,0.2,,225,178,False,False
3,448,true,113.96587822,272.049323946,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,448,true,442.159786374,261.139034267,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,449,true,306.934737913,176.068027828,7.125,111.353224641,0.2,,450,232,False,False
1,449,true,286.832267221,140.834589505,7.125,99.5472843075,0.2,,377,156,False,False
2,449,true,234.123565946,111.851693534,7.125,187.853025667,0.2,,225,178,False,False
3,449,true,121.090794717,272.014828791,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,449,true,449.284293738,261.055249906,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,450,true,313.570630783,178.662358345,7.125,111.353224641,0.2,,450,232,False,False
1,450,true,293.858579255,142.016352681,7.125,99.5472843075,0.2,,377,156,False,False
2,450,true,233.150059925,118.909873967,7.125,187.853025667,0.2,,225,178,False,False
3,450,true,128.215711213,271.980333636,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,450,true,456.408801102,260.971465546,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,451,true,320.206523652,181.256688861,7.125,111.353224641,0.2,,450,232,False,False
1,451,true,300.884891288,143.198115857,7.125,99.5472843075,0.2,,377,156,False,False
2,451,true,232.176553903,125.9680544,7.125,187.853025667,0.2,,225,178,False,False
3,451,true,135.34062771,271.945838481,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,451,true,463.533308466,260.887681185,7.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,452,true,326.842416521,183.851019378,7.125,111.353224641,0.2,,450,232,False,False
1,452,true,307.911203322,144.379879033,7.125,99.5472843075,0.2,,377,156,False,False
2,452,true,231.203047882,133.026234833,7.125,187.853025667,0.2,,225,178,False,False
3,452,true,142.465544207,271.911343327,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,452,true,465.65816154,260.862692867,2.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,453,true,333.47830939,186.445349894,7.125,111.353224641,0.2,,450,232,False,False
1,453,true,314.937515356,145.561642209,7.125,99.5472843075,0.2,,377,156,False,False
2,453,true,230.229541861,140.084415267,7.125,187.853025667,0.2,,225,178,False,False
3,453,true,149.590460703,271.876848172,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,453,true,467.783014613,260.837704549,2.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,454,true,340.114202259,189.039680411,7.125,111.353224641,0.2,,450,232,False,False
1,454,true,321.96382739,146.743405385,7.125,99.5472843075,0.2,,377,156,False,False
2,454,true,229.25603584,147.1425957,7.125,187.853025667,0.2,,225,178,False,False
3,454,true,156.7153772,271.842353017,7.125,89.7226056825,0.2,,457.703177655,270.385126,False,False
4,454,true,469.907867687,260.812716231,2.125,89.3262314527,0.2,,470.289719951,260.80822564,False,False
0,455,true,346.750095128,191.634010928,7.125,111.353224641,0.2,,450,232,False,False
1,455,true,328.990139423,147.925168561,7.125,99.5472843075,0.2,,377,156,False,False
2,455,true,228.282529818,154.200776133,7.125,187.853025667,0.2,,225,178,False,False
