pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,440,true,377.254226771,13.2151830653,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,441,true,245.972581105,214.19021679,7.125,207.403380629,0.2,,230,245,False,False
1,441,true,66.2604985499,241.171638921,7.125,227.452658559,0.2,,61,246,False,False
2,441,true,181.42044167,102.497538808,7.125,268.074098223,0.2,,107,105,False,False
3,441,true,274.731208301,253.457061832,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,441,true,370.129357419,13.2583305683,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,442,true,242.693284409,220.515707932,7.125,207.403380629,0.2,,230,245,False,False
1,442,true,61.0113766059,245.989557955,7.125,227.452658559,0.2,,61,246,False,False
2,442,true,174.299466402,102.736988667,7.125,268.074098223,0.2,,107,105,False,False
3,442,true,267.606281973,253.489462844,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,442,true,363.004488066,13.3014780714,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,443,true,239.413987713,226.841199073,7.125,207.403380629,0.2,,230,245,False,False
1,443,true,67.2893491945,242.620183358,7.125,61.7776388407,0.2,,456,34,False,False
2,443,true,167.178491134,102.976438526,7.125,268.074098223,0.2,,107,105,False,False
3,443,true,260.481355646,253.521863857,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,443,true,355.879618713,13.3446255745,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,444,true,236.134691017,233.166690214,7.125,207.403380629,0.2,,230,245,False,False
1,444,true,73.5673217831,239.250808761,7.125,61.7776388407,0.2,,456,34,False,False
2,444,true,160.057515866,103.215888385,7.125,268.074098223,0.2,,107,105,False,False
3,444,true,253.356429318,253.55426487,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,444,true,348.754749361,13.3877730775,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,445,true,232.855394321,239.492181356,7.125,207.403380629,0.2,,230,245,False,False
1,445,true,79.8452943716,235.881434163,7.125,61.7776388407,0.2,,456,34,False,False
2,445,true,152.936540598,103.455338244,7.125,268.074098223,0.2,,107,105,False,False
3,445,true,246.23150299,253.586665882,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,445,true,341.629880008,13.4309205806,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,446,true,231.877358464,241.378731345,2.125,207.403380629,0.2,,230,245,False,False
1,446,true,86.1232669602,232.512059566,7.125,61.7776388407,0.2,,456,34,False,False
2,446,true,145.81556533,103.694788103,7.125,268.074098223,0.2,,107,105,False,False
3,446,true,239.106576663,253.619066895,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,446,true,334.505010655,13.4740680837,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,447,true,230.899322608,243.265281335,2.125,207.403380629,0.2,,230,245,False,False
1,447,true,92.4012395488,229.142684969,7.125,61.7776388407,0.2,,456,34,False,False
2,447,true,138.694590063,103.934237962,7.125,268.074098223,0.2,,107,105,False,False
3,447,true,231.981650335,253.651467908,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,447,true,327.380141303,13.5172155868,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,448,true,236.70704428,239.137813106,7.125,54.5991133384,0.2,,455,84,False,False
1,448,true,98.6792121373,225.773310371,7.125,61.7776388407,0.2,,456,34,False,False
2,448,true,131.573614795,104.17368782,7.125,268.074098223,0.2,,107,105,False,False
3,448,true,224.856724007,253.68386892,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,448,true,320.25527195,13.5603630898,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,449,true,242.514765952,235.010344877,7.125,54.5991133384,0.2,,455,84,False,False
1,449,true,104.957184726,222.403935774,7.125,61.7776388407,0.2,,456,34,False,False
2,449,true,124.452639527,104.413137679,7.125,268.074098223,0.2,,107,105,False,False
3,449,true,217.73179768,253.716269933,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,449,true,313.130402597,13.6035105929,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,450,true,248.322487624,230.882876648,7.125,54.5991133384,0.2,,455,84,False,False
1,450,true,111.235157314,219.034561176,7.125,61.7776388407,0.2,,456,34,False,False
2,450,true,117.331664259,104.652587538,7.125,268.074098223,0.2,,107,105,False,False
3,450,true,210.606871352,253.748670946,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,450,true,306.005533245,13.646658096,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,451,true,254.130209296,226.755408419,7.125,54.5991133384,0.2,,455,84,False,False
1,451,true,117.513129903,215.665186579,7.125,61.7776388407,0.2,,456,34,False,False
2,451,true,110.210688991,104.892037397,7.125,268.074098223,0.2,,107,105,False,False
3,451,true,203.481945024,253.781071959,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,451,true,298.880663892,13.6898055991,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,452,true,259.937930968,222.62794019,7.125,54.5991133384,0.2,,455,84,False,False
1,452,true,123.791102492,212.295811982,7.125,61.7776388407,0.2,,456,34,False,False
2,452,true,108.08688935,104.963452267,2.125,268.074098223,0.2,,107,105,False,False
3,452,true,196.357018697,253.813472971,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,452,true,291.755794539,13.7329531021,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,453,true,265.74565264,218.500471962,7.125,54.5991133384,0.2,,455,84,False,False
1,453,true,130.06907508,208.926437384,7.125,61.7776388407,0.2,,456,34,False,False
2,453,true,115.189717854,105.525103622,7.125,94.5212172892,0.2,,450,132,False,False
3,453,true,189.232092369,253.845873984,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,453,true,284.630925186,13.7761006052,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,454,true,271.553374312,214.373003733,7.125,54.5991133384,0.2,,455,84,False,False
1,454,true,136.347047669,205.557062787,7.125,61.7776388407,0.2,,456,34,False,False
2,454,true,122.292546358,106.086754977,7.125,94.5212172892,0.2,,450,132,False,False
3,454,true,182.107166041,253.878274997,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,454,true,277.506055834,13.8192481083,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,455,true,277.361095984,210.245535504,7.125,54.5991133384,0.2,,455,84,False,False
1,455,true,142.625020257,202.18768819,7.125,61.7776388407,0.2,,456,34,False,False
2,455,true,129.395374862,106.648406332,7.125,94.5212172892,0.2,,450,132,False,False
3,455,true,174.982239714,253.910676009,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,455,true,270.381186481,13.8623956113,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,456,true,283.168817656,206.118067275,7.125,54.5991133384,0.2,,455,84,False,False
1,456,true,148.902992846,198.818313592,7.125,61.7776388407,0.2,,456,34,False,False
2,456,true,136.498203365,107.210057687,7.125,94.5212172892,0.2,,450,132,False,False
3,456,true,167.857313386,253.943077022,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,456,true,263.256317128,13.9055431144,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,457,true,288.976539328,201.990599046,7.125,54.5991133384,0.2,,455,84,False,False
1,457,true,155.180965434,195.448938995,7.125,61.7776388407,0.2,,456,34,False,False
2,457,true,143.601031869,107.771709042,7.125,94.5212172892,0.2,,450,132,False,False
3,457,true,160.732387059,253.975478035,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,457,true,256.131447776,13.9486906175,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,458,true,294.784261,197.863130817,7.125,54.5991133384,0.2,,455,84,False,False
1,458,true,161.458938023,192.079564398,7.125,61.7776388407,0.2,,456,34,False,False
2,458,true,150.703860373,108.333360397,7.125,94.5212172892,0.2,,450,132,False,False
3,458,true,153.607460731,254.007879047,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,458,true,249.006578423,13.9918381206,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,459,true,300.591982672,193.735662588,7.125,54.5991133384,0.2,,455,84,False,False
1,459,true,167.736910612,188.7101898,7.125,61.7776388407,0.2,,456,34,False,False
2,459,true,157.806688877,108.895011752,7.125,94.5212172892,0.2,,450,132,False,False
3,459,true,146.482534403,254.04028006,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,459,true,241.88170907,14.0349856236,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,460,true,306.399704344,189.608194359,7.125,54.5991133384,0.2,,455,84,False,False
1,460,true,174.0148832,185.340815203,7.125,61.7776388407,0.2,,456,34,False,False
2,460,true,164.909517381,109.456663107,7.125,94.5212172892,0.2,,450,132,False,False
3,460,true,139.357608076,254.072681073,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,460,true,234.756839718,14.0781331267,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,461,true,312.207426016,185.480726131,7.125,54.5991133384,0.2,,455,84,False,False
1,461,true,180.292855789,181.971440606,7.125,61.7776388407,0.2,,456,34,False,False
2,461,true,172.012345885,110.018314462,7.125,94.5212172892,0.2,,450,132,False,False
3,461,true,132.232681748,254.105082085,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,461,true,227.631970365,14.1212806298,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,462,true,318.015147688,181.353257902,7.125,54.5991133384,0.2,,455,84,False,False
1,462,true,186.570828377,178.602066008,7.125,61.7776388407,0.2,,456,34,False,False
2,462,true,179.115174389,110.579965817,7.125,94.5212172892,0.2,,450,132,False,False
3,462,true,125.10775542,254.137483098,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,462,true,220.507101012,14.1644281329,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,463,true,323.82286936,177.225789673,7.125,54.5991133384,0.2,,455,84,False,False
1,463,true,192.848800966,175.232691411,7.125,61.7776388407,0.2,,456,34,False,False
2,463,true,186.218002893,111.141617172,7.125,94.5212172892,0.2,,450,132,False,False
3,463,true,117.982829093,254.169884111,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,463,true,213.382231659,14.2075756359,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,464,true,329.630591032,173.098321444,7.125,54.5991133384,0.2,,455,84,False,False
1,464,true,199.126773554,171.863316814,7.125,61.7776388407,0.2,,456,34,False,False
2,464,true,193.320831396,111.703268527,7.125,94.5212172892,0.2,,450,132,False,False
3,464,true,110.857902765,254.202285123,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,464,true,206.257362307,14.250723139,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,465,true,335.438312704,168.970853215,7.125,54.5991133384,0.2,,455,84,False,False
1,465,true,205.404746143,168.493942216,7.125,61.7776388407,0.2,,456,34,False,False
2,465,true,200.4236599,112.264919882,7.125,94.5212172892,0.2,,450,132,False,False
3,465,true,103.732976437,254.234686136,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,465,true,199.132492954,14.2938706421,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,466,true,341.246034376,164.843384986,7.125,54.5991133384,0.2,,455,84,False,False
1,466,true,211.682718731,165.124567619,7.125,61.7776388407,0.2,,456,34,False,False
2,466,true,207.526488404,112.826571237,7.125,94.5212172892,0.2,,450,132,False,False
3,466,true,96.6080501098,254.267087149,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,466,true,192.007623601,14.3370181451,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,467,true,347.053756048,160.715916757,7.125,54.5991133384,0.2,,455,84,False,False
1,467,true,217.96069132,161.755193022,7.125,61.7776388407,0.2,,456,34,False,False
2,467,true,214.629316908,113.388222592,7.125,94.5212172892,0.2,,450,132,False,False
3,467,true,89.4831237821,254.299488161,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,467,true,184.882754249,14.3801656482,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,468,true,352.86147772,156.588448528,7.125,54.5991133384,0.2,,455,84,False,False
1,468,true,224.238663909,158.385818424,7.125,61.7776388407,0.2,,456,34,False,False
2,468,true,221.732145412,113.949873947,7.125,94.5212172892,0.2,,450,132,False,False
3,468,true,82.3581974545,254.331889174,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,468,true,177.757884896,14.4233131513,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,469,true,358.669199392,152.4609803,7.125,54.5991133384,0.2,,455,84,False,False
1,469,true,230.516636497,155.016443827,7.125,61.7776388407,0.2,,456,34,False,False
2,469,true,228.834973916,114.511525302,7.125,94.5212172892,0.2,,450,132,False,False
3,469,true,75.2332711268,254.364290187,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,469,true,170.633015543,14.4664606544,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,470,true,364.476921064,148.333512071,7.125,54.5991133384,0.2,,455,84,False,False
1,470,true,236.794609086,151.64706923,7.125,61.7776388407,0.2,,456,34,False,False
2,470,true,235.93780242,115.073176657,7.125,94.5212172892,0.2,,450,132,False,False
3,470,true,68.1083447992,254.396691199,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,470,true,163.508146191,14.5096081574,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,471,true,370.284642736,144.206043842,7.125,54.5991133384,0.2,,455,84,False,False
1,471,true,243.072581674,148.277694632,7.125,61.7776388407,0.2,,456,34,False,False
2,471,true,243.040630924,115.634828012,7.125,94.5212172892,0.2,,450,132,False,False
3,471,true,60.9834184715,254.429092212,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,471,true,156.383276838,14.5527556605,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,472,true,376.092364408,140.078575613,7.125,54.5991133384,0.2,,455,84,False,False
1,472,true,249.350554263,144.908320035,7.125,61.7776388407,0.2,,456,34,False,False
2,472,true,250.143459427,116.196479367,7.125,94.5212172892,0.2,,450,132,False,False
3,472,true,53.8584921439,254.461493225,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,472,true,149.258407485,14.5959031636,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,473,true,381.90008608,135.951107384,7.125,54.5991133384,0.2,,455,84,False,False
1,473,true,255.628526851,141.538945438,7.125,61.7776388407,0.2,,456,34,False,False
2,473,true,257.246287931,116.758130722,7.125,94.5212172892,0.2,,450,132,False,False
3,473,true,46.7335658162,254.493894238,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,473,true,142.133538133,14.6390506667,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,474,true,387.707807752,131.823639155,7.125,54.5991133384,0.2,,455,84,False,False
1,474,true,261.90649944,138.16957084,7.125,61.7776388407,0.2,,456,34,False,False
2,474,true,264.349116435,117.319782077,7.125,94.5212172892,0.2,,450,132,False,False
3,474,true,39.6086394886,254.52629525,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,474,true,135.00866878,14.6821981697,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,475,true,393.515529424,127.696170926,7.125,54.5991133384,0.2,,455,84,False,False
1,475,true,268.184472029,134.800196243,7.125,61.7776388407,0.2,,456,34,False,False
2,475,true,271.451944939,117.881433432,7.125,94.5212172892,0.2,,450,132,False,False
3,475,true,32.4837131609,254.558696263,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,475,true,127.883799427,14.7253456728,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,476,true,399.323251096,123.568702697,7.125,54.5991133384,0.2,,455,84,False,False
1,476,true,274.462444617,131.430821645,7.125,61.7776388407,0.2,,456,34,False,False
2,476,true,278.554773443,118.443084787,7.125,94.5212172892,0.2,,450,132,False,False
3,476,true,25.3587868333,254.591097276,7.125,269.73944594,0.2,,18.4778929362,254.622388537,False,False
4,476,true,120.758930074,14.7684931759,7.125,269.653026676,0.2,,6.18993282585,15.462311675,False,False
0,477,true,405.130972768,119.441234468,7.125,54.5991133384,0.2,,455,84,False,False
1,477,true,280.740417206,128.061447048,7.125,61.7776388407,0.2,,456,34,False,False
