pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,421,true,467.670855799,60.7223912879,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,421,true,473.816295077,81.5983608094,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,421,true,264.112158211,228.316754091,7.125,279.010176906,0.2,,54,195,False,False
4,421,true,170.693761125,150.335480782,7.125,250.657633496,0.2,,52,192,False,False
0,422,true,473.779542271,66.6097141812,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,422,true,467.468294771,53.6002712363,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,422,true,474.600252128,74.5166211684,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,422,true,257.07507687,227.20090858,7.125,279.010176906,0.2,,54,195,False,False
4,422,true,163.97092249,152.695367577,7.125,250.657633496,0.2,,52,192,False,False
0,423,true,473.987832988,59.4877593949,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,423,true,467.265733742,46.4781511847,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,423,true,475.384209178,67.4348815273,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,423,true,250.037995529,226.085063069,7.125,279.010176906,0.2,,54,195,False,False
4,423,true,157.248083854,155.055254372,7.125,250.657633496,0.2,,52,192,False,False
0,424,true,474.196123704,52.3658046087,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,424,true,467.063172713,39.3560311331,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,424,true,476.168166228,60.3531418862,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,424,true,243.000914189,224.969217558,7.125,279.010176906,0.2,,54,195,False,False
4,424,true,150.525245219,157.415141167,7.125,250.657633496,0.2,,52,192,False,False
0,425,true,474.40441442,45.2438498224,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,425,true,466.860611685,32.2339110815,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,425,true,476.952123278,53.2714022452,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,425,true,235.963832848,223.853372047,7.125,279.010176906,0.2,,54,195,False,False
4,425,true,143.802406584,159.775027962,7.125,250.657633496,0.2,,52,192,False,False
0,426,true,474.612705136,38.1218950361,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,426,true,466.658050656,25.1117910298,7.125,358.370883368,0.2,,466.615472629,23.6147319817,False,False
2,426,true,477.736080328,46.1896626041,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,426,true,228.926751507,222.737526536,7.125,279.010176906,0.2,,54,195,False,False
4,426,true,137.079567949,162.134914757,7.125,250.657633496,0.2,,52,192,False,False
0,427,true,474.820995852,30.9999402499,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,427,true,459.534597571,24.9633284298,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,427,true,478.520037378,39.1079229631,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,427,true,221.889670167,221.621681025,7.125,279.010176906,0.2,,54,195,False,False
4,427,true,130.356729314,164.494801551,7.125,250.657633496,0.2,,52,192,False,False
0,428,true,475.029286568,23.8779854636,7.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,428,true,452.411144486,24.8148658298,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,428,true,479.303994428,32.026183322,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,428,true,214.852588826,220.505835514,7.125,279.010176906,0.2,,54,195,False,False
4,428,true,123.633890678,166.854688346,7.125,250.657633496,0.2,,52,192,False,False
0,429,true,475.09140836,21.7538936852,2.125,1.67521115075,0.2,,475.150169434,19.7447128748,False,False
1,429,true,445.287691401,24.6664032298,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,429,true,480.087951478,24.944443681,7.125,6.31699073321,0.2,,480.297125711,23.0549046329,False,False
3,429,true,207.815507485,219.389990003,7.125,279.010176906,0.2,,54,195,False,False
4,429,true,116.911052043,169.214575141,7.125,250.657633496,0.2,,52,192,False,False
0,430,true,467.967816125,21.6122650776,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,430,true,438.164238315,24.5179406297,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,430,true,472.962954699,24.9376681796,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,430,true,200.778426145,218.274144492,7.125,279.010176906,0.2,,54,195,False,False
4,430,true,110.188213408,171.574461936,7.125,250.657633496,0.2,,52,192,False,False
0,431,true,460.844223889,21.4706364699,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,431,true,431.04078523,24.3694780297,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,431,true,465.837957921,24.9308926781,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,431,true,193.741344804,217.158298981,7.125,279.010176906,0.2,,54,195,False,False
4,431,true,103.465374773,173.934348731,7.125,250.657633496,0.2,,52,192,False,False
0,432,true,453.720631654,21.3290078623,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,432,true,423.917332145,24.2210154297,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,432,true,458.712961143,24.9241171767,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,432,true,186.704263463,216.04245347,7.125,279.010176906,0.2,,54,195,False,False
4,432,true,96.7425361374,176.294235526,7.125,250.657633496,0.2,,52,192,False,False
0,433,true,446.597039418,21.1873792546,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,433,true,416.79387906,24.0725528297,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,433,true,451.587964364,24.9173416753,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,433,true,179.667182122,214.926607959,7.125,279.010176906,0.2,,54,195,False,False
4,433,true,90.0196975022,178.654122321,7.125,250.657633496,0.2,,52,192,False,False
0,434,true,439.473447183,21.0457506469,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,434,true,409.670425975,23.9240902297,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,434,true,444.462967586,24.9105661739,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,434,true,172.630100782,213.810762448,7.125,279.010176906,0.2,,54,195,False,False
4,434,true,83.296858867,181.014009116,7.125,250.657633496,0.2,,52,192,False,False
0,435,true,432.349854947,20.9041220393,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,435,true,402.54697289,23.7756276296,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,435,true,437.337970807,24.9037906725,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,435,true,165.593019441,212.694916937,7.125,279.010176906,0.2,,54,195,False,False
4,435,true,76.5740202318,183.373895911,7.125,250.657633496,0.2,,52,192,False,False
0,436,true,425.226262712,20.7624934316,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,436,true,395.423519805,23.6271650296,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,436,true,430.212974029,24.8970151711,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,436,true,158.5559381,211.579071426,7.125,279.010176906,0.2,,54,195,False,False
4,436,true,69.8511815966,185.733782706,7.125,250.657633496,0.2,,52,192,False,False
0,437,true,418.102670476,20.6208648239,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,437,true,388.300066719,23.4787024296,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,437,true,423.08797725,24.8902396697,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,437,true,151.51885676,210.463225915,7.125,279.010176906,0.2,,54,195,False,False
4,437,true,63.1283429613,188.093669501,7.125,250.657633496,0.2,,52,192,False,False
0,438,true,410.979078241,20.4792362163,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,438,true,381.176613634,23.3302398296,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,438,true,415.962980472,24.8834641682,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,438,true,144.481775419,209.347380404,7.125,279.010176906,0.2,,54,195,False,False
4,438,true,56.4055043261,190.453556295,7.125,250.657633496,0.2,,52,192,False,False
0,439,true,403.855486005,20.3376076086,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,439,true,374.053160549,23.1817772296,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,439,true,408.837983694,24.8766886668,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,439,true,137.444694078,208.231534893,7.125,279.010176906,0.2,,54,195,False,False
4,439,true,54.4004471893,191.157382182,2.125,250.657633496,0.2,,52,192,False,False
0,440,true,396.73189377,20.1959790009,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,440,true,366.929707464,23.0333146295,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,440,true,401.712986915,24.8699131654,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,440,true,130.407612738,207.115689382,7.125,279.010176906,0.2,,54,195,False,False
4,440,true,52.3953900525,191.861208068,2.125,250.657633496,0.2,,52,192,False,False
0,441,true,389.608301535,20.0543503933,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,441,true,359.806254379,22.8848520295,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,441,true,394.587990137,24.863137664,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,441,true,123.370531397,205.999843871,7.125,279.010176906,0.2,,54,195,False,False
4,441,true,58.7331263256,188.605639925,7.125,62.8113425705,0.2,,276,77,False,False
0,442,true,382.484709299,19.9127217856,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,442,true,352.682801294,22.7363894295,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,442,true,387.462993358,24.8563621626,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,442,true,116.333450056,204.88399836,7.125,279.010176906,0.2,,54,195,False,False
4,442,true,65.0708625986,185.350071782,7.125,62.8113425705,0.2,,276,77,False,False
0,443,true,375.361117064,19.7710931779,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,443,true,345.559348208,22.5879268295,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,443,true,380.33799658,24.8495866612,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,443,true,109.296368716,203.768152849,7.125,279.010176906,0.2,,54,195,False,False
4,443,true,71.4085988717,182.094503639,7.125,62.8113425705,0.2,,276,77,False,False
0,444,true,368.237524828,19.6294645703,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,444,true,338.435895123,22.4394642294,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,444,true,373.212999801,24.8428111598,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,444,true,102.259287375,202.652307338,7.125,279.010176906,0.2,,54,195,False,False
4,444,true,77.7463351448,178.838935496,7.125,62.8113425705,0.2,,276,77,False,False
0,445,true,361.113932593,19.4878359626,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,445,true,331.312442038,22.2910016294,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,445,true,366.088003023,24.8360356583,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,445,true,95.2222060341,201.536461827,7.125,279.010176906,0.2,,54,195,False,False
4,445,true,84.0840714179,175.583367354,7.125,62.8113425705,0.2,,276,77,False,False
0,446,true,353.990340357,19.346207355,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,446,true,324.188988953,22.1425390294,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,446,true,358.963006245,24.8292601569,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,446,true,88.1851246934,200.420616316,7.125,279.010176906,0.2,,54,195,False,False
4,446,true,90.421807691,172.327799211,7.125,62.8113425705,0.2,,276,77,False,False
0,447,true,346.866748122,19.2045787473,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,447,true,317.065535868,21.9940764294,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,447,true,351.838009466,24.8224846555,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,447,true,81.1480433527,199.304770805,7.125,279.010176906,0.2,,54,195,False,False
4,447,true,96.7595439641,169.072231068,7.125,62.8113425705,0.2,,276,77,False,False
0,448,true,339.743155886,19.0629501396,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,448,true,309.942082783,21.8456138294,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,448,true,344.713012688,24.8157091541,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,448,true,74.110962012,198.188925294,7.125,279.010176906,0.2,,54,195,False,False
4,448,true,103.097280237,165.816662925,7.125,62.8113425705,0.2,,276,77,False,False
0,449,true,332.619563651,18.921321532,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,449,true,302.818629698,21.6971512293,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,449,true,337.588015909,24.8089336527,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,449,true,67.0738806714,197.073079783,7.125,279.010176906,0.2,,54,195,False,False
4,449,true,109.43501651,162.561094782,7.125,62.8113425705,0.2,,276,77,False,False
0,450,true,325.495971415,18.7796929243,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,450,true,295.695176612,21.5486886293,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,450,true,330.463019131,24.8021581513,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,450,true,60.0367993307,195.957234272,7.125,279.010176906,0.2,,54,195,False,False
4,450,true,115.772752783,159.305526639,7.125,62.8113425705,0.2,,276,77,False,False
0,451,true,318.37237918,18.6380643166,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,451,true,288.571723527,21.4002260293,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,451,true,323.338022352,24.7953826499,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,451,true,57.9380206852,195.624438242,2.125,279.010176906,0.2,,54,195,False,False
4,451,true,122.110489056,156.049958496,7.125,62.8113425705,0.2,,276,77,False,False
0,452,true,311.248786944,18.496435709,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,452,true,281.448270442,21.2517634293,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,452,true,316.213025574,24.7886071484,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,452,true,55.8392420397,195.291642213,2.125,279.010176906,0.2,,54,195,False,False
4,452,true,128.448225329,152.794390354,7.125,62.8113425705,0.2,,276,77,False,False
0,453,true,304.125194709,18.3548071013,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,453,true,274.324817357,21.1033008292,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,453,true,309.088028796,24.781831647,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,453,true,61.2320891835,190.635160206,7.125,49.1908614773,0.2,,216,57,False,False
4,453,true,134.785961603,149.538822211,7.125,62.8113425705,0.2,,276,77,False,False
0,454,true,297.001602473,18.2131784936,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,454,true,267.201364272,20.9548382292,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,454,true,301.963032017,24.7750561456,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
3,454,true,66.6249363272,185.978678198,7.125,49.1908614773,0.2,,216,57,False,False
4,454,true,141.123697876,146.283254068,7.125,62.8113425705,0.2,,276,77,False,False
0,455,true,289.878010238,18.071549886,7.125,271.138983292,0.2,,2.53754616544,12.3587537984,False,False
1,455,true,260.077911187,20.8063756292,7.125,271.193950323,0.2,,14.8910947039,15.6963437625,False,False
2,455,true,294.838035239,24.7682806442,7.125,270.05448529,0.2,,13.0682203437,24.5003322031,False,False
