pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,432,true,280.196059362,84.5311999552,2.125,73.5920688102,0.2,,282,84
0,433,true,273.791893258,188.78744243,7.125,149.949384753,0.2,,316.472032789,262.561027937
1,433,true,22.0847241942,257.303240029,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,433,true,302.232577495,263.109127327,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,433,true,261.012617315,95.5892782492,7.125,322.061400482,0.2,,213,34
4,433,true,273.072232819,84.6605072904,7.125,268.960116305,0.2,,34,89
0,434,true,276.876339049,195.21020034,7.125,154.347960315,0.2,,309.352305142,262.835077632
1,434,true,15.0563666656,256.133703604,7.125,279.447596294,0.2,,10.4822528564,255.372559526
2,434,true,295.112849848,263.383177021,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,434,true,256.632048629,89.9700040089,7.125,322.061400482,0.2,,213,34
4,434,true,265.948406276,84.7898146256,7.125,268.960116305,0.2,,34,89
0,435,true,279.368967796,201.88496078,7.125,159.522309963,0.2,,302.232577495,263.109127327
1,435,true,12.9601898588,255.784894495,2.125,279.447596294,0.2,,10.4822528564,255.372559526
2,435,true,287.993122201,263.657226716,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,435,true,252.251479943,84.3507297686,7.125,322.061400482,0.2,,213,34
4,435,true,258.824579733,84.9191219608,7.125,268.960116305,0.2,,34,89
0,436,true,281.136020645,208.78736248,7.125,165.640367314,0.2,,295.112849848,263.383177021
1,436,true,10.864013052,255.436085386,2.125,279.447596294,0.2,,10.4822528564,255.372559526
2,436,true,280.873394554,263.931276411,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,436,true,247.870911257,78.7314555282,7.125,322.061400482,0.2,,213,34
4,436,true,251.70075319,85.048429296,7.125,268.960116305,0.2,,34,89
0,437,true,282.019561147,215.857368221,7.125,172.876661052,0.2,,287.993122201,263.657226716
1,437,true,11.1472654153,248.316717921,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,437,true,273.753666908,264.205326105,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,437,true,243.490342571,73.1121812879,7.125,322.061400482,0.2,,213,34
4,437,true,244.576926647,85.1777366312,7.125,268.960116305,0.2,,34,89
0,438,true,281.849736865,222.980344054,7.125,181.365773494,0.2,,280.873394554,263.931276411
1,438,true,11.4305177786,241.197350456,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,438,true,266.633939261,264.4793758,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,438,true,239.109773885,67.4929070476,7.125,322.061400482,0.2,,213,34
4,438,true,237.453100104,85.3070439664,7.125,268.960116305,0.2,,34,89
0,439,true,280.476703253,229.971796242,7.125,191.11077311,0.2,,273.753666908,264.205326105
1,439,true,11.7137701419,234.077982991,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,439,true,259.514211614,264.753425495,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,439,true,234.729205199,61.8736328072,7.125,322.061400482,0.2,,213,34
4,439,true,230.329273562,85.4363513016,7.125,268.960116305,0.2,,34,89
0,440,true,277.823982221,236.584563902,7.125,201.8582581,0.2,,266.633939261,264.4793758
1,440,true,11.9970225052,226.958615527,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,440,true,252.394483967,265.02747519,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,440,true,230.348636513,56.2543585669,7.125,322.061400482,0.2,,213,34
4,440,true,223.205447019,85.5656586368,7.125,268.960116305,0.2,,34,89
0,441,true,273.940938647,242.558473644,7.125,213.023882672,0.2,,259.514211614,264.753425495
1,441,true,12.2802748686,219.839248062,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,441,true,245.27475632,265.301524884,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,441,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,441,true,216.081620476,85.694965972,7.125,268.960116305,0.2,,34,89
0,442,true,269.009483289,247.701077367,7.125,223.799278523,0.2,,252.394483967,265.02747519
1,442,true,12.5635272319,212.719880597,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,442,true,238.155028674,265.575574579,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,442,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,442,true,208.957793933,85.8242733072,7.125,268.960116305,0.2,,34,89
0,443,true,263.286349779,251.945057554,7.125,233.441277923,0.2,,245.27475632,265.301524884
1,443,true,12.8467795952,205.600513132,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,443,true,231.035301027,265.849624274,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,443,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,443,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,444,true,257.023244672,255.341988436,7.125,241.525849264,0.2,,238.155028674,265.575574579
1,444,true,13.1300319585,198.481145667,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,444,true,223.91557338,266.123673969,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,444,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,444,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,445,true,250.417750744,258.012770152,7.125,247.985170583,0.2,,231.035301027,265.849624274
1,445,true,13.4132843218,191.361778203,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,445,true,216.795845733,266.397723663,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,445,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,445,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,446,true,243.604681622,260.097887446,7.125,252.983442918,0.2,,223.91557338,266.123673969
1,446,true,13.6965366851,184.242410738,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,446,true,209.676118086,266.671773358,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,446,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,446,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,447,true,236.668615903,261.72780074,7.125,256.775935331,0.2,,216.795845733,266.397723663
1,447,true,13.9797890484,177.123043273,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,447,true,202.556390439,266.945823053,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,447,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,447,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,448,true,229.66020504,263.011468211,7.125,259.62069593,0.2,,209.676118086,266.671773358
1,448,true,14.2630414117,170.003675808,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,448,true,195.436662793,267.219872748,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,448,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,448,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,449,true,222.609104832,264.034996842,7.125,261.740706649,0.2,,202.556390439,266.945823053
1,449,true,14.5462937751,162.884308343,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,449,true,188.316935146,267.493922442,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,449,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,449,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,450,true,215.532548353,264.864438457,7.125,263.314876738,0.2,,195.436662793,267.219872748
1,450,true,14.8295461384,155.764940879,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,450,true,181.197207499,267.767972137,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,450,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,450,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,451,true,208.440572535,265.549642083,7.125,264.48139737,0.2,,188.316935146,267.493922442
1,451,true,15.1127985017,148.645573414,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,451,true,174.077479852,268.042021832,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,451,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,451,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,452,true,201.33907604,266.127891616,7.125,265.344879113,0.2,,181.197207499,267.767972137
1,452,true,15.396050865,141.526205949,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,452,true,166.957752205,268.316071527,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,452,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,452,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,453,true,194.231574229,266.626933707,7.125,265.983658145,0.2,,174.077479852,268.042021832
1,453,true,15.6793032283,134.406838484,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,453,true,159.838024559,268.590121221,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,453,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,453,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,454,true,187.120199523,267.0673594,7.125,266.456051758,0.2,,166.957752205,268.316071527
1,454,true,15.9625555916,127.28747102,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,454,true,152.718296912,268.864170916,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,454,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,454,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,455,true,180.006272071,267.464425145,7.125,266.805335633,0.2,,159.838024559,268.590121221
1,455,true,16.2458079549,120.168103555,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,455,true,145.598569265,269.138220611,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,455,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,455,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,456,true,172.890627303,267.829424512,7.125,267.063567567,0.2,,152.718296912,268.864170916
1,456,true,16.5290603183,113.04873609,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,456,true,138.478841618,269.412270306,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,456,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,456,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,457,true,165.773805885,268.170713106,7.125,267.254472783,0.2,,145.598569265,269.138220611
1,457,true,16.8123126816,105.929368625,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,457,true,131.359113971,269.68632,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,457,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,457,true,208.957793933,85.8242733072,0,268.960116305,1.0,,208.957793933,85.8242733072
0,458,true,158.656165413,268.494470913,7.125,267.395600644,0.2,,138.478841618,269.412270306
1,458,true,17.0955650449,98.8100011604,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,458,true,124.239386325,269.960369695,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,458,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,458,true,214.353341136,90.4776264397,7.125,130.775904417,0.2,,397,248
0,459,true,151.537947222,268.805267919,7.125,267.499928597,0.2,,131.359113971,269.68632
1,459,true,17.3788174082,91.6906336956,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,459,true,117.119658678,270.23441939,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,459,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,459,true,219.74888834,95.1309795721,7.125,130.775904417,0.2,,397,248
0,460,true,144.41931713,269.106483147,7.125,267.577051749,0.2,,124.239386325,269.960369695
1,460,true,17.6620697715,84.5712662308,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,460,true,109.999931031,270.508469085,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,460,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,460,true,225.144435543,99.7843327045,7.125,130.775904417,0.2,,397,248
0,461,true,137.300390839,269.400614848,7.125,267.634063811,0.2,,117.119658678,270.23441939
1,461,true,17.9453221348,77.451898766,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,461,true,102.880203384,270.782518779,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,461,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,461,true,230.539982747,104.437685837,7.125,130.775904417,0.2,,397,248
0,462,true,130.181250118,269.68950999,7.125,267.676208958,0.2,,109.999931031,270.508469085
1,462,true,18.2285744981,70.3325313012,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,462,true,95.7604757373,271.056568474,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,462,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,462,true,235.93552995,109.091038969,7.125,130.775904417,0.2,,397,248
0,463,true,123.061953361,269.974534004,7.125,267.70736396,0.2,,102.880203384,270.782518779
1,463,true,18.5118268615,63.2131638364,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,463,true,88.6407480905,271.330618169,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,463,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,463,true,241.331077154,113.744392102,7.125,130.775904417,0.2,,397,248
0,464,true,115.942542611,270.256696308,7.125,267.730394686,0.2,,95.7604757373,271.056568474
1,464,true,18.7950792248,56.0937963717,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,464,true,81.5210204436,271.604667863,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,464,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,464,true,246.726624357,118.397745234,7.125,130.775904417,0.2,,397,248
0,465,true,108.823048332,270.536743121,7.125,267.747419694,0.2,,88.6407480905,271.330618169
1,465,true,19.0783315881,48.9744289069,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,465,true,74.4012927968,271.878717558,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,465,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,465,true,252.122171561,123.051098367,7.125,130.775904417,0.2,,397,248
0,466,true,101.703492711,270.815226083,7.125,267.76000509,0.2,,81.5210204436,271.604667863
1,466,true,19.3615839514,41.8550614421,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,466,true,67.28156515,272.152767253,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,466,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,466,true,257.517718764,127.704451499,7.125,130.775904417,0.2,,397,248
0,467,true,94.5838919652,271.092552992,7.125,267.76930859,0.2,,74.4012927968,271.878717558
1,467,true,19.6448363147,34.7356939773,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,467,true,60.1618375032,272.426816948,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,467,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,467,true,262.913265968,132.357804631,7.125,130.775904417,0.2,,397,248
0,468,true,87.4642579817,271.369025306,7.125,267.776186015,0.2,,67.28156515,272.152767253
1,468,true,19.928088678,27.6163265125,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,468,true,53.0421098564,272.700866642,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,468,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,468,true,268.308813171,137.011157764,7.125,130.775904417,0.2,,397,248
0,469,true,80.3445994941,271.644865877,7.125,267.781270013,0.2,,60.1618375032,272.426816948
1,469,true,20.2113410413,20.4969590477,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,469,true,45.9223822096,272.974916337,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,469,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,469,true,273.704360375,141.664510896,7.125,130.775904417,0.2,,397,248
0,470,true,73.2249229284,271.920239442,7.125,267.785028256,0.2,,53.0421098564,272.700866642
1,470,true,20.4945934046,13.3775915829,7.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,470,true,38.8026545628,273.248966032,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,470,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,470,true,279.099907578,146.317864029,7.125,130.775904417,0.2,,397,248
0,471,true,66.1052330186,272.195267782,7.125,267.78780646,0.2,,45.9223822096,272.974916337
1,471,true,20.5790721797,11.2542714619,2.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,471,true,31.6829269159,273.523015727,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,471,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
4,471,true,284.495454782,150.971217161,7.125,130.775904417,0.2,,397,248
0,472,true,58.9855332551,272.470040921,7.125,267.789860192,0.2,,38.8026545628,273.248966032
1,472,true,20.6635509547,9.13095134078,2.125,2.27837794552,0.2,,20.7496086038,6.96794722587
2,472,true,24.5631992691,273.797065421,7.125,267.795682097,0.2,,20.2275709334,273.963950685
3,472,true,230.348636513,56.2543585669,0,322.061400482,1.0,,230.348636513,56.2543585669
