pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,434,true,79.9822779666,259.602434738,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,434,true,102.342554531,11.1089814211,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,434,true,419.268383629,19.5634053073,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,434,true,208.968082252,172.875129092,7.125,160.025745137,0.2,,237,250
4,434,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,435,true,72.8603791148,259.3922402,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,435,true,109.466123717,10.966198185,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,435,true,426.393199458,19.5121764522,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,435,true,211.401967074,179.571533327,7.125,160.025745137,0.2,,237,250
4,435,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,436,true,65.7384802629,259.182045662,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,436,true,116.589692903,10.8234149489,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,436,true,433.518015288,19.460947597,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,436,true,213.835851896,186.267937562,7.125,160.025745137,0.2,,237,250
4,436,true,45.9264629168,77.4801657981,0,271.842498779,1.0,,45.9264629168,77.4801657981
0,437,true,58.616581411,258.971851124,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,437,true,123.713262089,10.6806317127,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,437,true,440.642831117,19.4097187419,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,437,true,216.269736718,192.964341796,7.125,160.025745137,0.2,,237,250
4,437,true,52.9795710801,78.4897648456,7.125,98.1461205948,0.2,,329,118
0,438,true,51.4946825592,258.761656585,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,438,true,130.836831275,10.5378484766,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,438,true,447.767646947,19.3584898867,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,438,true,218.70362154,199.660746031,7.125,160.025745137,0.2,,237,250
4,438,true,60.0326792434,79.499363893,7.125,98.1461205948,0.2,,329,118
0,439,true,44.3727837073,258.551462047,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,439,true,137.960400461,10.3950652405,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,439,true,454.892462776,19.3072610316,7.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,439,true,221.137506363,206.357150265,7.125,160.025745137,0.2,,237,250
4,439,true,60.0326792434,79.499363893,0,98.1461205948,1.0,,60.0326792434,79.499363893
0,440,true,37.2508848555,258.341267509,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,440,true,145.083969647,10.2522820044,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,440,true,457.017407848,19.2919822502,2.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,440,true,223.571391185,213.0535545,7.125,160.025745137,0.2,,237,250
4,440,true,60.0326792434,79.499363893,0,98.1461205948,1.0,,60.0326792434,79.499363893
0,441,true,30.1289860036,258.131072971,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,441,true,152.207538833,10.1094987682,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,441,true,459.14235292,19.2767034688,2.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,441,true,226.005276007,219.749958734,7.125,160.025745137,0.2,,237,250
4,441,true,60.0326792434,79.499363893,0,98.1461205948,1.0,,60.0326792434,79.499363893
0,442,true,23.0070871517,257.920878433,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,442,true,159.331108019,9.96671553209,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,442,true,461.267297992,19.2614246875,2.125,89.5880389502,0.2,,461.780790641,19.2577325723
3,442,true,228.439160829,226.446362969,7.125,160.025745137,0.2,,237,250
4,442,true,60.0326792434,79.499363893,0,98.1461205948,1.0,,60.0326792434,79.499363893
0,443,true,15.8851882999,257.710683894,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,443,true,166.454677205,9.82393229595,7.125,88.851729898,0.2,,463.929284632,3.86141743763
2,443,true,461.525751477,26.3817355512,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,443,true,230.873045651,233.142767203,7.125,160.025745137,0.2,,237,250
4,443,true,66.3703346853,82.7550893881,7.125,117.190079969,0.2,,353,230
0,444,true,8.76328944803,257.500489356,7.125,271.690527367,0.2,,5.55240728612,257.405723914
1,444,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,444,true,461.784204961,33.5020464149,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,444,true,233.306930473,239.839171438,7.125,160.025745137,0.2,,237,250
4,444,true,72.7079901272,86.0108148833,7.125,117.190079969,0.2,,353,230
0,445,true,6.63921435186,257.437799757,2.125,271.690527367,0.2,,5.55240728612,257.405723914
1,445,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,445,true,462.042658446,40.6223572787,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,445,true,235.740815295,246.535575673,7.125,160.025745137,0.2,,237,250
4,445,true,72.7079901272,86.0108148833,0,117.190079969,1.0,,72.7079901272,86.0108148833
0,446,true,7.03965264947,250.324061347,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,446,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,446,true,462.30111193,47.7426681424,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,446,true,236.466710769,248.532748865,2.125,160.025745137,0.2,,237,250
4,446,true,72.7079901272,86.0108148833,0,117.190079969,1.0,,72.7079901272,86.0108148833
0,447,true,7.44009094709,243.210322937,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,447,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,447,true,462.559565415,54.8629790062,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,447,true,239.550838053,242.109838007,7.125,25.6491984028,0.2,,339,35
4,447,true,72.7079901272,86.0108148833,0,117.190079969,1.0,,72.7079901272,86.0108148833
0,448,true,7.8405292447,236.096584526,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,448,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,448,true,462.8180189,61.9832898699,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,448,true,242.634965336,235.686927148,7.125,25.6491984028,0.2,,339,35
4,448,true,72.7079901272,86.0108148833,0,117.190079969,1.0,,72.7079901272,86.0108148833
0,449,true,8.24096754232,228.982846116,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,449,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,449,true,463.076472384,69.1036007336,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,449,true,245.71909262,229.26401629,7.125,25.6491984028,0.2,,339,35
4,449,true,79.7203087064,84.7486686379,7.125,79.7965889781,0.2,,245,55
0,450,true,8.64140583993,221.869107706,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,450,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,450,true,463.334925869,76.2239115974,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,450,true,248.803219904,222.841105431,7.125,25.6491984028,0.2,,339,35
4,450,true,86.7326272855,83.4865223926,7.125,79.7965889781,0.2,,245,55
0,451,true,9.04184413755,214.755369296,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,451,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,451,true,463.593379354,83.3442224611,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,451,true,251.887347188,216.418194573,7.125,25.6491984028,0.2,,339,35
4,451,true,93.7449458646,82.2243761473,7.125,79.7965889781,0.2,,245,55
0,452,true,9.44228243517,207.641630885,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,452,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,452,true,463.851832838,90.4645333249,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,452,true,254.971474472,209.995283714,7.125,25.6491984028,0.2,,339,35
4,452,true,100.757264444,80.962229902,7.125,79.7965889781,0.2,,245,55
0,453,true,9.84272073278,200.527892475,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,453,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,453,true,464.110286323,97.5848441886,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,453,true,258.055601756,203.572372855,7.125,25.6491984028,0.2,,339,35
4,453,true,107.769583023,79.7000836566,7.125,79.7965889781,0.2,,245,55
0,454,true,10.2431590304,193.414154065,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,454,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,454,true,464.368739808,104.705155052,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,454,true,261.139729039,197.149461997,7.125,25.6491984028,0.2,,339,35
4,454,true,114.781901602,78.4379374113,7.125,79.7965889781,0.2,,245,55
0,455,true,10.643597328,186.300415654,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,455,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,455,true,464.627193292,111.825465916,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,455,true,264.223856323,190.726551138,7.125,25.6491984028,0.2,,339,35
4,455,true,121.794220181,77.175791166,7.125,79.7965889781,0.2,,245,55
0,456,true,11.0440356256,179.186677244,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,456,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,456,true,464.885646777,118.94577678,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,456,true,267.307983607,184.30364028,7.125,25.6491984028,0.2,,339,35
4,456,true,128.80653876,75.9136449207,7.125,79.7965889781,0.2,,245,55
0,457,true,11.4444739232,172.072938834,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,457,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,457,true,465.144100261,126.066087644,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,457,true,270.392110891,177.880729421,7.125,25.6491984028,0.2,,339,35
4,457,true,135.81885734,74.6514986753,7.125,79.7965889781,0.2,,245,55
0,458,true,11.8449122209,164.959200424,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,458,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,458,true,465.402553746,133.186398507,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,458,true,273.476238175,171.457818563,7.125,25.6491984028,0.2,,339,35
4,458,true,142.831175919,73.38935243,7.125,79.7965889781,0.2,,245,55
0,459,true,12.2453505185,157.845462013,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,459,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,459,true,465.661007231,140.306709371,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,459,true,276.560365459,165.034907704,7.125,25.6491984028,0.2,,339,35
4,459,true,149.843494498,72.1272061847,7.125,79.7965889781,0.2,,245,55
0,460,true,12.6457888161,150.731723603,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,460,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,460,true,465.919460715,147.427020235,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,460,true,279.644492742,158.611996845,7.125,25.6491984028,0.2,,339,35
4,460,true,156.855813077,70.8650599394,7.125,79.7965889781,0.2,,245,55
0,461,true,13.0462271137,143.617985193,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,461,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,461,true,466.1779142,154.547331099,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,461,true,282.728620026,152.189085987,7.125,25.6491984028,0.2,,339,35
4,461,true,163.868131656,69.602913694,7.125,79.7965889781,0.2,,245,55
0,462,true,13.4466654113,136.504246783,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,462,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,462,true,466.436367685,161.667641962,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,462,true,285.81274731,145.766175128,7.125,25.6491984028,0.2,,339,35
4,462,true,170.880450235,68.3407674487,7.125,79.7965889781,0.2,,245,55
0,463,true,13.8471037089,129.390508372,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,463,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,463,true,466.694821169,168.787952826,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,463,true,288.896874594,139.34326427,7.125,25.6491984028,0.2,,339,35
4,463,true,177.892768814,67.0786212034,7.125,79.7965889781,0.2,,245,55
0,464,true,14.2475420065,122.276769962,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,464,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,464,true,466.953274654,175.90826369,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,464,true,291.981001878,132.920353411,7.125,25.6491984028,0.2,,339,35
4,464,true,184.905087394,65.8164749581,7.125,79.7965889781,0.2,,245,55
0,465,true,14.6479803042,115.163031552,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,465,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,465,true,467.211728138,183.028574553,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,465,true,295.065129162,126.497442553,7.125,25.6491984028,0.2,,339,35
4,465,true,191.917405973,64.5543287128,7.125,79.7965889781,0.2,,245,55
0,466,true,15.0484186018,108.049293141,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,466,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,466,true,467.470181623,190.148885417,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,466,true,298.149256445,120.074531694,7.125,25.6491984028,0.2,,339,35
4,466,true,198.929724552,63.2921824674,7.125,79.7965889781,0.2,,245,55
0,467,true,15.4488568994,100.935554731,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,467,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,467,true,467.728635108,197.269196281,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,467,true,301.233383729,113.651620835,7.125,25.6491984028,0.2,,339,35
4,467,true,205.942043131,62.0300362221,7.125,79.7965889781,0.2,,245,55
0,468,true,15.849295197,93.8218163209,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,468,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,468,true,467.987088592,204.389507145,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,468,true,304.317511013,107.228709977,7.125,25.6491984028,0.2,,339,35
4,468,true,212.95436171,60.7678899768,7.125,79.7965889781,0.2,,245,55
0,469,true,16.2497334946,86.7080779106,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,469,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,469,true,468.245542077,211.509818008,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,469,true,307.401638297,100.805799118,7.125,25.6491984028,0.2,,339,35
4,469,true,219.966680289,59.5057437315,7.125,79.7965889781,0.2,,245,55
0,470,true,16.6501717922,79.5943395003,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,470,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,470,true,468.503995562,218.630128872,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,470,true,310.485765581,94.3828882597,7.125,25.6491984028,0.2,,339,35
4,470,true,226.978998868,58.2435974861,7.125,79.7965889781,0.2,,245,55
0,471,true,17.0506100899,72.48060109,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,471,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,471,true,468.762449046,225.750439736,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,471,true,313.569892865,87.9599774012,7.125,25.6491984028,0.2,,339,35
4,471,true,233.991317448,56.9814512408,7.125,79.7965889781,0.2,,245,55
0,472,true,17.4510483875,65.3668626798,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,472,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,472,true,469.020902531,232.8707506,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,472,true,316.654020148,81.5370665426,7.125,25.6491984028,0.2,,339,35
4,472,true,241.003636027,55.7193049955,7.125,79.7965889781,0.2,,245,55
0,473,true,17.8514866851,58.2531242695,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,473,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,473,true,469.279356016,239.991061463,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,473,true,319.738147432,75.114155684,7.125,25.6491984028,0.2,,339,35
4,473,true,243.095029287,55.3428754135,2.125,79.7965889781,0.2,,245,55
0,474,true,18.2519249827,51.1393858592,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,474,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,474,true,469.5378095,247.111372327,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,474,true,322.822274716,68.6912448255,7.125,25.6491984028,0.2,,339,35
4,474,true,250.183824414,54.6255131308,7.125,84.2215310766,0.2,,454,34
0,475,true,18.6523632803,44.0256474489,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,475,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,475,true,469.796262985,254.231683191,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,475,true,325.906402,62.2683339669,7.125,25.6491984028,0.2,,339,35
4,475,true,257.272619542,53.9081508481,7.125,84.2215310766,0.2,,454,34
0,476,true,19.0528015779,36.9119090387,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,476,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,476,true,470.054716469,261.351994055,7.125,177.921186906,0.2,,470.23521867,266.324771954
3,476,true,328.990529284,55.8454231083,7.125,25.6491984028,0.2,,339,35
4,476,true,264.361414669,53.1907885653,7.125,84.2215310766,0.2,,454,34
0,477,true,19.4532398755,29.7981706284,7.125,3.22182736603,0.2,,20.5208949938,10.8314052901
1,477,true,166.454677205,9.82393229595,0,88.851729898,1.0,,166.454677205,9.82393229595
2,477,true,470.131799088,263.47559554,2.125,177.921186906,0.2,,470.23521867,266.324771954
3,477,true,332.074656568,49.4225122498,7.125,25.6491984028,0.2,,339,35
