pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,434,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,434,true,467.818368889,152.823291293,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,434,true,407.080094361,103.132144646,7.125,68.2398218495,0.2,,450,86
4,434,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,435,true,459.738828126,66.7384472363,0,352.821920685,0.2,,459.585361031,65.5198809527
1,435,true,459.585361031,65.5198809527,0,179.542330154,1.0,,459.585361031,65.5198809527
2,435,true,467.274374055,159.927493896,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,435,true,413.697393306,100.49074735,7.125,68.2398218495,0.2,,450,86
4,435,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,436,true,459.738828126,66.7384472363,0,352.821920685,0.2,,459.585361031,65.5198809527
1,436,true,460.47811089,58.4510322,7.125,7.19797826858,0.2,,465.916822039,15.3869800202
2,436,true,466.730379221,167.031696499,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,436,true,420.314692251,97.8493500543,7.125,68.2398218495,0.2,,450,86
4,436,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,437,true,459.911095987,73.8613643904,7.125,178.614570764,0.2,,464.337213566,256.872104535
1,437,true,461.370860749,51.3821834473,7.125,7.19797826858,0.2,,465.916822039,15.3869800202
2,437,true,466.186384386,174.135899102,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,437,true,426.931991196,95.2079527585,7.125,68.2398218495,0.2,,450,86
4,437,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,438,true,460.083363849,80.9842815445,7.125,178.614570764,0.2,,464.337213566,256.872104535
1,438,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,438,true,465.642389552,181.240101704,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,438,true,433.54929014,92.5665554628,7.125,68.2398218495,0.2,,450,86
4,438,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,439,true,460.392961874,73.8660111041,7.125,2.49042063914,0.2,,461.370860749,51.3821834473
1,439,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,439,true,465.098394718,188.344304307,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,439,true,440.166589085,89.9251581671,7.125,68.2398218495,0.2,,450,86
4,439,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,440,true,460.7025599,66.7477406637,7.125,2.49042063914,0.2,,461.370860749,51.3821834473
1,440,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,440,true,464.554399884,195.44850691,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,440,true,446.78388803,87.2837608714,7.125,68.2398218495,0.2,,450,86
4,440,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,441,true,461.012157926,59.6294702233,7.125,2.49042063914,0.2,,461.370860749,51.3821834473
1,441,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,441,true,464.01040505,202.552709512,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,441,true,448.757468417,86.495975713,2.125,68.2398218495,0.2,,450,86
4,441,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,442,true,461.321755952,52.511199783,7.125,2.49042063914,0.2,,461.370860749,51.3821834473
1,442,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,442,true,463.466410216,209.656912115,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,442,true,442.15983394,89.1861140549,7.125,247.817172188,0.2,,87,234
4,442,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,443,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,443,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,443,true,462.922415382,216.761114718,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,443,true,435.562199462,91.8762523967,7.125,247.817172188,0.2,,87,234
4,443,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,444,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,444,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,444,true,462.378420548,223.865317321,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,444,true,428.964564984,94.5663907386,7.125,247.817172188,0.2,,87,234
4,444,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,445,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,445,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,445,true,461.834425713,230.969519923,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,445,true,422.366930506,97.2565290804,7.125,247.817172188,0.2,,87,234
4,445,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,446,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,446,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,446,true,461.290430879,238.073722526,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,446,true,415.769296029,99.9466674223,7.125,247.817172188,0.2,,87,234
4,446,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,447,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,447,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,447,true,460.746436045,245.177925129,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,447,true,409.171661551,102.636805764,7.125,247.817172188,0.2,,87,234
4,447,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,448,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,448,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,448,true,460.202441211,252.282127731,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,448,true,402.574027073,105.326944106,7.125,247.817172188,0.2,,87,234
4,448,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,449,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,449,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,449,true,459.658446377,259.386330334,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,449,true,395.976392595,108.017082448,7.125,247.817172188,0.2,,87,234
4,449,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,450,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,450,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,450,true,459.114451543,266.490532937,7.125,184.378802791,0.2,,458.911508434,269.140831925
3,450,true,389.378758118,110.70722079,7.125,247.817172188,0.2,,87,234
4,450,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,451,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,451,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,451,true,458.952207469,268.609330204,2.125,184.378802791,0.2,,458.911508434,269.140831925
3,451,true,382.78112364,113.397359132,7.125,247.817172188,0.2,,87,234
4,451,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,452,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,452,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,452,true,451.829941311,268.411973256,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,452,true,376.183489162,116.087497473,7.125,247.817172188,0.2,,87,234
4,452,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,453,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,453,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,453,true,444.707675152,268.214616308,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,453,true,369.585854685,118.777635815,7.125,247.817172188,0.2,,87,234
4,453,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,454,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,454,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,454,true,437.585408993,268.01725936,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,454,true,362.988220207,121.467774157,7.125,247.817172188,0.2,,87,234
4,454,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,455,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,455,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,455,true,430.463142835,267.819902412,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,455,true,356.390585729,124.157912499,7.125,247.817172188,0.2,,87,234
4,455,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,456,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,456,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,456,true,423.340876676,267.622545464,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,456,true,349.792951251,126.848050841,7.125,247.817172188,0.2,,87,234
4,456,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,457,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,457,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,457,true,416.218610517,267.425188515,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,457,true,343.195316774,129.538189183,7.125,247.817172188,0.2,,87,234
4,457,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,458,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,458,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,458,true,409.096344359,267.227831567,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,458,true,336.597682296,132.228327524,7.125,247.817172188,0.2,,87,234
4,458,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,459,true,461.321755952,52.511199783,0,2.49042063914,1.0,,461.321755952,52.511199783
1,459,true,461.370860749,51.3821834473,0,7.19797826858,1.0,,461.370860749,51.3821834473
2,459,true,401.9740782,267.030474619,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,459,true,330.000047818,134.918465866,7.125,247.817172188,0.2,,87,234
4,459,true,236.623881988,57.8562970247,0,301.050827554,1.0,,236.623881988,57.8562970247
0,460,true,461.321755952,52.511199783,0,2.49042063914,0.2,,461.370860749,51.3821834473
1,460,true,461.247081526,58.5061081875,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,460,true,394.851812041,266.833117671,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,460,true,323.40241334,137.608604208,7.125,247.817172188,0.2,,87,234
4,460,true,243.704350913,57.0609450268,7.125,83.5908086369,0.2,,449,34
0,461,true,463.751581247,45.8133214594,7.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,461,true,461.123302303,65.6300329277,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,461,true,387.729545883,266.635760723,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,461,true,316.804778863,140.29874255,7.125,247.817172188,0.2,,87,234
4,461,true,250.784819838,56.265593029,7.125,83.5908086369,0.2,,449,34
0,462,true,466.181406542,39.1154431359,7.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,462,true,460.99952308,72.7539576679,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,462,true,380.607279724,266.438403775,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,462,true,310.207144385,142.988880892,7.125,247.817172188,0.2,,87,234
4,462,true,250.784819838,56.265593029,0,83.5908086369,1.0,,250.784819838,56.265593029
0,463,true,468.611231836,32.4175648124,7.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,463,true,460.875743858,79.8778824081,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,463,true,373.485013565,266.241046826,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,463,true,303.609509907,145.679019234,7.125,247.817172188,0.2,,87,234
4,463,true,250.784819838,56.265593029,0,83.5908086369,1.0,,250.784819838,56.265593029
0,464,true,471.041057131,25.7196864889,7.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,464,true,460.751964635,87.0018071483,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,464,true,366.362747407,266.043689878,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,464,true,297.01187543,148.369157576,7.125,247.817172188,0.2,,87,234
4,464,true,250.784819838,56.265593029,0,83.5908086369,1.0,,250.784819838,56.265593029
0,465,true,473.470882426,19.0218081654,7.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,465,true,460.628185412,94.1257318885,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,465,true,359.240481248,265.84633293,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,465,true,290.414240952,151.059295917,7.125,247.817172188,0.2,,87,234
4,465,true,250.784819838,56.265593029,0,83.5908086369,1.0,,250.784819838,56.265593029
0,466,true,475.900707721,12.3239298419,7.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,466,true,460.504406189,101.249656629,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,466,true,352.118215089,265.648975982,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,466,true,283.816606474,153.749434259,7.125,247.817172188,0.2,,87,234
4,466,true,250.784819838,56.265593029,0,83.5908086369,1.0,,250.784819838,56.265593029
0,467,true,476.625392458,10.3263170086,2.125,19.9395245564,0.2,,476.993319851,9.31211532299
1,467,true,460.380626966,108.373581369,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,467,true,344.995948931,265.451619034,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,467,true,277.218971996,156.439572601,7.125,247.817172188,0.2,,87,234
4,467,true,243.715514237,55.3764679987,7.125,277.168598565,0.2,,34,29
0,468,true,469.501724547,10.4640867343,7.125,268.892053923,0.2,,23.7618321388,19.0845703819
1,468,true,460.256847743,115.497506109,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,468,true,337.873682772,265.254262086,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,468,true,270.621337519,159.129710943,7.125,247.817172188,0.2,,87,234
4,468,true,236.646208636,54.4873429683,7.125,277.168598565,0.2,,34,29
0,469,true,462.378056637,10.6018564601,7.125,268.892053923,0.2,,23.7618321388,19.0845703819
1,469,true,460.13306852,122.621430849,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,469,true,330.751416613,265.056905137,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,469,true,264.023703041,161.819849285,7.125,247.817172188,0.2,,87,234
4,469,true,229.576903035,53.598217938,7.125,277.168598565,0.2,,34,29
0,470,true,455.254388726,10.7396261859,7.125,268.892053923,0.2,,23.7618321388,19.0845703819
1,470,true,460.009289297,129.745355589,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,470,true,323.629150455,264.859548189,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,470,true,257.426068563,164.509987627,7.125,247.817172188,0.2,,87,234
4,470,true,222.507597434,52.7090929077,7.125,277.168598565,0.2,,34,29
0,471,true,448.130720815,10.8773959116,7.125,268.892053923,0.2,,23.7618321388,19.0845703819
1,471,true,459.885510074,136.86928033,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,471,true,316.506884296,264.662191241,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,471,true,250.828434085,167.200125968,7.125,247.817172188,0.2,,87,234
4,471,true,215.438291833,51.8199678773,7.125,277.168598565,0.2,,34,29
0,472,true,441.007052904,11.0151656374,7.125,268.892053923,0.2,,23.7618321388,19.0845703819
1,472,true,459.761730851,143.99320507,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,472,true,309.384618137,264.464834293,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,472,true,244.230799608,169.89026431,7.125,247.817172188,0.2,,87,234
4,472,true,208.368986232,50.930842847,7.125,277.168598565,0.2,,34,29
0,473,true,433.883384994,11.1529353631,7.125,268.892053923,0.2,,23.7618321388,19.0845703819
1,473,true,459.637951628,151.11712981,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,473,true,302.262351979,264.267477345,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,473,true,237.63316513,172.580402652,7.125,247.817172188,0.2,,87,234
4,473,true,201.299680631,50.0417178167,7.125,277.168598565,0.2,,34,29
0,474,true,433.883384994,11.1529353631,0,268.892053923,1.0,,433.883384994,11.1529353631
1,474,true,459.514172405,158.24105455,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,474,true,295.14008582,264.070120397,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,474,true,231.035530652,175.270540994,7.125,247.817172188,0.2,,87,234
4,474,true,194.23037503,49.1525927863,7.125,277.168598565,0.2,,34,29
0,475,true,433.883384994,11.1529353631,0,268.892053923,1.0,,433.883384994,11.1529353631
1,475,true,459.390393182,165.36497929,7.125,180.995422295,0.2,,457.575508964,269.817877557
2,475,true,288.017819661,263.872763448,7.125,271.58725146,0.2,,21.2088645994,256.479526529
3,475,true,224.437896175,177.960679336,7.125,247.817172188,0.2,,87,234
4,475,true,187.161069429,48.263467756,7.125,277.168598565,0.2,,34,29
