pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,437,true,21.2775245015,198.354307638,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,437,true,464.186280445,162.859498719,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,437,true,435.658379352,81.2595711382,7.125,269.229074037,0.2,,232,84
4,437,true,121.372489768,224.961227634,0,333.663955295,1.0,,121.372489768,224.961227634
0,438,true,417.406387281,256.13676108,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,438,true,21.1559951803,191.230344161,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,438,true,464.488238641,169.978097334,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,438,true,428.534024306,81.3554365195,7.125,269.229074037,0.2,,232,84
4,438,true,117.855753347,231.157854938,7.125,209.575962545,0.2,,110,245
0,439,true,424.528755135,255.943108917,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,439,true,21.0344658592,184.106380684,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,439,true,464.790196836,177.09669595,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,439,true,421.409669259,81.4513019008,7.125,269.229074037,0.2,,232,84
4,439,true,114.339016926,237.354482242,7.125,209.575962545,0.2,,110,245
0,440,true,431.651122988,255.749456753,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,440,true,20.9129365381,176.982417207,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,440,true,465.092155032,184.215294565,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,440,true,414.285314213,81.5471672821,7.125,269.229074037,0.2,,232,84
4,440,true,110.822280505,243.551109546,7.125,209.575962545,0.2,,110,245
0,441,true,438.773490842,255.55580459,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,441,true,20.7914072169,169.85845373,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,441,true,465.394113228,191.33389318,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,441,true,407.160959166,81.6430326634,7.125,269.229074037,0.2,,232,84
4,441,true,116.542543176,239.303260681,7.125,53.4025378618,0.2,,257,135
0,442,true,445.895858695,255.362152427,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,442,true,20.6698778958,162.734490252,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,442,true,465.696071423,198.452491796,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,442,true,400.03660412,81.7388980447,7.125,269.229074037,0.2,,232,84
4,442,true,122.262805847,235.055411816,7.125,53.4025378618,0.2,,257,135
0,443,true,453.018226549,255.168500263,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,443,true,20.5483485747,155.610526775,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,443,true,465.998029619,205.571090411,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,443,true,392.912249073,81.834763426,7.125,269.229074037,0.2,,232,84
4,443,true,127.983068517,230.807562952,7.125,53.4025378618,0.2,,257,135
0,444,true,460.140594402,254.9748481,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,444,true,20.4268192536,148.486563298,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,444,true,466.299987814,212.689689027,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,444,true,385.787894027,81.9306288073,7.125,269.229074037,0.2,,232,84
4,444,true,133.703331188,226.559714087,7.125,53.4025378618,0.2,,257,135
0,445,true,467.262962256,254.781195936,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,445,true,20.3052899324,141.362599821,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,445,true,466.60194601,219.808287642,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,445,true,378.66353898,82.0264941886,7.125,269.229074037,0.2,,232,84
4,445,true,139.423593859,222.311865222,7.125,53.4025378618,0.2,,257,135
0,446,true,474.385330109,254.587543773,7.125,88.4425518361,0.2,,480.115308002,254.431749711
1,446,true,20.1837606113,134.238636344,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,446,true,466.903904206,226.926886258,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,446,true,371.539183934,82.1223595699,7.125,269.229074037,0.2,,232,84
4,446,true,145.14385653,218.064016358,7.125,53.4025378618,0.2,,257,135
0,447,true,476.509545083,254.529787865,2.125,88.4425518361,0.2,,480.115308002,254.431749711
1,447,true,20.0622312902,127.114672867,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,447,true,467.205862401,234.045484873,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,447,true,364.414828887,82.2182249512,7.125,269.229074037,0.2,,232,84
4,447,true,150.8641192,213.816167493,7.125,53.4025378618,0.2,,257,135
0,448,true,478.633760057,254.472031956,2.125,88.4425518361,0.2,,480.115308002,254.431749711
1,448,true,19.940701969,119.990709389,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,448,true,467.507820597,241.164083489,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,448,true,357.290473841,82.3140903325,7.125,269.229074037,0.2,,232,84
4,448,true,156.584381871,209.568318628,7.125,53.4025378618,0.2,,257,135
0,449,true,478.576523405,247.347261857,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,449,true,19.8191726479,112.866745912,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,449,true,467.809778793,248.282682104,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,449,true,350.166118794,82.4099557138,7.125,269.229074037,0.2,,232,84
4,449,true,162.304644542,205.320469763,7.125,53.4025378618,0.2,,257,135
0,450,true,478.519286753,240.222491758,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,450,true,19.6976433268,105.742782435,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,450,true,468.111736988,255.40128072,7.125,177.571071811,0.2,,468.151448853,256.33747928
3,450,true,343.041763748,82.5058210951,7.125,269.229074037,0.2,,232,84
4,450,true,168.024907213,201.072620899,7.125,53.4025378618,0.2,,257,135
0,451,true,478.462050101,233.097721659,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,451,true,19.5761140057,98.6188189579,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,451,true,460.987188562,255.481497477,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,451,true,335.917408701,82.6016864764,7.125,269.229074037,0.2,,232,84
4,451,true,173.745169883,196.824772034,7.125,53.4025378618,0.2,,257,135
0,452,true,478.40481345,225.97295156,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,452,true,19.4545846845,91.4948554807,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,452,true,453.862640137,255.561714233,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,452,true,328.793053655,82.6975518577,7.125,269.229074037,0.2,,232,84
4,452,true,179.465432554,192.576923169,7.125,53.4025378618,0.2,,257,135
0,453,true,478.347576798,218.84818146,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,453,true,19.3330553634,84.3708920035,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,453,true,446.738091711,255.64193099,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,453,true,321.668698608,82.793417239,7.125,269.229074037,0.2,,232,84
4,453,true,185.185695225,188.329074304,7.125,53.4025378618,0.2,,257,135
0,454,true,478.290340146,211.723411361,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,454,true,19.2115260423,77.2469285264,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,454,true,439.613543285,255.722147747,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,454,true,314.544343562,82.8892826203,7.125,269.229074037,0.2,,232,84
4,454,true,190.905957896,184.08122544,7.125,53.4025378618,0.2,,257,135
0,455,true,478.233103494,204.598641262,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,455,true,19.0899967211,70.1229650492,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,455,true,432.488994859,255.802364504,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,455,true,307.419988515,82.9851480016,7.125,269.229074037,0.2,,232,84
4,455,true,196.626220566,179.833376575,7.125,53.4025378618,0.2,,257,135
0,456,true,478.175866842,197.473871163,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,456,true,18.9684674,62.999001572,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,456,true,425.364446433,255.882581261,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,456,true,300.295633469,83.0810133829,7.125,269.229074037,0.2,,232,84
4,456,true,202.346483237,175.58552771,7.125,53.4025378618,0.2,,257,135
0,457,true,478.118630191,190.349101064,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,457,true,18.8469380789,55.8750380948,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,457,true,418.239898008,255.962798018,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,457,true,293.171278422,83.1768787642,7.125,269.229074037,0.2,,232,84
4,457,true,208.066745908,171.337678846,7.125,53.4025378618,0.2,,257,135
0,458,true,478.061393539,183.224330965,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,458,true,18.7254087578,48.7510746177,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,458,true,411.115349582,256.043014775,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,458,true,286.046923376,83.2727441455,7.125,269.229074037,0.2,,232,84
4,458,true,213.787008579,167.089829981,7.125,53.4025378618,0.2,,257,135
0,459,true,478.004156887,176.099560866,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,459,true,18.6038794366,41.6271111405,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,459,true,403.990801156,256.123231532,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,459,true,278.922568329,83.3686095268,7.125,269.229074037,0.2,,232,84
4,459,true,219.50727125,162.841981116,7.125,53.4025378618,0.2,,257,135
0,460,true,477.946920235,168.974790766,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,460,true,18.4823501155,34.5031476633,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,460,true,396.86625273,256.203448289,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,460,true,271.798213283,83.4644749081,7.125,269.229074037,0.2,,232,84
4,460,true,225.22753392,158.594132251,7.125,53.4025378618,0.2,,257,135
0,461,true,477.889683584,161.850020667,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,461,true,18.3608207944,27.3791841861,7.125,359.022673001,0.2,,18.286377569,23.0153745807
2,461,true,389.741704304,256.283665046,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,461,true,264.673858236,83.5603402894,7.125,269.229074037,0.2,,232,84
4,461,true,230.947796591,154.346283387,7.125,53.4025378618,0.2,,257,135
0,462,true,477.832446932,154.725250568,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,462,true,18.3245752074,25.2544933245,2.125,359.022673001,0.2,,18.286377569,23.0153745807
2,462,true,382.617155878,256.363881802,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,462,true,257.54950319,83.6562056706,7.125,269.229074037,0.2,,232,84
4,462,true,236.668059262,150.098434522,7.125,53.4025378618,0.2,,257,135
0,463,true,477.77521028,147.600480469,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,463,true,18.2883296204,23.1298024629,2.125,359.022673001,0.2,,18.286377569,23.0153745807
2,463,true,375.492607453,256.444098559,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,463,true,250.425148143,83.7520710519,7.125,269.229074037,0.2,,232,84
4,463,true,242.388321933,145.850585657,7.125,53.4025378618,0.2,,257,135
0,464,true,477.717973628,140.47571037,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,464,true,25.4132373942,23.0935503613,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,464,true,368.368059027,256.524315316,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,464,true,243.300793097,83.8479364332,7.125,269.229074037,0.2,,232,84
4,464,true,248.108584603,141.602736792,7.125,53.4025378618,0.2,,257,135
0,465,true,477.660736977,133.350940271,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,465,true,32.538145168,23.0572982597,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,465,true,361.243510601,256.604532073,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,465,true,236.17643805,83.9438018145,7.125,269.229074037,0.2,,232,84
4,465,true,253.828847274,137.354887928,7.125,53.4025378618,0.2,,257,135
0,466,true,477.603500325,126.226170171,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,466,true,39.6630529418,23.0210461581,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,466,true,354.118962175,256.68474883,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,466,true,234.051630405,83.9723932441,2.125,269.229074037,0.2,,232,84
4,466,true,255.534890527,136.087985635,2.125,53.4025378618,0.2,,257,135
0,467,true,477.546263673,119.101400072,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,467,true,46.7879607156,22.9847940565,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,467,true,346.994413749,256.764965587,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,467,true,237.743470115,90.0663201024,7.125,148.791564159,0.2,,331,244
4,467,true,248.81311348,133.725076765,7.125,289.368124346,0.2,,59,67
0,468,true,477.489027021,111.976629973,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,468,true,53.9128684894,22.9485419548,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,468,true,339.869865323,256.845182344,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,468,true,241.435309825,96.1602469607,7.125,148.791564159,0.2,,331,244
4,468,true,242.091336432,131.362167895,7.125,289.368124346,0.2,,59,67
0,469,true,477.43179037,104.851859874,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,469,true,61.0377762631,22.9122898532,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,469,true,332.745316898,256.925399101,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,469,true,245.127149535,102.254173819,7.125,148.791564159,0.2,,331,244
4,469,true,235.369559385,128.999259025,7.125,289.368124346,0.2,,59,67
0,470,true,477.374553718,97.7270897749,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,470,true,68.1626840369,22.8760377516,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,470,true,325.620768472,257.005615858,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,470,true,248.818989245,108.348100677,7.125,148.791564159,0.2,,331,244
4,470,true,228.647782338,126.636350155,7.125,289.368124346,0.2,,59,67
0,471,true,477.317317066,90.6023196758,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,471,true,75.2875918107,22.83978565,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,471,true,318.496220046,257.085832615,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,471,true,252.510828956,114.442027536,7.125,148.791564159,0.2,,331,244
4,471,true,221.926005291,124.273441285,7.125,289.368124346,0.2,,59,67
0,472,true,477.260080414,83.4775495766,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,472,true,82.4124995845,22.8035335484,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,472,true,311.37167162,257.166049372,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,472,true,256.202668666,120.535954394,7.125,148.791564159,0.2,,331,244
4,472,true,215.204228243,121.910532415,7.125,289.368124346,0.2,,59,67
0,473,true,477.202843762,76.3527794775,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,473,true,89.5374073583,22.7672814468,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,473,true,304.247123194,257.246266128,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,473,true,259.894508376,126.629881252,7.125,148.791564159,0.2,,331,244
4,473,true,208.482451196,119.547623545,7.125,289.368124346,0.2,,59,67
0,474,true,477.145607111,69.2280093783,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,474,true,96.6623151321,22.7310293452,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,474,true,297.122574769,257.326482885,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,474,true,263.586348086,132.723808111,7.125,148.791564159,0.2,,331,244
4,474,true,201.760674149,117.184714675,7.125,289.368124346,0.2,,59,67
0,475,true,477.088370459,62.1032392792,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,475,true,103.787222906,22.6947772435,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,475,true,289.998026343,257.406699642,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,475,true,267.278187796,138.817734969,7.125,148.791564159,0.2,,331,244
4,475,true,195.038897102,114.821805805,7.125,289.368124346,0.2,,59,67
0,476,true,477.031133807,54.97846918,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,476,true,110.91213068,22.6585251419,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,476,true,282.873477917,257.486916399,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,476,true,270.970027507,144.911661827,7.125,148.791564159,0.2,,331,244
4,476,true,188.317120055,112.458896935,7.125,289.368124346,0.2,,59,67
0,477,true,476.973897155,47.8536990809,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,477,true,118.037038454,22.6222730403,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,477,true,275.748929491,257.567133156,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,477,true,274.661867217,151.005588685,7.125,148.791564159,0.2,,331,244
4,477,true,181.595343007,110.095988065,7.125,289.368124346,0.2,,59,67
0,478,true,476.916660504,40.7289289817,7.125,359.539725775,0.2,,476.804574241,26.7765256017
1,478,true,125.161946227,22.5860209387,7.125,89.7084769989,0.2,,458.037778121,20.8923220354
2,478,true,268.624381065,257.647349913,7.125,269.354922285,0.2,,4.76986391539,260.618142221
3,478,true,278.353706927,157.099515544,7.125,148.791564159,0.2,,331,244
4,478,true,174.87356596,107.733079196,7.125,289.368124346,0.2,,59,67
0,479,true,476.859423852,33.6041588826,7.125,359.539725775,0.2,,476.804574241,26.7765256017
