pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,424,true,369.338331789,24.3593596091,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,424,true,151.094418295,143.553712996,7.125,171.933867184,0.2,,153,157
4,424,true,218.13990171,60.7851232188,0,128.982197041,1.0,,218.13990171,60.7851232188
0,425,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,425,true,118.771719851,257.203193444,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,425,true,362.216338054,24.1524049394,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,425,true,152.09416987,150.608223736,7.125,171.933867184,0.2,,153,157
4,425,true,213.193822741,65.913663736,7.125,223.962428917,0.2,,189,91
0,426,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,426,true,125.895061646,257.356903169,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,426,true,355.094344318,23.9454502697,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,426,true,152.392341392,152.712200624,2.125,171.933867184,0.2,,153,157
4,426,true,208.247743773,71.0422042531,7.125,223.962428917,0.2,,189,91
0,427,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,427,true,133.01840344,257.510612894,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,427,true,347.972350583,23.7384955999,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,427,true,152.690512914,154.816177511,2.125,171.933867184,0.2,,153,157
4,427,true,203.301664804,76.1707447703,7.125,223.962428917,0.2,,189,91
0,428,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,428,true,140.141745235,257.664322618,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,428,true,340.850356848,23.5315409302,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,428,true,152.988684436,156.920154399,2.125,171.933867184,0.2,,153,157
4,428,true,198.355585836,81.2992852875,7.125,223.962428917,0.2,,189,91
0,429,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,429,true,147.265087029,257.818032343,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,429,true,333.728363113,23.3245862605,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,429,true,160.082381596,156.25300703,7.125,84.6272553403,0.2,,301,143
4,429,true,193.409506867,86.4278258047,7.125,223.962428917,0.2,,189,91
0,430,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,430,true,154.388428823,257.971742068,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,430,true,326.606369377,23.1176315907,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,430,true,167.176078755,155.585859662,7.125,84.6272553403,0.2,,301,143
4,430,true,191.934360508,87.9573905203,2.125,223.962428917,0.2,,189,91
0,431,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,431,true,161.511770618,258.125451793,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,431,true,319.484375642,22.910676921,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,431,true,174.269775914,154.918712293,7.125,84.6272553403,0.2,,301,143
4,431,true,190.459214149,89.486955236,2.125,223.962428917,0.2,,189,91
0,432,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,432,true,168.635112412,258.279161518,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,432,true,312.362381907,22.7037222513,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,432,true,181.363473074,154.251564924,7.125,84.6272553403,0.2,,301,143
4,432,true,194.761718304,95.1662230582,7.125,142.853130416,0.2,,281,209
0,433,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,433,true,175.758454207,258.432871243,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,433,true,305.240388172,22.4967675816,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,433,true,188.457170233,153.584417555,7.125,84.6272553403,0.2,,301,143
4,433,true,199.064222459,100.84549088,7.125,142.853130416,0.2,,281,209
0,434,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,434,true,182.881796001,258.586580968,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,434,true,298.118394436,22.2898129118,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,434,true,195.550867392,152.917270187,7.125,84.6272553403,0.2,,301,143
4,434,true,203.366726614,106.524758702,7.125,142.853130416,0.2,,281,209
0,435,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,435,true,190.005137796,258.740290693,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,435,true,290.996400701,22.0828582421,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,435,true,202.644564552,152.250122818,7.125,84.6272553403,0.2,,301,143
4,435,true,207.669230769,112.204026525,7.125,142.853130416,0.2,,281,209
0,436,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,436,true,197.12847959,258.894000418,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,436,true,283.874406966,21.8759035724,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,436,true,209.738261711,151.582975449,7.125,84.6272553403,0.2,,301,143
4,436,true,211.971734924,117.883294347,7.125,142.853130416,0.2,,281,209
0,437,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,437,true,204.251821385,259.047710143,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,437,true,276.752413231,21.6689489027,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,437,true,216.83195887,150.915828081,7.125,84.6272553403,0.2,,301,143
4,437,true,216.274239079,123.562562169,7.125,142.853130416,0.2,,281,209
0,438,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,438,true,211.375163179,259.201419867,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,438,true,269.630419495,21.4619942329,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,438,true,223.92565603,150.248680712,7.125,84.6272553403,0.2,,301,143
4,438,true,220.576743234,129.241829991,7.125,142.853130416,0.2,,281,209
0,439,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,439,true,218.498504973,259.355129592,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,439,true,262.50842576,21.2550395632,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,439,true,231.019353189,149.581533343,7.125,84.6272553403,0.2,,301,143
4,439,true,224.879247389,134.921097813,7.125,142.853130416,0.2,,281,209
0,440,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,440,true,225.621846768,259.508839317,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,440,true,255.386432025,21.0480848935,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,440,true,238.113050348,148.914385974,7.125,84.6272553403,0.2,,301,143
4,440,true,229.181751544,140.600365636,7.125,142.853130416,0.2,,281,209
0,441,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,441,true,232.745188562,259.662549042,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,441,true,248.26443829,20.8411302238,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,441,true,245.206747508,148.247238606,7.125,84.6272553403,0.2,,301,143
4,441,true,233.484255699,146.279633458,7.125,142.853130416,0.2,,281,209
0,442,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,442,true,239.868530357,259.816258767,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,442,true,241.142444555,20.634175554,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,442,true,252.300444667,147.580091237,7.125,84.6272553403,0.2,,301,143
4,442,true,237.786759854,151.95890128,7.125,142.853130416,0.2,,281,209
0,443,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,443,true,246.991872151,259.969968492,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,443,true,234.020450819,20.4272208843,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,443,true,259.394141826,146.912943868,7.125,84.6272553403,0.2,,301,143
4,443,true,242.089264009,157.638169102,7.125,142.853130416,0.2,,281,209
0,444,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,444,true,254.115213946,260.123678217,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,444,true,226.898457084,20.2202662146,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,444,true,266.487838986,146.2457965,7.125,84.6272553403,0.2,,301,143
4,444,true,246.391768164,163.317436924,7.125,142.853130416,0.2,,281,209
0,445,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,445,true,261.23855574,260.277387942,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,445,true,219.776463349,20.0133115449,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,445,true,273.581536145,145.578649131,7.125,84.6272553403,0.2,,301,143
4,445,true,250.694272319,168.996704746,7.125,142.853130416,0.2,,281,209
0,446,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,446,true,268.361897535,260.431097667,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,446,true,212.654469614,19.8063568751,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,446,true,280.675233304,144.911501762,7.125,84.6272553403,0.2,,301,143
4,446,true,254.996776474,174.675972569,7.125,142.853130416,0.2,,281,209
0,447,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,447,true,275.485239329,260.584807391,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,447,true,205.532475878,19.5994022054,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,447,true,287.768930464,144.244354393,7.125,84.6272553403,0.2,,301,143
4,447,true,259.299280629,180.355240391,7.125,142.853130416,0.2,,281,209
0,448,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,448,true,282.608581123,260.738517116,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,448,true,198.410482143,19.3924475357,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,448,true,294.862627623,143.577207025,7.125,84.6272553403,0.2,,301,143
4,448,true,263.601784784,186.034508213,7.125,142.853130416,0.2,,281,209
0,449,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,449,true,289.731922918,260.892226841,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,449,true,191.288488408,19.1854928659,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,449,true,296.978291688,143.378233248,2.125,84.6272553403,0.2,,301,143
4,449,true,267.90428894,191.713776035,7.125,142.853130416,0.2,,281,209
0,450,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,450,true,296.855264712,261.045936566,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,450,true,184.166494673,18.9785381962,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,450,true,299.093955753,143.179259472,2.125,84.6272553403,0.2,,301,143
4,450,true,272.206793095,197.393043857,7.125,142.853130416,0.2,,281,209
0,451,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,451,true,303.978606507,261.199646291,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,451,true,177.044500937,18.7715835265,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,451,true,292.636718335,140.167663562,7.125,295.003911156,0.2,,65,34
4,451,true,276.50929725,203.072311679,7.125,142.853130416,0.2,,281,209
0,452,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,452,true,311.101948301,261.353356016,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,452,true,169.922507202,18.5646288568,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,452,true,286.179480916,137.156067653,7.125,295.003911156,0.2,,65,34
4,452,true,280.811801405,208.751579502,7.125,142.853130416,0.2,,281,209
0,453,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,453,true,318.225290096,261.507065741,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,453,true,162.800513467,18.357674187,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,453,true,279.722243498,134.144471743,7.125,295.003911156,0.2,,65,34
4,453,true,281.388387675,201.649947768,7.125,4.64170159652,0.2,,295,34
0,454,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,454,true,325.34863189,261.660775466,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,454,true,155.678519732,18.1507195173,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,454,true,273.26500608,131.132875834,7.125,295.003911156,0.2,,65,34
4,454,true,281.964973944,194.548316035,7.125,4.64170159652,0.2,,295,34
0,455,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,455,true,332.471973685,261.814485191,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,455,true,148.556525997,17.9437648476,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,455,true,266.807768661,128.121279924,7.125,295.003911156,0.2,,65,34
4,455,true,282.541560214,187.446684302,7.125,4.64170159652,0.2,,295,34
0,456,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,456,true,339.595315479,261.968194916,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,456,true,141.434532261,17.7368101779,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,456,true,260.350531243,125.109684015,7.125,295.003911156,0.2,,65,34
4,456,true,283.118146484,180.345052569,7.125,4.64170159652,0.2,,295,34
0,457,true,480.163640589,62.6153047328,0,1.38118204157,1.0,,480.163640589,62.6153047328
1,457,true,346.718657273,262.12190464,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,457,true,134.312538526,17.5298555081,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,457,true,253.893293824,122.098088105,7.125,295.003911156,0.2,,65,34
4,457,true,283.694732754,173.243420836,7.125,4.64170159652,0.2,,295,34
0,458,true,479.924369934,69.7362860243,7.125,181.924459892,0.2,,472.999808796,275.819519823
1,458,true,353.841999068,262.275614365,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,458,true,127.190544791,17.3229008384,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,458,true,247.436056406,119.086492196,7.125,295.003911156,0.2,,65,34
4,458,true,284.271319024,166.141789103,7.125,4.64170159652,0.2,,295,34
0,459,true,479.68509928,76.8572673158,7.125,181.924459892,0.2,,472.999808796,275.819519823
1,459,true,360.965340862,262.42932409,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,459,true,120.068551056,17.1159461687,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,459,true,240.978818987,116.074896286,7.125,295.003911156,0.2,,65,34
4,459,true,284.847905294,159.040157369,7.125,4.64170159652,0.2,,295,34
0,460,true,479.68509928,76.8572673158,0,181.924459892,1.0,,479.68509928,76.8572673158
1,460,true,368.088682657,262.583033815,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,460,true,112.94655732,16.908991499,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,460,true,234.521581569,113.063300377,7.125,295.003911156,0.2,,65,34
4,460,true,285.424491564,151.938525636,7.125,4.64170159652,0.2,,295,34
0,461,true,479.68509928,76.8572673158,0,181.924459892,1.0,,479.68509928,76.8572673158
1,461,true,375.212024451,262.73674354,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,461,true,105.824563585,16.7020368292,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,461,true,228.06434415,110.051704467,7.125,295.003911156,0.2,,65,34
4,461,true,286.001077834,144.836893903,7.125,4.64170159652,0.2,,295,34
0,462,true,479.68509928,76.8572673158,0,181.924459892,1.0,,479.68509928,76.8572673158
1,462,true,382.335366246,262.890453265,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,462,true,98.7025698499,16.4950821595,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,462,true,221.607106732,107.040108558,7.125,295.003911156,0.2,,65,34
4,462,true,286.577664103,137.73526217,7.125,4.64170159652,0.2,,295,34
0,463,true,479.68509928,76.8572673158,0,181.924459892,1.0,,479.68509928,76.8572673158
1,463,true,389.45870804,263.04416299,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,463,true,91.5805761147,16.2881274898,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,463,true,215.149869314,104.028512648,7.125,295.003911156,0.2,,65,34
4,463,true,287.154250373,130.633630437,7.125,4.64170159652,0.2,,295,34
0,464,true,479.68509928,76.8572673158,0,181.924459892,1.0,,479.68509928,76.8572673158
1,464,true,396.582049835,263.197872715,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,464,true,84.4585823795,16.0811728201,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,464,true,208.692631895,101.016916739,7.125,295.003911156,0.2,,65,34
4,464,true,287.730836643,123.531998704,7.125,4.64170159652,0.2,,295,34
0,465,true,478.252190348,69.8778406205,7.125,348.3981222,0.2,,468.845439157,24.0593458443
1,465,true,403.705391629,263.35158244,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,465,true,77.3365886442,15.8742181503,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,465,true,202.235394477,98.0053208295,7.125,295.003911156,0.2,,65,34
4,465,true,288.307422913,116.43036697,7.125,4.64170159652,0.2,,295,34
0,466,true,476.819281417,62.8984139252,7.125,348.3981222,0.2,,468.845439157,24.0593458443
1,466,true,410.828733423,263.505292165,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,466,true,70.214594909,15.6672634806,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,466,true,195.778157058,94.9937249201,7.125,295.003911156,0.2,,65,34
4,466,true,288.884009183,109.328735237,7.125,4.64170159652,0.2,,295,34
0,467,true,475.386372486,55.91898723,7.125,348.3981222,0.2,,468.845439157,24.0593458443
1,467,true,417.952075218,263.659001889,7.125,91.2361546363,0.2,,468.615972658,264.752243511
2,467,true,63.0926011738,15.4603088109,7.125,271.664462752,0.2,,21.2887242947,14.245549594
3,467,true,189.32091964,91.9821290106,7.125,295.003911156,0.2,,65,34
4,467,true,289.460595453,102.227103504,7.125,4.64170159652,0.2,,295,34
0,468,true,473.953463554,48.9395605347,7.125,348.3981222,0.2,,468.845439157,24.0593458443
