pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,443,true,267.569941279,145.381973309,7.125,88.3101746279,0.2,,450,140,False,False
0,444,true,19.0355243306,187.999423011,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,444,true,432.175109906,267.462753737,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,444,true,4.50725226475,221.501980417,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,444,true,299.849136997,243.157349352,7.125,92.6946597063,0.2,,339,245,False,False
4,444,true,274.691842705,145.171866029,7.125,88.3101746279,0.2,,450,140,False,False
0,445,true,19.2932121022,195.119761627,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,445,true,439.296378926,267.693302118,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,445,true,4.31054923905,228.624264665,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,445,true,306.966258608,243.492319459,7.125,92.6946597063,0.2,,339,245,False,False
4,445,true,281.813744132,144.961758749,7.125,88.3101746279,0.2,,450,140,False,False
0,446,true,19.5508998738,202.240100244,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,446,true,446.417647945,267.923850498,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,446,true,4.11384621335,235.746548914,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,446,true,314.083380219,243.827289565,7.125,92.6946597063,0.2,,339,245,False,False
4,446,true,288.935645559,144.75165147,7.125,88.3101746279,0.2,,450,140,False,False
0,447,true,19.8085876453,209.36043886,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,447,true,453.538916964,268.154398878,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,447,true,3.91714318765,242.868833163,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,447,true,321.20050183,244.162259672,7.125,92.6946597063,0.2,,339,245,False,False
4,447,true,296.057546985,144.54154419,7.125,88.3101746279,0.2,,450,140,False,False
0,448,true,20.0662754169,216.480777476,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,448,true,460.660185983,268.384947258,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,448,true,3.72044016196,249.991117412,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,448,true,328.317623441,244.497229778,7.125,92.6946597063,0.2,,339,245,False,False
4,448,true,303.179448412,144.33143691,7.125,88.3101746279,0.2,,450,140,False,False
0,449,true,20.3239631885,223.601116093,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,449,true,467.781455003,268.615495639,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,449,true,3.52373713626,257.11340166,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,449,true,335.434745053,244.832199884,7.125,92.6946597063,0.2,,339,245,False,False
4,449,true,310.301349838,144.12132963,7.125,88.3101746279,0.2,,450,140,False,False
0,450,true,20.58165096,230.721454709,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,450,true,474.902724022,268.846044019,7.125,91.8542814513,0.2,,476.90486918,268.910862708,False,False
2,450,true,3.32703411056,264.235685909,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,450,true,337.557395358,244.932103249,2.125,92.6946597063,0.2,,339,245,False,False
4,450,true,317.423251265,143.911222351,7.125,88.3101746279,0.2,,450,140,False,False
0,451,true,20.8393387316,237.841793326,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,451,true,474.444980602,261.735763015,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,451,true,3.13033108486,271.357970158,7.125,181.581990923,0.2,,3.08450620604,273.017211603,False,False
3,451,true,331.657125722,240.93805227,7.125,304.095126474,0.2,,88,76,False,False
4,451,true,324.545152692,143.701115071,7.125,88.3101746279,0.2,,450,140,False,False
0,452,true,21.0970265031,244.962131942,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,452,true,473.987237183,254.62548201,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,452,true,10.2553307475,271.360162847,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,452,true,325.756856086,236.944001291,7.125,304.095126474,0.2,,88,76,False,False
4,452,true,331.667054118,143.491007791,7.125,88.3101746279,0.2,,450,140,False,False
0,453,true,21.3547142747,252.082470558,7.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,453,true,473.529493764,247.515201006,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,453,true,17.3803304101,271.362355537,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,453,true,319.85658645,232.949950312,7.125,304.095126474,0.2,,88,76,False,False
4,453,true,338.788955545,143.280900511,7.125,88.3101746279,0.2,,450,140,False,False
0,454,true,21.4315685224,254.206080321,2.125,177.927348441,0.2,,21.5044262393,256.219259341,False,False
1,454,true,473.071750344,240.404920001,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,454,true,24.5053300727,271.364548226,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,454,true,313.956316815,228.955899332,7.125,304.095126474,0.2,,88,76,False,False
4,454,true,345.910856972,143.070793231,7.125,88.3101746279,0.2,,450,140,False,False
0,455,true,28.5561586707,254.282501646,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,455,true,472.614006925,233.294638997,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,455,true,31.6303297353,271.366740916,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,455,true,308.056047179,224.961848353,7.125,304.095126474,0.2,,88,76,False,False
4,455,true,353.032758398,142.860685952,7.125,88.3101746279,0.2,,450,140,False,False
0,456,true,35.6807488189,254.358922971,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,456,true,472.156263506,226.184357992,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,456,true,38.7553293979,271.368933605,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,456,true,302.155777543,220.967797374,7.125,304.095126474,0.2,,88,76,False,False
4,456,true,360.154659825,142.650578672,7.125,88.3101746279,0.2,,450,140,False,False
0,457,true,42.8053389672,254.435344296,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,457,true,471.698520086,219.074076988,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,457,true,45.8803290605,271.371126294,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,457,true,296.255507907,216.973746395,7.125,304.095126474,0.2,,88,76,False,False
4,457,true,367.276561252,142.440471392,7.125,88.3101746279,0.2,,450,140,False,False
0,458,true,49.9299291155,254.511765621,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,458,true,471.240776667,211.963795984,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,458,true,53.0053287231,271.373318984,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,458,true,290.355238271,212.979695415,7.125,304.095126474,0.2,,88,76,False,False
4,458,true,374.398462678,142.230364112,7.125,88.3101746279,0.2,,450,140,False,False
0,459,true,57.0545192638,254.588186946,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,459,true,470.783033248,204.853514979,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,459,true,60.1303283857,271.375511673,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,459,true,284.454968636,208.985644436,7.125,304.095126474,0.2,,88,76,False,False
4,459,true,381.520364105,142.020256833,7.125,88.3101746279,0.2,,450,140,False,False
0,460,true,64.1791094121,254.664608271,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,460,true,470.325289828,197.743233975,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,460,true,67.2553280483,271.377704363,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,460,true,278.554699,204.991593457,7.125,304.095126474,0.2,,88,76,False,False
4,460,true,388.642265532,141.810149553,7.125,88.3101746279,0.2,,450,140,False,False
0,461,true,71.3036995604,254.741029596,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,461,true,469.867546409,190.63295297,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,461,true,74.3803277109,271.379897052,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,461,true,272.654429364,200.997542477,7.125,304.095126474,0.2,,88,76,False,False
4,461,true,395.764166958,141.600042273,7.125,88.3101746279,0.2,,450,140,False,False
0,462,true,78.4282897087,254.817450921,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,462,true,469.40980299,183.522671966,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,462,true,81.5053273735,271.382089742,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,462,true,266.754159728,197.003491498,7.125,304.095126474,0.2,,88,76,False,False
4,462,true,402.886068385,141.389934993,7.125,88.3101746279,0.2,,450,140,False,False
0,463,true,85.552879857,254.893872246,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,463,true,468.95205957,176.412390961,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,463,true,88.6303270361,271.384282431,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,463,true,260.853890092,193.009440519,7.125,304.095126474,0.2,,88,76,False,False
4,463,true,410.007969812,141.179827713,7.125,88.3101746279,0.2,,450,140,False,False
0,464,true,92.6774700052,254.970293571,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,464,true,468.494316151,169.302109957,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,464,true,95.7553266987,271.386475121,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,464,true,254.953620457,189.01538954,7.125,304.095126474,0.2,,88,76,False,False
4,464,true,417.129871238,140.969720434,7.125,88.3101746279,0.2,,450,140,False,False
0,465,true,99.8020601535,255.046714896,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,465,true,468.036572732,162.191828953,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,465,true,102.880326361,271.38866781,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,465,true,249.053350821,185.02133856,7.125,304.095126474,0.2,,88,76,False,False
4,465,true,424.251772665,140.759613154,7.125,88.3101746279,0.2,,450,140,False,False
0,466,true,106.926650302,255.123136221,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,466,true,467.578829312,155.081547948,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,466,true,110.005326024,271.3908605,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,466,true,243.153081185,181.027287581,7.125,304.095126474,0.2,,88,76,False,False
4,466,true,431.373674092,140.549505874,7.125,88.3101746279,0.2,,450,140,False,False
0,467,true,114.05124045,255.199557546,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,467,true,467.121085893,147.971266944,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,467,true,117.130325687,271.393053189,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,467,true,237.252811549,177.033236602,7.125,304.095126474,0.2,,88,76,False,False
4,467,true,438.495575518,140.339398594,7.125,88.3101746279,0.2,,450,140,False,False
0,468,true,121.175830598,255.275978871,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,468,true,466.663342474,140.860985939,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,468,true,124.255325349,271.395245878,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,468,true,231.352541914,173.039185623,7.125,304.095126474,0.2,,88,76,False,False
4,468,true,445.617476945,140.129291315,7.125,88.3101746279,0.2,,450,140,False,False
0,469,true,128.300420747,255.352400196,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,469,true,466.205599054,133.750704935,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,469,true,131.380325012,271.397438568,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,469,true,225.452272278,169.045134643,7.125,304.095126474,0.2,,88,76,False,False
4,469,true,447.741552809,140.06662774,2.125,88.3101746279,0.2,,450,140,False,False
0,470,true,135.425010895,255.428821521,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,470,true,465.747855635,126.64042393,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,470,true,138.505324674,271.399631257,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,470,true,219.552002642,165.051083664,7.125,304.095126474,0.2,,88,76,False,False
4,470,true,449.865628673,140.003964165,2.125,88.3101746279,0.2,,450,140,False,False
0,471,true,142.549601043,255.505242846,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,471,true,465.290112216,119.530142926,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,471,true,145.630324337,271.401823947,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,471,true,213.651733006,161.057032685,7.125,304.095126474,0.2,,88,76,False,False
4,471,true,449.874253545,132.878969385,7.125,0.0693570379869,0.2,,450,29,False,False
0,472,true,149.674191192,255.581664171,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,472,true,464.832368796,112.419861921,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,472,true,152.755324,271.404016636,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,472,true,207.75146337,157.062981706,7.125,304.095126474,0.2,,88,76,False,False
4,472,true,449.882878417,125.753974606,7.125,0.0693570379869,0.2,,450,29,False,False
0,473,true,156.79878134,255.658085496,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,473,true,464.374625377,105.309580917,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,473,true,159.880323662,271.406209326,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,473,true,201.851193735,153.068930726,7.125,304.095126474,0.2,,88,76,False,False
4,473,true,449.89150329,118.628979826,7.125,0.0693570379869,0.2,,450,29,False,False
0,474,true,163.923371488,255.734506821,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,474,true,463.916881958,98.1992999126,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,474,true,167.005323325,271.408402015,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,474,true,195.950924099,149.074879747,7.125,304.095126474,0.2,,88,76,False,False
4,474,true,449.900128162,111.503985046,7.125,0.0693570379869,0.2,,450,29,False,False
0,475,true,171.047961636,255.810928146,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,475,true,463.459138538,91.0890189081,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,475,true,174.130322987,271.410594705,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,475,true,190.050654463,145.080828768,7.125,304.095126474,0.2,,88,76,False,False
4,475,true,449.908753034,104.378990266,7.125,0.0693570379869,0.2,,450,29,False,False
0,476,true,178.172551785,255.887349471,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,476,true,463.001395119,83.9787379037,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,476,true,181.25532265,271.412787394,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,476,true,184.150384827,141.086777788,7.125,304.095126474,0.2,,88,76,False,False
4,476,true,449.917377906,97.2539954867,7.125,0.069357037987,0.2,,450,29,False,False
0,477,true,185.297141933,255.963770796,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,477,true,462.5436517,76.8684568993,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,477,true,188.380322313,271.414980084,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,477,true,178.250115191,137.092726809,7.125,304.095126474,0.2,,88,76,False,False
4,477,true,449.926002778,90.1290007069,7.125,0.069357037987,0.2,,450,29,False,False
0,478,true,192.421732081,256.040192121,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,478,true,462.08590828,69.7581758948,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,478,true,195.505321975,271.417172773,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,478,true,172.349845556,133.09867583,7.125,304.095126474,0.2,,88,76,False,False
4,478,true,449.934627651,83.0040059272,7.125,0.069357037987,0.2,,450,29,False,False
0,479,true,199.54632223,256.116613446,7.125,90.6145548555,0.2,,481.370841083,259.139580759,False,False
1,479,true,461.628164861,62.6478948904,7.125,356.316513554,0.2,,458.806419321,18.816781507,False,False
2,479,true,202.630321638,271.419365462,7.125,90.0176325408,0.2,,475.993232138,271.503491778,False,False
3,479,true,166.44957592,129.104624851,7.125,304.095126474,0.2,,88,76,False,False
