pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,442,true,70.2802457427,156.105402019,7.125,253.285508824,0.2,,34,167,False,False
3,442,true,472.281287165,18.1066987622,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,442,true,462.414261644,267.782817672,7.125,178.95927776,0.2,,462.442158589,269.318483325,False,False
0,443,true,134.816026858,234.872847303,7.125,221.100259722,0.2,,128.690840526,241.894215972,False,False
1,443,true,129.860503962,236.851497813,7.125,21.0669551346,0.2,,208,34,False,False
2,443,true,63.4562785221,158.154571697,7.125,253.285508824,0.2,,34,167,False,False
3,443,true,472.532896608,10.9861427664,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,443,true,455.289266443,267.791086703,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,444,true,130.135593397,240.244920238,7.125,221.064099069,0.2,,127.299360902,243.500269973,False,False
1,444,true,132.421647021,230.202725654,7.125,21.0669551346,0.2,,208,34,False,False
2,444,true,56.6323113014,160.203741376,7.125,253.285508824,0.2,,34,167,False,False
3,444,true,472.784506051,3.86558677069,7.125,2.0237413492,0.2,,472.804875706,3.28912481139,False,False
4,444,true,448.164271241,267.799355734,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,445,true,127.042183652,233.826474854,7.125,334.267968325,0.2,,37,47,False,False
1,445,true,134.982790081,223.553953495,7.125,21.0669551346,0.2,,208,34,False,False
2,445,true,49.8083440808,162.252911054,7.125,253.285508824,0.2,,34,167,False,False
3,445,true,465.659819016,3.93236742654,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,445,true,441.039276039,267.807624765,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,446,true,123.948773906,227.40802947,7.125,334.267968325,0.2,,37,47,False,False
1,446,true,137.543933141,216.905181335,7.125,21.0669551346,0.2,,208,34,False,False
2,446,true,42.9843768601,164.302080733,7.125,253.285508824,0.2,,34,167,False,False
3,446,true,458.535131981,3.9991480824,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,446,true,433.914280838,267.815893796,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,447,true,120.855364161,220.989584086,7.125,334.267968325,0.2,,37,47,False,False
1,447,true,140.105076201,210.256409176,7.125,21.0669551346,0.2,,208,34,False,False
2,447,true,36.1604096395,166.351250411,7.125,253.285508824,0.2,,34,167,False,False
3,447,true,451.410444946,4.06592873825,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,447,true,426.789285636,267.824162828,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,448,true,117.761954415,214.571138702,7.125,334.267968325,0.2,,37,47,False,False
1,448,true,142.666219261,203.607637017,7.125,21.0669551346,0.2,,208,34,False,False
2,448,true,34.1251913456,166.962406281,2.125,253.285508824,0.2,,34,167,False,False
3,448,true,444.285757912,4.13270939411,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,448,true,419.664290435,267.832431859,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,449,true,114.66854467,208.152693318,7.125,334.267968325,0.2,,37,47,False,False
1,449,true,145.227362321,196.958864857,7.125,21.0669551346,0.2,,208,34,False,False
2,449,true,41.1007620366,165.510842112,7.125,78.2449346814,0.2,,428,85,False,False
3,449,true,437.161070877,4.19949004997,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,449,true,412.539295233,267.84070089,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,450,true,111.575134925,201.734247934,7.125,334.267968325,0.2,,37,47,False,False
1,450,true,147.788505381,190.310092698,7.125,21.0669551346,0.2,,208,34,False,False
2,450,true,48.0763327277,164.059277944,7.125,78.2449346814,0.2,,428,85,False,False
3,450,true,430.036383842,4.26627070582,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,450,true,405.414300031,267.848969921,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,451,true,108.481725179,195.31580255,7.125,334.267968325,0.2,,37,47,False,False
1,451,true,150.34964844,183.661320539,7.125,21.0669551346,0.2,,208,34,False,False
2,451,true,55.0519034187,162.607713776,7.125,78.2449346814,0.2,,428,85,False,False
3,451,true,422.911696807,4.33305136168,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,451,true,398.28930483,267.857238952,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,452,true,105.388315434,188.897357167,7.125,334.267968325,0.2,,37,47,False,False
1,452,true,152.9107915,177.012548379,7.125,21.0669551346,0.2,,208,34,False,False
2,452,true,62.0274741097,161.156149608,7.125,78.2449346814,0.2,,428,85,False,False
3,452,true,415.787009772,4.39983201753,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,452,true,391.164309628,267.865507983,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,453,true,102.294905688,182.478911783,7.125,334.267968325,0.2,,37,47,False,False
1,453,true,155.47193456,170.36377622,7.125,21.0669551346,0.2,,208,34,False,False
2,453,true,69.0030448007,159.704585439,7.125,78.2449346814,0.2,,428,85,False,False
3,453,true,408.662322737,4.46661267339,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,453,true,384.039314426,267.873777014,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,454,true,99.2014959428,176.060466399,7.125,334.267968325,0.2,,37,47,False,False
1,454,true,158.03307762,163.715004061,7.125,21.0669551346,0.2,,208,34,False,False
2,454,true,75.9786154918,158.253021271,7.125,78.2449346814,0.2,,428,85,False,False
3,454,true,401.537635703,4.53339332924,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,454,true,376.914319225,267.882046046,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,455,true,96.1080861973,169.642021015,7.125,334.267968325,0.2,,37,47,False,False
1,455,true,160.59422068,157.066231901,7.125,21.0669551346,0.2,,208,34,False,False
2,455,true,82.9541861828,156.801457103,7.125,78.2449346814,0.2,,428,85,False,False
3,455,true,394.412948668,4.6001739851,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,455,true,369.789324023,267.890315077,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,456,true,93.0146764519,163.223575631,7.125,334.267968325,0.2,,37,47,False,False
1,456,true,163.15536374,150.417459742,7.125,21.0669551346,0.2,,208,34,False,False
2,456,true,89.9297568738,155.349892935,7.125,78.2449346814,0.2,,428,85,False,False
3,456,true,387.288261633,4.66695464095,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,456,true,362.664328822,267.898584108,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,457,true,89.9212667065,156.805130247,7.125,334.267968325,0.2,,37,47,False,False
1,457,true,165.7165068,143.768687583,7.125,21.0669551346,0.2,,208,34,False,False
2,457,true,96.9053275648,153.898328766,7.125,78.2449346814,0.2,,428,85,False,False
3,457,true,380.163574598,4.73373529681,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,457,true,355.53933362,267.906853139,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,458,true,86.827856961,150.386684863,7.125,334.267968325,0.2,,37,47,False,False
1,458,true,168.277649859,137.119915423,7.125,21.0669551346,0.2,,208,34,False,False
2,458,true,103.880898256,152.446764598,7.125,78.2449346814,0.2,,428,85,False,False
3,458,true,373.038887563,4.80051595266,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,458,true,348.414338418,267.91512217,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,459,true,83.7344472156,143.968239479,7.125,334.267968325,0.2,,37,47,False,False
1,459,true,170.838792919,130.471143264,7.125,21.0669551346,0.2,,208,34,False,False
2,459,true,110.856468947,150.99520043,7.125,78.2449346814,0.2,,428,85,False,False
3,459,true,365.914200529,4.86729660852,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,459,true,341.289343217,267.923391201,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,460,true,80.6410374701,137.549794095,7.125,334.267968325,0.2,,37,47,False,False
1,460,true,173.399935979,123.822371105,7.125,21.0669551346,0.2,,208,34,False,False
2,460,true,117.832039638,149.543636262,7.125,78.2449346814,0.2,,428,85,False,False
3,460,true,358.789513494,4.93407726437,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,460,true,334.164348015,267.931660232,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,461,true,77.5476277247,131.131348711,7.125,334.267968325,0.2,,37,47,False,False
1,461,true,175.961079039,117.173598945,7.125,21.0669551346,0.2,,208,34,False,False
2,461,true,124.807610329,148.092072093,7.125,78.2449346814,0.2,,428,85,False,False
3,461,true,351.664826459,5.00085792023,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,461,true,327.039352813,267.939929263,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,462,true,74.4542179792,124.712903327,7.125,334.267968325,0.2,,37,47,False,False
1,462,true,178.522222099,110.524826786,7.125,21.0669551346,0.2,,208,34,False,False
2,462,true,131.78318102,146.640507925,7.125,78.2449346814,0.2,,428,85,False,False
3,462,true,344.540139424,5.06763857608,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,462,true,319.914357612,267.948198295,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,463,true,71.3608082338,118.294457943,7.125,334.267968325,0.2,,37,47,False,False
1,463,true,181.083365159,103.876054626,7.125,21.0669551346,0.2,,208,34,False,False
2,463,true,138.758751711,145.188943757,7.125,78.2449346814,0.2,,428,85,False,False
3,463,true,337.415452389,5.13441923194,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,463,true,312.78936241,267.956467326,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,464,true,68.2673984884,111.876012559,7.125,334.267968325,0.2,,37,47,False,False
1,464,true,183.644508218,97.2272824671,7.125,21.0669551346,0.2,,208,34,False,False
2,464,true,145.734322402,143.737379589,7.125,78.2449346814,0.2,,428,85,False,False
3,464,true,330.290765355,5.20119988779,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,464,true,305.664367209,267.964736357,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,465,true,65.1739887429,105.457567175,7.125,334.267968325,0.2,,37,47,False,False
1,465,true,186.205651278,90.5785103078,7.125,21.0669551346,0.2,,208,34,False,False
2,465,true,152.709893093,142.28581542,7.125,78.2449346814,0.2,,428,85,False,False
3,465,true,323.16607832,5.26798054365,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,465,true,298.539372007,267.973005388,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,466,true,62.0805789975,99.0391217912,7.125,334.267968325,0.2,,37,47,False,False
1,466,true,188.766794338,83.9297381484,7.125,21.0669551346,0.2,,208,34,False,False
2,466,true,159.685463784,140.834251252,7.125,78.2449346814,0.2,,428,85,False,False
3,466,true,316.041391285,5.3347611995,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,466,true,291.414376805,267.981274419,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,467,true,58.987169252,92.6206764072,7.125,334.267968325,0.2,,37,47,False,False
1,467,true,191.327937398,77.2809659891,7.125,21.0669551346,0.2,,208,34,False,False
2,467,true,166.661034475,139.382687084,7.125,78.2449346814,0.2,,428,85,False,False
3,467,true,308.91670425,5.40154185536,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,467,true,284.289381604,267.98954345,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,468,true,55.8937595066,86.2022310233,7.125,334.267968325,0.2,,37,47,False,False
1,468,true,193.889080458,70.6321938297,7.125,21.0669551346,0.2,,208,34,False,False
2,468,true,173.636605166,137.931122916,7.125,78.2449346814,0.2,,428,85,False,False
3,468,true,301.792017215,5.46832251121,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,468,true,277.164386402,267.997812481,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,469,true,52.8003497611,79.7837856393,7.125,334.267968325,0.2,,37,47,False,False
1,469,true,196.450223518,63.9834216704,7.125,21.0669551346,0.2,,208,34,False,False
2,469,true,180.612175857,136.479558747,7.125,78.2449346814,0.2,,428,85,False,False
3,469,true,294.66733018,5.53510316707,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,469,true,270.039391201,268.006081513,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,470,true,49.7069400157,73.3653402554,7.125,334.267968325,0.2,,37,47,False,False
1,470,true,199.011366578,57.334649511,7.125,21.0669551346,0.2,,208,34,False,False
2,470,true,187.587746548,135.027994579,7.125,78.2449346814,0.2,,428,85,False,False
3,470,true,287.542643146,5.60188382292,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,470,true,262.914395999,268.014350544,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,471,true,46.6135302702,66.9468948714,7.125,334.267968325,0.2,,37,47,False,False
1,471,true,201.572509637,50.6858773517,7.125,21.0669551346,0.2,,208,34,False,False
2,471,true,194.563317239,133.576430411,7.125,78.2449346814,0.2,,428,85,False,False
3,471,true,280.417956111,5.66866447878,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,471,true,255.789400797,268.022619575,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,472,true,43.5201205248,60.5284494875,7.125,334.267968325,0.2,,37,47,False,False
1,472,true,204.133652697,44.0371051923,7.125,21.0669551346,0.2,,208,34,False,False
2,472,true,201.53888793,132.124866243,7.125,78.2449346814,0.2,,428,85,False,False
3,472,true,273.293269076,5.73544513463,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,472,true,248.664405596,268.030888606,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,473,true,40.4267107794,54.1100041035,7.125,334.267968325,0.2,,37,47,False,False
1,473,true,206.694795757,37.388333033,7.125,21.0669551346,0.2,,208,34,False,False
2,473,true,208.514458621,130.673302074,7.125,78.2449346814,0.2,,428,85,False,False
3,473,true,266.168582041,5.80222579049,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,473,true,241.539410394,268.039157637,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,474,true,37.3333010339,47.6915587195,7.125,334.267968325,0.2,,37,47,False,False
1,474,true,207.458645442,35.4053658977,2.125,21.0669551346,0.2,,208,34,False,False
2,474,true,215.490029312,129.221737906,7.125,78.2449346814,0.2,,428,85,False,False
3,474,true,259.043895006,5.86900644634,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,474,true,234.414415192,268.047426668,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,475,true,44.4202632467,48.4268080616,7.125,95.9230611928,0.2,,262,71,False,False
1,475,true,200.333879283,35.34764088,7.125,270.464201554,0.2,,34,34,False,False
2,475,true,222.465600003,127.770173738,7.125,78.2449346814,0.2,,428,85,False,False
3,475,true,251.919207972,5.9357871022,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,475,true,227.289419991,268.055695699,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,476,true,51.5072254594,49.1620574036,7.125,95.9230611928,0.2,,262,71,False,False
1,476,true,193.209113123,35.2899158622,7.125,270.464201554,0.2,,34,34,False,False
2,476,true,229.441170694,126.31860957,7.125,78.2449346814,0.2,,428,85,False,False
3,476,true,244.794520937,6.00256775805,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,476,true,220.164424789,268.063964731,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,477,true,58.5941876722,49.8973067457,7.125,95.9230611928,0.2,,262,71,False,False
1,477,true,186.084346964,35.2321908444,7.125,270.464201554,0.2,,34,34,False,False
2,477,true,236.416741385,124.867045401,7.125,78.2449346814,0.2,,428,85,False,False
3,477,true,237.669833902,6.06934841391,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,477,true,213.039429588,268.072233762,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
0,478,true,65.6811498849,50.6325560877,7.125,95.9230611928,0.2,,262,71,False,False
1,478,true,178.959580805,35.1744658267,7.125,270.464201554,0.2,,34,34,False,False
2,478,true,243.392312076,123.415481233,7.125,78.2449346814,0.2,,428,85,False,False
3,478,true,230.545146867,6.13612906976,7.125,269.462974631,0.2,,6.670046359,8.2345406868,False,False
4,478,true,205.914434386,268.080502793,7.125,269.933504464,0.2,,4.17325910959,268.314636854,False,False
