pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,425,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,425,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,425,true,251.963630488,270.650291384,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,425,true,57.2950824009,187.212812612,7.125,48.2573717052,0.2,,229,34
4,425,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,426,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,426,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,426,true,244.839518866,270.537780924,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,426,true,62.6113515721,182.469089696,7.125,48.2573717052,0.2,,229,34
4,426,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,427,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,427,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,427,true,237.715407245,270.425270463,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,427,true,67.9276207433,177.725366781,7.125,48.2573717052,0.2,,229,34
4,427,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,428,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,428,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,428,true,230.591295623,270.312760002,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,428,true,73.2438899145,172.981643865,7.125,48.2573717052,0.2,,229,34
4,428,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,429,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,429,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,429,true,223.467184002,270.200249542,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,429,true,78.5601590857,168.23792095,7.125,48.2573717052,0.2,,229,34
4,429,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,430,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,430,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,430,true,216.34307238,270.087739081,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,430,true,83.8764282569,163.494198034,7.125,48.2573717052,0.2,,229,34
4,430,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,431,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,431,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,431,true,209.218960759,269.97522862,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,431,true,89.1926974282,158.750475119,7.125,48.2573717052,0.2,,229,34
4,431,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,432,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,432,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,432,true,202.094849137,269.86271816,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,432,true,94.5089665994,154.006752203,7.125,48.2573717052,0.2,,229,34
4,432,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,433,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,433,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,433,true,194.970737516,269.750207699,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,433,true,99.8252357706,149.263029288,7.125,48.2573717052,0.2,,229,34
4,433,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,434,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,434,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,434,true,187.846625894,269.637697238,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,434,true,105.141504942,144.519306372,7.125,48.2573717052,0.2,,229,34
4,434,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,435,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,435,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,435,true,180.722514273,269.525186777,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,435,true,110.457774113,139.775583457,7.125,48.2573717052,0.2,,229,34
4,435,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,436,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,436,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,436,true,173.598402651,269.412676317,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,436,true,115.774043284,135.031860541,7.125,48.2573717052,0.2,,229,34
4,436,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,437,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,437,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,437,true,166.47429103,269.300165856,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,437,true,121.090312455,130.288137626,7.125,48.2573717052,0.2,,229,34
4,437,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,438,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,438,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,438,true,159.350179408,269.187655395,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,438,true,126.406581627,125.54441471,7.125,48.2573717052,0.2,,229,34
4,438,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,439,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,439,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,439,true,152.226067786,269.075144935,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,439,true,131.722850798,120.800691795,7.125,48.2573717052,0.2,,229,34
4,439,true,221.745397681,84.0471462953,0,9.84359879808,1.0,,221.745397681,84.0471462953
0,440,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,440,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,440,true,145.101956165,268.962634474,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,440,true,137.039119969,116.056968879,7.125,48.2573717052,0.2,,229,34
4,440,true,218.469444898,90.374369886,7.125,207.373095884,0.2,,141,240
0,441,true,351.488005825,262.198487195,0,269.841777466,1.0,,351.488005825,262.198487195
1,441,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,441,true,137.977844543,268.850124013,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,441,true,142.35538914,111.313245964,7.125,48.2573717052,0.2,,229,34
4,441,true,215.193492116,96.7015934767,7.125,207.373095884,0.2,,141,240
0,442,true,358.61283656,262.247599271,7.125,90.3949385166,0.2,,476.388783771,263.059439078
1,442,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,442,true,130.853732922,268.737613552,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,442,true,147.671658311,106.569523048,7.125,48.2573717052,0.2,,229,34
4,442,true,211.917539333,103.028817067,7.125,207.373095884,0.2,,141,240
0,443,true,365.737667295,262.296711346,7.125,90.3949385166,0.2,,476.388783771,263.059439078
1,443,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,443,true,123.7296213,268.625103092,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,443,true,152.987927483,101.825800133,7.125,48.2573717052,0.2,,229,34
4,443,true,208.64158655,109.356040658,7.125,207.373095884,0.2,,141,240
0,444,true,365.737667295,262.296711346,0,90.3949385166,1.0,,365.737667295,262.296711346
1,444,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,444,true,116.605509679,268.512592631,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,444,true,158.304196654,97.082077217,7.125,48.2573717052,0.2,,229,34
4,444,true,205.365633768,115.683264249,7.125,207.373095884,0.2,,141,240
0,445,true,365.737667295,262.296711346,0,90.3949385166,1.0,,365.737667295,262.296711346
1,445,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,445,true,109.481398057,268.40008217,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,445,true,163.620465825,92.3383543015,7.125,48.2573717052,0.2,,229,34
4,445,true,202.089680985,122.010487839,7.125,207.373095884,0.2,,141,240
0,446,true,365.737667295,262.296711346,0,90.3949385166,1.0,,365.737667295,262.296711346
1,446,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,446,true,102.357286436,268.28757171,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,446,true,168.936734996,87.594631386,7.125,48.2573717052,0.2,,229,34
4,446,true,198.813728203,128.33771143,7.125,207.373095884,0.2,,141,240
0,447,true,365.737667295,262.296711346,0,90.3949385166,1.0,,365.737667295,262.296711346
1,447,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,447,true,95.2331748141,268.175061249,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,447,true,174.253004167,82.8509084704,7.125,48.2573717052,0.2,,229,34
4,447,true,195.53777542,134.664935021,7.125,207.373095884,0.2,,141,240
0,448,true,365.737667295,262.296711346,0,90.3949385166,1.0,,365.737667295,262.296711346
1,448,true,366.573930428,266.155266823,0,268.205046668,1.0,,366.573930428,266.155266823
2,448,true,88.1090631925,268.062550788,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,448,true,179.569273339,78.1071855549,7.125,48.2573717052,0.2,,229,34
4,448,true,192.261822638,140.992158611,7.125,207.373095884,0.2,,141,240
0,449,true,372.811430578,263.149646293,7.125,96.8753758515,0.2,,479.739674694,276.042760265
1,449,true,373.677811377,265.607087591,7.125,85.5874490499,0.2,,477.817945856,257.570993045
2,449,true,80.984951571,267.950040327,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,449,true,184.88554251,73.3634626394,7.125,48.2573717052,0.2,,229,34
4,449,true,188.985869855,147.319382202,7.125,207.373095884,0.2,,141,240
0,450,true,379.88519386,264.00258124,7.125,96.8753758515,0.2,,479.739674694,276.042760265
1,450,true,380.781692325,265.058908359,7.125,85.5874490499,0.2,,477.817945856,257.570993045
2,450,true,73.8608399494,267.837529867,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,450,true,190.201811681,68.6197397239,7.125,48.2573717052,0.2,,229,34
4,450,true,185.709917072,153.646605793,7.125,207.373095884,0.2,,141,240
0,451,true,379.88519386,264.00258124,0,96.8753758515,1.0,,379.88519386,264.00258124
1,451,true,380.781692325,265.058908359,0,85.5874490499,1.0,,380.781692325,265.058908359
2,451,true,66.7367283279,267.725019406,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,451,true,195.518080852,63.8760168083,7.125,48.2573717052,0.2,,229,34
4,451,true,182.43396429,159.973829383,7.125,207.373095884,0.2,,141,240
0,452,true,379.88519386,264.00258124,0,96.8753758515,1.0,,379.88519386,264.00258124
1,452,true,380.781692325,265.058908359,0,85.5874490499,1.0,,380.781692325,265.058908359
2,452,true,59.6126167063,267.612508945,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,452,true,200.834350024,59.1322938928,7.125,48.2573717052,0.2,,229,34
4,452,true,179.158011507,166.301052974,7.125,207.373095884,0.2,,141,240
0,453,true,379.88519386,264.00258124,0,96.8753758515,1.0,,379.88519386,264.00258124
1,453,true,380.781692325,265.058908359,0,85.5874490499,1.0,,380.781692325,265.058908359
2,453,true,52.4885050848,267.499998485,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,453,true,206.150619195,54.3885709773,7.125,48.2573717052,0.2,,229,34
4,453,true,175.882058725,172.628276565,7.125,207.373095884,0.2,,141,240
0,454,true,379.88519386,264.00258124,0,96.8753758515,1.0,,379.88519386,264.00258124
1,454,true,380.781692325,265.058908359,0,85.5874490499,1.0,,380.781692325,265.058908359
2,454,true,45.3643934632,267.387488024,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,454,true,211.466888366,49.6448480618,7.125,48.2573717052,0.2,,229,34
4,454,true,172.606105942,178.955500155,7.125,207.373095884,0.2,,141,240
0,455,true,379.88519386,264.00258124,0,96.8753758515,1.0,,379.88519386,264.00258124
1,455,true,380.781692325,265.058908359,0,85.5874490499,1.0,,380.781692325,265.058908359
2,455,true,38.2402818417,267.274977563,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,455,true,216.783157537,44.9011251462,7.125,48.2573717052,0.2,,229,34
4,455,true,169.33015316,185.282723746,7.125,207.373095884,0.2,,141,240
0,456,true,386.859939038,265.458106817,7.125,101.787605374,0.2,,423,273
1,456,true,387.882494074,265.645627647,7.125,94.7234592864,0.2,,470.952298041,272.509452039
2,456,true,31.1161702202,267.162467103,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,456,true,222.099426708,40.1574022307,7.125,48.2573717052,0.2,,229,34
4,456,true,166.054200377,191.609947337,7.125,207.373095884,0.2,,141,240
0,457,true,393.834684216,266.913632395,7.125,101.787605374,0.2,,423,273
1,457,true,394.983295823,266.232346935,7.125,94.7234592864,0.2,,470.952298041,272.509452039
2,457,true,23.9920585986,267.049956642,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,457,true,227.41569588,35.4136793152,7.125,48.2573717052,0.2,,229,34
4,457,true,162.778247594,197.937170927,7.125,207.373095884,0.2,,141,240
0,458,true,393.834684216,266.913632395,0,101.787605374,1.0,,393.834684216,266.913632395
1,458,true,394.983295823,266.232346935,0,94.7234592864,1.0,,394.983295823,266.232346935
2,458,true,16.8679469771,266.937446181,7.125,270.904791928,0.2,,14.8758389554,266.905984996
3,458,true,232.45379862,40.4518482062,7.125,135.000376145,0.2,,381,189
4,458,true,159.502294812,204.264394518,7.125,207.373095884,0.2,,141,240
0,459,true,393.834684216,266.913632395,0,101.787605374,1.0,,393.834684216,266.913632395
1,459,true,394.983295823,266.232346935,0,94.7234592864,1.0,,394.983295823,266.232346935
2,459,true,17.104990325,259.816390399,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,459,true,237.491901361,45.4900170973,7.125,135.000376145,0.2,,381,189
4,459,true,156.226342029,210.591618109,7.125,207.373095884,0.2,,141,240
0,460,true,393.834684216,266.913632395,0,101.787605374,1.0,,393.834684216,266.913632395
1,460,true,394.983295823,266.232346935,0,94.7234592864,1.0,,394.983295823,266.232346935
2,460,true,17.342033673,252.695334617,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,460,true,242.530004102,50.5281859883,7.125,135.000376145,0.2,,381,189
4,460,true,152.950389247,216.918841699,7.125,207.373095884,0.2,,141,240
0,461,true,393.834684216,266.913632395,0,101.787605374,1.0,,393.834684216,266.913632395
1,461,true,394.983295823,266.232346935,0,94.7234592864,1.0,,394.983295823,266.232346935
2,461,true,17.579077021,245.574278835,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,461,true,247.568106842,55.5663548793,7.125,135.000376145,0.2,,381,189
4,461,true,149.674436464,223.24606529,7.125,207.373095884,0.2,,141,240
0,462,true,386.712215253,267.103529428,7.125,268.472759711,0.2,,20.882735694,276.857160236
1,462,true,394.983295823,266.232346935,0,94.7234592864,1.0,,394.983295823,266.232346935
2,462,true,17.8161203689,238.453223053,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,462,true,252.606209583,60.6045237704,7.125,135.000376145,0.2,,381,189
4,462,true,146.398483682,229.573288881,7.125,207.373095884,0.2,,141,240
0,463,true,379.589746291,267.293426461,7.125,268.472759711,0.2,,20.882735694,276.857160236
1,463,true,402.074209229,265.536234828,7.125,84.3932616108,0.2,,464.245573429,259.432897097
2,463,true,18.0531637169,231.332167271,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,463,true,257.644312324,65.6426926614,7.125,135.000376145,0.2,,381,189
4,463,true,143.122530899,235.900512471,7.125,207.373095884,0.2,,141,240
0,464,true,372.467277329,267.483323494,7.125,268.472759711,0.2,,20.882735694,276.857160236
1,464,true,409.165122635,264.840122721,7.125,84.3932616108,0.2,,464.245573429,259.432897097
2,464,true,18.2902070649,224.211111489,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,464,true,262.682415064,70.6808615524,7.125,135.000376145,0.2,,381,189
4,464,true,142.14549235,237.787579156,2.125,207.373095884,0.2,,141,240
0,465,true,365.344808367,267.673220526,7.125,268.472759711,0.2,,20.882735694,276.857160236
1,465,true,409.165122635,264.840122721,0,84.3932616108,1.0,,409.165122635,264.840122721
2,465,true,18.5272504128,217.090055707,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,465,true,267.720517805,75.7190304434,7.125,135.000376145,0.2,,381,189
4,465,true,141.168453801,239.674645841,2.125,207.373095884,0.2,,141,240
0,466,true,358.222339405,267.863117559,7.125,268.472759711,0.2,,20.882735694,276.857160236
1,466,true,409.165122635,264.840122721,0,84.3932616108,1.0,,409.165122635,264.840122721
2,466,true,18.7642937608,209.968999925,7.125,1.90653896063,0.2,,25.0193074047,22.0611701658
3,466,true,272.758620545,80.7571993345,7.125,135.000376145,0.2,,381,189
