pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,429,true,166.080609883,130.784545681,0,194.730543714,1.0,,166.080609883,130.784545681
0,430,true,326.427068367,18.2272040325,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,430,true,479.326103576,27.2513359762,2.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,430,true,475.777027149,123.816858667,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,430,true,289.590375052,105.611834086,7.125,296.175070008,0.2,,209,66
4,430,true,166.080609883,130.784545681,0,194.730543714,1.0,,166.080609883,130.784545681
0,431,true,333.54971684,18.4102442629,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,431,true,479.442822159,25.1295438629,2.125,3.14863500203,0.2,,479.56830544,22.8484209456
2,431,true,475.920221361,116.693297731,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,431,true,283.196041034,102.468886829,7.125,296.175070008,0.2,,209,66
4,431,true,166.080609883,130.784545681,0,194.730543714,1.0,,166.080609883,130.784545681
0,432,true,340.672365313,18.5932844933,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,432,true,479.559540742,23.0077517495,2.125,3.14863500202,0.2,,479.56830544,22.8484209456
2,432,true,476.063415573,109.569736794,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,432,true,276.801707015,99.3259395719,7.125,296.175070008,0.2,,209,66
4,432,true,166.080609883,130.784545681,0,194.730543714,1.0,,166.080609883,130.784545681
0,433,true,347.795013787,18.7763247237,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,433,true,472.43478528,23.0667822951,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,433,true,476.206609786,102.446175858,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,433,true,270.407372997,96.1829923147,7.125,296.175070008,0.2,,209,66
4,433,true,170.143923791,124.931759585,7.125,34.7704278859,0.2,,218,56
0,434,true,354.91766226,18.9593649541,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,434,true,465.310029818,23.1258128407,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,434,true,476.349803998,95.322614921,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,434,true,264.013038979,93.0400450575,7.125,296.175070008,0.2,,209,66
4,434,true,174.207237699,119.078973489,7.125,34.7704278859,0.2,,218,56
0,435,true,362.040310733,19.1424051846,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,435,true,458.185274356,23.1848433863,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,435,true,476.49299821,88.1990539844,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,435,true,257.61870496,89.8970978002,7.125,296.175070008,0.2,,209,66
4,435,true,178.270551607,113.226187393,7.125,34.7704278859,0.2,,218,56
0,436,true,369.162959207,19.325445415,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,436,true,451.060518894,23.2438739318,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,436,true,476.636192423,81.0754930478,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,436,true,251.224370942,86.754150543,7.125,296.175070008,0.2,,209,66
4,436,true,182.333865516,107.373401298,7.125,34.7704278859,0.2,,218,56
0,437,true,376.28560768,19.5084856454,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,437,true,443.935763432,23.3029044774,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,437,true,476.779386635,73.9519321112,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,437,true,244.830036924,83.6112032858,7.125,296.175070008,0.2,,209,66
4,437,true,186.397179424,101.520615202,7.125,34.7704278859,0.2,,218,56
0,438,true,383.408256153,19.6915258758,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,438,true,436.81100797,23.361935023,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,438,true,476.922580848,66.8283711746,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,438,true,238.435702905,80.4682560286,7.125,296.175070008,0.2,,209,66
4,438,true,190.460493332,95.6678291059,7.125,34.7704278859,0.2,,218,56
0,439,true,390.530904626,19.8745661063,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,439,true,429.686252508,23.4209655686,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,439,true,477.06577506,59.704810238,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,439,true,232.041368887,77.3253087714,7.125,296.175070008,0.2,,209,66
4,439,true,194.52380724,89.81504301,7.125,34.7704278859,0.2,,218,56
0,440,true,397.6535531,20.0576063367,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,440,true,422.561497046,23.4799961142,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,440,true,477.208969272,52.5812493013,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,440,true,225.647034869,74.1823615142,7.125,296.175070008,0.2,,209,66
4,440,true,198.587121148,83.9622569142,7.125,34.7704278859,0.2,,218,56
0,441,true,404.776201573,20.2406465671,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,441,true,415.436741583,23.5390266597,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,441,true,477.352163485,45.4576883647,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,441,true,219.25270085,71.039414257,7.125,296.175070008,0.2,,209,66
4,441,true,202.650435056,78.1094708184,7.125,34.7704278859,0.2,,218,56
0,442,true,411.898850046,20.4236867975,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,442,true,408.311986121,23.5980572053,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,442,true,477.495357697,38.3341274281,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,442,true,212.858366832,67.8964669998,7.125,296.175070008,0.2,,209,66
4,442,true,206.713748965,72.2566847225,7.125,34.7704278859,0.2,,218,56
0,443,true,419.02149852,20.6067270279,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,443,true,401.187230659,23.6570877509,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,443,true,477.638551909,31.2105664915,7.125,1.15157563839,0.2,,477.775793595,24.383129151
3,443,true,210.951284756,66.9590967652,2.125,296.175070008,0.2,,209,66
4,443,true,210.777062873,66.4038986267,7.125,34.7704278859,0.2,,218,56
0,444,true,426.144146993,20.7897672584,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,444,true,394.062475197,23.7161182965,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,444,true,477.681258955,29.0859956859,2.125,1.15157563839,0.2,,477.775793595,24.383129151
3,444,true,209.04420268,66.0217265305,2.125,296.175070008,0.2,,209,66
4,444,true,214.840376781,60.5511125308,7.125,34.7704278859,0.2,,218,56
0,445,true,433.266795466,20.9728074888,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,445,true,386.937719735,23.7751488421,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,445,true,477.723966001,26.9614248802,2.125,1.15157563839,0.2,,477.775793595,24.383129151
3,445,true,205.328760702,72.101291968,7.125,211.430608511,0.2,,162,143
4,445,true,216.052242333,58.8055447479,2.125,34.7704278859,0.2,,218,56
0,446,true,440.389443939,21.1558477192,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,446,true,379.812964273,23.8341793876,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,446,true,477.766673047,24.8368540746,2.125,1.15157563838,0.2,,477.775793595,24.383129151
3,446,true,201.613318724,78.1808574054,7.125,211.430608511,0.2,,162,143
4,446,true,217.264107884,57.0599769649,2.125,34.7704278859,0.2,,218,56
0,447,true,447.512092413,21.3388879496,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,447,true,372.688208811,23.8932099332,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,447,true,470.649783195,24.4969955231,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,447,true,197.897876746,84.2604228428,7.125,211.430608511,0.2,,162,143
4,447,true,223.300276266,60.8455147423,7.125,122.093572672,0.2,,383,161
0,448,true,454.634740886,21.5219281801,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,448,true,365.563453349,23.9522404788,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,448,true,463.532893343,24.1571369717,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,448,true,194.182434768,90.3399882802,7.125,211.430608511,0.2,,162,143
4,448,true,229.336444648,64.6310525197,7.125,122.093572672,0.2,,383,161
0,449,true,461.757389359,21.7049684105,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,449,true,358.438697887,24.0112710244,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,449,true,456.416003491,23.8172784203,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,449,true,190.46699279,96.4195537176,7.125,211.430608511,0.2,,162,143
4,449,true,235.37261303,68.416590297,7.125,122.093572672,0.2,,383,161
0,450,true,468.880037833,21.8880086409,7.125,91.4720823284,0.2,,474.537225084,22.033388953
1,450,true,351.313942425,24.07030157,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,450,true,449.299113639,23.4774198689,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,450,true,186.751550812,102.499119155,7.125,211.430608511,0.2,,162,143
4,450,true,241.408781412,72.2021280744,7.125,122.093572672,0.2,,383,161
0,451,true,471.0043365,21.9425995868,2.125,91.4720823284,0.2,,474.537225084,22.033388953
1,451,true,344.189186962,24.1293321155,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,451,true,442.182223787,23.1375613174,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,451,true,183.036108834,108.578684592,7.125,211.430608511,0.2,,162,143
4,451,true,247.444949794,75.9876658518,7.125,122.093572672,0.2,,383,161
0,452,true,473.128635168,21.9971905327,2.125,91.4720823284,0.2,,474.537225084,22.033388953
1,452,true,337.0644315,24.1883626611,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,452,true,435.065333935,22.797702766,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,452,true,179.320666856,114.65825003,7.125,211.430608511,0.2,,162,143
4,452,true,253.481118176,79.7732036291,7.125,122.093572672,0.2,,383,161
0,453,true,472.89817223,29.1184623176,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,453,true,329.939676038,24.2473932067,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,453,true,427.948444083,22.4578442146,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,453,true,175.605224878,120.737815467,7.125,211.430608511,0.2,,162,143
4,453,true,259.517286558,83.5587414065,7.125,122.093572672,0.2,,383,161
0,454,true,472.667709293,36.2397341026,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,454,true,322.814920576,24.3064237523,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,454,true,420.831554231,22.1179856632,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,454,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,454,true,265.55345494,87.3442791839,7.125,122.093572672,0.2,,383,161
0,455,true,472.437246356,43.3610058875,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,455,true,315.690165114,24.3654542979,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,455,true,413.714664379,21.7781271118,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,455,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,455,true,271.589623322,91.1298169612,7.125,122.093572672,0.2,,383,161
0,456,true,472.206783419,50.4822776724,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,456,true,308.565409652,24.4244848435,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,456,true,406.597774527,21.4382685603,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,456,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,456,true,277.625791704,94.9153547386,7.125,122.093572672,0.2,,383,161
0,457,true,471.976320482,57.6035494573,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,457,true,301.44065419,24.483515389,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,457,true,399.480884675,21.0984100089,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,457,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,457,true,283.661960086,98.700892516,7.125,122.093572672,0.2,,383,161
0,458,true,471.745857545,64.7248212422,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,458,true,294.315898728,24.5425459346,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,458,true,392.363994823,20.7585514575,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,458,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,458,true,289.698128468,102.486430293,7.125,122.093572672,0.2,,383,161
0,459,true,471.515394608,71.8460930271,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,459,true,287.191143266,24.6015764802,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,459,true,385.247104971,20.4186929061,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,459,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,459,true,295.73429685,106.271968071,7.125,122.093572672,0.2,,383,161
0,460,true,471.28493167,78.967364812,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,460,true,280.066387804,24.6606070258,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,460,true,378.130215119,20.0788343546,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,460,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,460,true,301.770465232,110.057505848,7.125,122.093572672,0.2,,383,161
0,461,true,471.054468733,86.088636597,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,461,true,272.941632341,24.7196375714,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,461,true,371.013325267,19.7389758032,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,461,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,461,true,307.806633614,113.843043625,7.125,122.093572672,0.2,,383,161
0,462,true,470.824005796,93.2099083819,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,462,true,265.816876879,24.7786681169,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,462,true,363.896435415,19.3991172518,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,462,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,462,true,313.842801996,117.628581403,7.125,122.093572672,0.2,,383,161
0,463,true,470.593542859,100.331180167,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,463,true,258.692121417,24.8376986625,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,463,true,356.779545563,19.0592587004,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,463,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,463,true,319.878970378,121.41411918,7.125,122.093572672,0.2,,383,161
0,464,true,470.363079922,107.452451952,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,464,true,251.567365955,24.8967292081,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,464,true,349.662655711,18.7194001489,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,464,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,464,true,325.91513876,125.199656958,7.125,122.093572672,0.2,,383,161
0,465,true,470.132616985,114.573723737,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,465,true,244.442610493,24.9557597537,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,465,true,342.545765859,18.3795415975,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,465,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,465,true,331.951307143,128.985194735,7.125,122.093572672,0.2,,383,161
0,466,true,469.902154048,121.694995522,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,466,true,237.317855031,25.0147902993,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,466,true,335.428876007,18.0396830461,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,466,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,466,true,337.987475525,132.770732512,7.125,122.093572672,0.2,,383,161
0,467,true,469.67169111,128.816267306,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,467,true,230.193099569,25.0738208448,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,467,true,328.311986155,17.6998244947,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,467,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,467,true,344.023643907,136.55627029,7.125,122.093572672,0.2,,383,161
0,468,true,469.441228173,135.937539091,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,468,true,223.068344107,25.1328513904,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,468,true,321.195096303,17.3599659432,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,468,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,468,true,350.059812289,140.341808067,7.125,122.093572672,0.2,,383,161
0,469,true,469.210765236,143.058810876,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,469,true,215.943588645,25.191881936,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,469,true,314.078206451,17.0201073918,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,469,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,469,true,356.095980671,144.127345844,7.125,122.093572672,0.2,,383,161
0,470,true,468.980302299,150.180082661,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,470,true,208.818833183,25.2509124816,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,470,true,306.9613166,16.6802488404,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,470,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,470,true,362.132149053,147.912883622,7.125,122.093572672,0.2,,383,161
0,471,true,468.749839362,157.301354446,7.125,181.853593999,0.2,,465.065915946,271.134060935
1,471,true,201.69407772,25.3099430272,7.125,269.525299675,0.2,,27.2823224475,26.7549920712
2,471,true,299.844426748,16.340390289,7.125,272.734014355,0.2,,10.1090645903,2.5044250672
3,471,true,175.605224878,120.737815467,0,211.430608511,1.0,,175.605224878,120.737815467
4,471,true,368.168317435,151.698421399,7.125,122.093572672,0.2,,383,161
