pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,422,true,208.475625747,89.6160365033,0,200.423631113,1.0,,208.475625747,89.6160365033
2,422,true,266.772924356,88.3185773509,7.125,119.776664444,0.2,,434,184
3,422,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,422,true,466.238983327,133.863869928,0,181.876965604,1.0,,466.238983327,133.863869928
0,423,true,63.8613833493,72.2164926253,7.125,253.609139503,0.2,,34,81
1,423,true,215.578866102,89.0596180781,7.125,85.5209935125,0.2,,344,79
2,423,true,272.95719486,91.8569983729,7.125,119.776664444,0.2,,434,184
3,423,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,423,true,466.238983327,133.863869928,0,181.876965604,1.0,,466.238983327,133.863869928
0,424,true,57.0259504752,74.2270851808,7.125,253.609139503,0.2,,34,81
1,424,true,222.682106456,88.5031996529,7.125,85.5209935125,0.2,,344,79
2,424,true,279.141465365,95.3954193949,7.125,119.776664444,0.2,,434,184
3,424,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,424,true,466.575817669,140.980903553,7.125,177.290332333,0.2,,471.945793764,254.444098042
0,425,true,50.1905176012,76.2376777363,7.125,253.609139503,0.2,,34,81
1,425,true,229.785346811,87.9467812277,7.125,85.5209935125,0.2,,344,79
2,425,true,285.325735869,98.9338404168,7.125,119.776664444,0.2,,434,184
3,425,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,425,true,466.912652011,148.097937179,7.125,177.290332333,0.2,,471.945793764,254.444098042
0,426,true,43.3550847271,78.2482702917,7.125,253.609139503,0.2,,34,81
1,426,true,236.888587166,87.3903628025,7.125,85.5209935125,0.2,,344,79
2,426,true,291.510006373,102.472261439,7.125,119.776664444,0.2,,434,184
3,426,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,426,true,466.912652011,148.097937179,0,177.290332333,1.0,,466.912652011,148.097937179
0,427,true,36.5196518531,80.2588628472,7.125,253.609139503,0.2,,34,81
1,427,true,243.99182752,86.8339443773,7.125,85.5209935125,0.2,,344,79
2,427,true,297.694276878,106.010682461,7.125,119.776664444,0.2,,434,184
3,427,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,427,true,466.912652011,148.097937179,0,177.290332333,1.0,,466.912652011,148.097937179
0,428,true,34.4810139783,80.8585132585,2.125,253.609139503,0.2,,34,81
1,428,true,251.095067875,86.2775259521,7.125,85.5209935125,0.2,,344,79
2,428,true,303.878547382,109.549103483,7.125,119.776664444,0.2,,434,184
3,428,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,428,true,466.912652011,148.097937179,0,177.290332333,1.0,,466.912652011,148.097937179
0,429,true,41.5598243341,80.0485324268,7.125,83.4724169975,0.2,,444,34
1,429,true,258.19830823,85.7211075269,7.125,85.5209935125,0.2,,344,79
2,429,true,310.062817887,113.087524505,7.125,119.776664444,0.2,,434,184
3,429,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,429,true,466.912652011,148.097937179,0,177.290332333,1.0,,466.912652011,148.097937179
0,430,true,48.6386346898,79.2385515951,7.125,83.4724169975,0.2,,444,34
1,430,true,265.301548584,85.1646891018,7.125,85.5209935125,0.2,,344,79
2,430,true,316.247088391,116.625945527,7.125,119.776664444,0.2,,434,184
3,430,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,430,true,466.912652011,148.097937179,0,177.290332333,1.0,,466.912652011,148.097937179
0,431,true,55.7174450455,78.4285707633,7.125,83.4724169975,0.2,,444,34
1,431,true,272.404788939,84.6082706766,7.125,85.5209935125,0.2,,344,79
2,431,true,322.431358895,120.164366549,7.125,119.776664444,0.2,,434,184
3,431,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,431,true,467.003132071,140.973511703,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,432,true,62.7962554012,77.6185899316,7.125,83.4724169975,0.2,,444,34
1,432,true,279.508029294,84.0518522514,7.125,85.5209935125,0.2,,344,79
2,432,true,328.6156294,123.702787571,7.125,119.776664444,0.2,,434,184
3,432,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,432,true,467.093612131,133.849086227,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,433,true,69.8750657569,76.8086090999,7.125,83.4724169975,0.2,,444,34
1,433,true,286.611269648,83.4954338262,7.125,85.5209935125,0.2,,344,79
2,433,true,334.799899904,127.241208593,7.125,119.776664444,0.2,,434,184
3,433,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,433,true,467.184092191,126.724660752,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,434,true,76.9538761126,75.9986282681,7.125,83.4724169975,0.2,,444,34
1,434,true,293.714510003,82.939015401,7.125,85.5209935125,0.2,,344,79
2,434,true,340.984170408,130.779629615,7.125,119.776664444,0.2,,434,184
3,434,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,434,true,467.274572251,119.600235276,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,435,true,84.0326864684,75.1886474364,7.125,83.4724169975,0.2,,444,34
1,435,true,300.817750358,82.3825969758,7.125,85.5209935125,0.2,,344,79
2,435,true,347.168440913,134.318050637,7.125,119.776664444,0.2,,434,184
3,435,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,435,true,467.365052312,112.4758098,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,436,true,91.1114968241,74.3786666047,7.125,83.4724169975,0.2,,444,34
1,436,true,307.920990712,81.8261785506,7.125,85.5209935125,0.2,,344,79
2,436,true,353.352711417,137.856471659,7.125,119.776664444,0.2,,434,184
3,436,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,436,true,467.455532372,105.351384324,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,437,true,98.1903071798,73.5686857729,7.125,83.4724169975,0.2,,444,34
1,437,true,315.024231067,81.2697601254,7.125,85.5209935125,0.2,,344,79
2,437,true,359.536981921,141.394892681,7.125,119.776664444,0.2,,434,184
3,437,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,437,true,467.546012432,98.2269588487,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,438,true,105.269117536,72.7587049412,7.125,83.4724169975,0.2,,444,34
1,438,true,322.127471422,80.7133417002,7.125,85.5209935125,0.2,,344,79
2,438,true,365.721252426,144.933313703,7.125,119.776664444,0.2,,434,184
3,438,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,438,true,467.636492492,91.1025333731,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,439,true,112.347927891,71.9487241095,7.125,83.4724169975,0.2,,444,34
1,439,true,329.230711776,80.1569232751,7.125,85.5209935125,0.2,,344,79
2,439,true,371.90552293,148.471734725,7.125,119.776664444,0.2,,434,184
3,439,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,439,true,467.726972552,83.9781078974,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,440,true,119.426738247,71.1387432777,7.125,83.4724169975,0.2,,444,34
1,440,true,336.333952131,79.6005048499,7.125,85.5209935125,0.2,,344,79
2,440,true,378.089793435,152.010155747,7.125,119.776664444,0.2,,434,184
3,440,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,440,true,467.817452612,76.8536824217,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,441,true,126.505548603,70.328762446,7.125,83.4724169975,0.2,,444,34
1,441,true,343.437192486,79.0440864247,7.125,85.5209935125,0.2,,344,79
2,441,true,384.274063939,155.548576769,7.125,119.776664444,0.2,,434,184
3,441,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,441,true,467.907932672,69.729256946,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,442,true,133.584358958,69.5187816143,7.125,83.4724169975,0.2,,444,34
1,442,true,346.923174631,85.2580669106,7.125,150.708002043,0.2,,427,228
2,442,true,390.458334443,159.086997791,7.125,119.776664444,0.2,,434,184
3,442,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,442,true,467.998412733,62.6048314703,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,443,true,140.663169314,68.7088007825,7.125,83.4724169975,0.2,,444,34
1,443,true,350.409156777,91.4720473964,7.125,150.708002043,0.2,,427,228
2,443,true,396.642604948,162.625418813,7.125,119.776664444,0.2,,434,184
3,443,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,443,true,468.088892793,55.4804059946,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,444,true,147.74197967,67.8988199508,7.125,83.4724169975,0.2,,444,34
1,444,true,353.895138923,97.6860278823,7.125,150.708002043,0.2,,427,228
2,444,true,402.826875452,166.163839835,7.125,119.776664444,0.2,,434,184
3,444,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,444,true,468.179372853,48.3559805189,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,445,true,154.820790026,67.0888391191,7.125,83.4724169975,0.2,,444,34
1,445,true,357.381121069,103.900008368,7.125,150.708002043,0.2,,427,228
2,445,true,409.011145956,169.702260857,7.125,119.776664444,0.2,,434,184
3,445,true,461.823312401,181.406422894,0,1.85503333763,1.0,,461.823312401,181.406422894
4,445,true,468.269852913,41.2315550432,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,446,true,161.899600381,66.2788582873,7.125,83.4724169975,0.2,,444,34
1,446,true,360.867103215,110.113988854,7.125,150.708002043,0.2,,427,228
2,446,true,415.195416461,173.240681879,7.125,119.776664444,0.2,,434,184
3,446,true,462.472204057,174.311032515,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,446,true,468.360332973,34.1071295675,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,447,true,168.978410737,65.4688774556,7.125,83.4724169975,0.2,,444,34
1,447,true,364.353085361,116.32796934,7.125,150.708002043,0.2,,427,228
2,447,true,421.379686965,176.779102901,7.125,119.776664444,0.2,,434,184
3,447,true,463.121095713,167.215642137,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,447,true,468.450813033,26.9827040918,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,448,true,176.057221093,64.6588966239,7.125,83.4724169975,0.2,,444,34
1,448,true,367.839067506,122.541949826,7.125,150.708002043,0.2,,427,228
2,448,true,427.563957469,180.317523923,7.125,119.776664444,0.2,,434,184
3,448,true,463.76998737,160.120251759,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,448,true,468.541293093,19.8582786161,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,449,true,183.136031448,63.8489157921,7.125,83.4724169975,0.2,,444,34
1,449,true,371.325049652,128.755930312,7.125,150.708002043,0.2,,427,228
2,449,true,433.748227974,183.855944945,7.125,119.776664444,0.2,,434,184
3,449,true,464.418879026,153.024861381,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,449,true,468.631773153,12.7338531404,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,450,true,190.214841804,63.0389349604,7.125,83.4724169975,0.2,,444,34
1,450,true,374.811031798,134.969910798,7.125,150.708002043,0.2,,427,228
2,450,true,427.076610247,181.354916775,7.125,290.549807189,0.2,,34,34
3,450,true,465.067770682,145.929471003,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,450,true,468.722253214,5.60942766473,7.125,0.727616129245,0.2,,468.742802921,3.99133788954
0,451,true,197.29365216,62.2289541287,7.125,83.4724169975,0.2,,444,34
1,451,true,378.297013944,141.183891283,7.125,150.708002043,0.2,,427,228
2,451,true,420.40499252,178.853888606,7.125,290.549807189,0.2,,34,34
3,451,true,465.716662339,138.834080625,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,451,true,461.602399775,5.88018958437,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,452,true,204.372462516,61.4189732969,7.125,83.4724169975,0.2,,444,34
1,452,true,381.78299609,147.397871769,7.125,150.708002043,0.2,,427,228
2,452,true,413.733374793,176.352860437,7.125,290.549807189,0.2,,34,34
3,452,true,466.365553995,131.738690246,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,452,true,454.482546337,6.15095150401,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,453,true,211.451272871,60.6089924652,7.125,83.4724169975,0.2,,444,34
1,453,true,385.268978236,153.611852255,7.125,150.708002043,0.2,,427,228
2,453,true,407.061757066,173.851832267,7.125,290.549807189,0.2,,34,34
3,453,true,467.014445651,124.643299868,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,453,true,447.362692899,6.42171342365,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,454,true,218.530083227,59.7990116335,7.125,83.4724169975,0.2,,444,34
1,454,true,388.754960381,159.825832741,7.125,150.708002043,0.2,,427,228
2,454,true,400.390139338,171.350804098,7.125,290.549807189,0.2,,34,34
3,454,true,467.663337307,117.54790949,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,454,true,440.24283946,6.6924753433,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,455,true,225.608893583,58.9890308018,7.125,83.4724169975,0.2,,444,34
1,455,true,392.240942527,166.039813227,7.125,150.708002043,0.2,,427,228
2,455,true,393.718521611,168.849775929,7.125,290.549807189,0.2,,34,34
3,455,true,468.312228964,110.452519112,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,455,true,433.122986022,6.96323726294,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,456,true,232.687703938,58.17904997,7.125,83.4724169975,0.2,,444,34
1,456,true,395.726924673,172.253793713,7.125,150.708002043,0.2,,427,228
2,456,true,387.046903884,166.348747759,7.125,290.549807189,0.2,,34,34
3,456,true,468.96112062,103.357128734,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,456,true,426.003132584,7.23399918258,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,457,true,239.766514294,57.3690691383,7.125,83.4724169975,0.2,,444,34
1,457,true,399.212906819,178.467774199,7.125,150.708002043,0.2,,427,228
2,457,true,380.375286157,163.84771959,7.125,290.549807189,0.2,,34,34
3,457,true,469.610012276,96.2617383557,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,457,true,418.883279145,7.50476110223,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,458,true,246.84532465,56.5590883066,7.125,83.4724169975,0.2,,444,34
1,458,true,402.698888965,184.681754685,7.125,150.708002043,0.2,,427,228
2,458,true,373.70366843,161.346691421,7.125,290.549807189,0.2,,34,34
3,458,true,470.258903933,89.1663479776,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,458,true,411.763425707,7.77552302187,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,459,true,253.924135006,55.7491074748,7.125,83.4724169975,0.2,,444,34
1,459,true,406.184871111,190.895735171,7.125,150.708002043,0.2,,427,228
2,459,true,367.032050703,158.845663251,7.125,290.549807189,0.2,,34,34
3,459,true,470.907795589,82.0709575994,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,459,true,404.643572269,8.04628494151,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,460,true,261.002945361,54.9391266431,7.125,83.4724169975,0.2,,444,34
1,460,true,409.670853256,197.109715656,7.125,150.708002043,0.2,,427,228
2,460,true,360.360432976,156.344635082,7.125,290.549807189,0.2,,34,34
3,460,true,471.556687245,74.9755672213,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,460,true,397.523718831,8.31704686115,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,461,true,268.081755717,54.1291458114,7.125,83.4724169975,0.2,,444,34
1,461,true,413.156835402,203.323696142,7.125,150.708002043,0.2,,427,228
2,461,true,353.688815249,153.843606913,7.125,290.549807189,0.2,,34,34
3,461,true,472.205578902,67.8801768431,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,461,true,390.403865392,8.5878087808,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,462,true,275.160566073,53.3191649796,7.125,83.4724169975,0.2,,444,34
1,462,true,416.642817548,209.537676628,7.125,150.708002043,0.2,,427,228
2,462,true,347.017197522,151.342578743,7.125,290.549807189,0.2,,34,34
3,462,true,472.854470558,60.784786465,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,462,true,383.284011954,8.85857070044,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,463,true,282.239376428,52.5091841479,7.125,83.4724169975,0.2,,444,34
1,463,true,420.128799694,215.751657114,7.125,150.708002043,0.2,,427,228
2,463,true,340.345579795,148.841550574,7.125,290.549807189,0.2,,34,34
3,463,true,473.503362214,53.6893960868,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,463,true,376.164158516,9.12933262008,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,464,true,289.318186784,51.6992033162,7.125,83.4724169975,0.2,,444,34
1,464,true,423.61478184,221.9656376,7.125,150.708002043,0.2,,427,228
2,464,true,333.673962068,146.340522405,7.125,290.549807189,0.2,,34,34
3,464,true,474.15225387,46.5940057087,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,464,true,369.044305077,9.40009453972,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,465,true,296.39699714,50.8892224844,7.125,83.4724169975,0.2,,444,34
1,465,true,424.654460725,223.818930026,2.125,150.708002043,0.2,,427,228
2,465,true,327.002344341,143.839494235,7.125,290.549807189,0.2,,34,34
3,465,true,474.801145527,39.4986153305,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,465,true,361.924451639,9.67085645937,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,466,true,303.475807496,50.0792416527,7.125,83.4724169975,0.2,,444,34
1,466,true,425.694139611,225.672222451,2.125,150.708002043,0.2,,427,228
2,466,true,320.330726614,141.338466066,7.125,290.549807189,0.2,,34,34
3,466,true,475.450037183,32.4032249523,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,466,true,354.804598201,9.94161837901,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
0,467,true,310.554617851,49.269260821,7.125,83.4724169975,0.2,,444,34
1,467,true,426.733818497,227.525514877,2.125,150.708002043,0.2,,427,228
2,467,true,313.659108886,138.837437897,7.125,290.549807189,0.2,,34,34
3,467,true,476.098928839,25.3078345742,7.125,5.22531097967,0.2,,476.550650841,20.3684214757
4,467,true,347.684744762,10.2123802987,7.125,267.822140127,0.2,,11.9965430233,22.9783146949
