pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,426,true,257.317565015,153.888707316,7.125,125.577675437,0.2,,310.496581575,191.929811595
1,426,true,419.903401508,228.134957067,7.125,96.2651873419,0.2,,446,231
2,426,true,318.496221001,203.722532615,7.125,145.848836492,0.2,,337,231
3,426,true,18.4576162951,51.567647035,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,426,true,9.95573874341,83.7945398003,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,427,true,262.967218925,158.230024592,7.125,127.539461111,0.2,,314.496401288,197.826172105
1,427,true,426.985847061,228.912510915,7.125,96.2651873419,0.2,,446,231
2,427,true,322.496040714,209.618893125,7.125,145.848836492,0.2,,337,231
3,427,true,18.2650227606,58.6900435931,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,427,true,9.69318412241,90.9147006181,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,428,true,268.478760018,162.745391662,7.125,129.326278807,0.2,,318.496221001,203.722532615
1,428,true,434.068292614,229.690064763,7.125,96.2651873419,0.2,,446,231
2,428,true,326.495860427,215.515253635,7.125,145.848836492,0.2,,337,231
3,428,true,18.072429226,65.8124401511,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,428,true,9.4306295014,98.0348614359,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,429,true,273.86015807,167.415100434,7.125,130.949814245,0.2,,322.496040714,209.618893125
1,429,true,441.150738167,230.467618611,7.125,96.2651873419,0.2,,446,231
2,429,true,330.495680141,221.411614145,7.125,145.848836492,0.2,,337,231
3,429,true,17.8798356915,72.9348367092,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,429,true,9.1680748804,105.155022254,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,430,true,279.119803397,172.221529049,7.125,132.422045637,0.2,,326.495860427,215.515253635
1,430,true,443.26304649,230.699520636,2.125,96.2651873419,0.2,,446,231
2,430,true,334.495499854,227.307974654,7.125,145.848836492,0.2,,337,231
3,430,true,17.687242157,80.0572332673,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,430,true,8.90552025939,112.275183071,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,431,true,284.26622716,177.148997715,7.125,133.754877706,0.2,,330.495680141,221.411614145
1,431,true,445.375354813,230.931422661,2.125,96.2651873419,0.2,,446,231
2,431,true,335.68842854,229.066538315,2.125,145.848836492,0.2,,337,231
3,431,true,17.4946486224,87.1796298254,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,431,true,8.64296563839,119.395343889,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,432,true,289.307889638,182.183604398,7.125,134.959879275,0.2,,334.495499854,227.307974654
1,432,true,438.575538516,228.803483911,7.125,287.377021534,0.2,,158,141
2,432,true,336.881357227,230.825101976,2.125,145.848836492,0.2,,337,231
3,432,true,17.3020550879,94.3020263834,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,432,true,8.38041101739,126.515504707,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,433,true,294.318813141,187.248806334,7.125,135.308639972,0.2,,335.68842854,229.066538315
1,433,true,431.775722219,226.67554516,7.125,287.377021534,0.2,,158,141
2,433,true,329.858444075,229.623305043,7.125,279.710688187,0.2,,110,192
3,433,true,17.1094615533,101.424422942,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,433,true,8.11785639638,133.635665525,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,434,true,299.297311337,192.345882036,7.125,135.67427196,0.2,,336.881357227,230.825101976
1,434,true,424.975905921,224.54760641,7.125,287.377021534,0.2,,158,141
2,434,true,322.835530924,228.42150811,7.125,279.710688187,0.2,,110,192
3,434,true,16.9168680188,108.5468195,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,434,true,7.85530177538,140.755826343,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,435,true,303.814566788,197.85587552,7.125,140.654087589,0.2,,329.858444075,229.623305043
1,435,true,418.176089624,222.419667659,7.125,287.377021534,0.2,,158,141
2,435,true,315.812617772,227.219711177,7.125,279.710688187,0.2,,110,192
3,435,true,16.7242744843,115.669216058,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,435,true,7.59274715438,147.87598716,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,436,true,307.579052768,203.905195341,7.125,148.106034968,0.2,,322.835530924,228.42150811
1,436,true,411.376273327,220.291728909,7.125,287.377021534,0.2,,158,141
2,436,true,308.789704621,226.017914244,7.125,279.710688187,0.2,,110,192
3,436,true,16.5316809497,122.791612616,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,436,true,7.33019253337,154.996147978,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,437,true,309.951654821,210.623557084,7.125,160.549230918,0.2,,315.812617772,227.219711177
1,437,true,404.57645703,218.163790158,7.125,287.377021534,0.2,,158,141
2,437,true,301.76679147,224.816117311,7.125,279.710688187,0.2,,110,192
3,437,true,16.3390874152,129.914009174,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,437,true,7.06763791237,162.116308796,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,438,true,309.415392564,217.728347565,7.125,184.316441725,0.2,,308.789704621,226.017914244
1,438,true,397.776640733,216.035851408,7.125,287.377021534,0.2,,158,141
2,438,true,294.743878318,223.614320378,7.125,279.710688187,0.2,,110,192
3,438,true,16.1464938806,137.036405732,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,438,true,6.80508329136,169.236469614,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,439,true,304.189300562,222.571237961,7.125,227.179489736,0.2,,301.76679147,224.816117311
1,439,true,390.976824436,213.907912657,7.125,287.377021534,0.2,,158,141
2,439,true,287.720965167,222.412523445,7.125,279.710688187,0.2,,110,192
3,439,true,15.9539003461,144.15880229,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,439,true,6.54252867036,176.356630431,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,440,true,297.107353135,223.353315739,7.125,263.698213554,0.2,,294.743878318,223.614320378
1,440,true,384.177008139,211.779973907,7.125,287.377021534,0.2,,158,141
2,440,true,280.698052016,221.210726512,7.125,279.710688187,0.2,,110,192
3,440,true,15.7613068115,151.281198848,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,440,true,6.27997404936,183.476791249,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,441,true,290.01787438,222.642741341,7.125,275.723607928,0.2,,287.720965167,222.412523445
1,441,true,377.377191842,209.652035157,7.125,287.377021534,0.2,,158,141
2,441,true,273.675138864,220.008929579,7.125,279.710688187,0.2,,110,192
3,441,true,15.568713277,158.403595406,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,441,true,6.01741942835,190.596952067,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,442,true,282.975521292,221.560665561,7.125,278.735327886,0.2,,280.698052016,221.210726512
1,442,true,370.577375545,207.524096406,7.125,287.377021534,0.2,,158,141
2,442,true,266.652225713,218.807132646,7.125,279.710688187,0.2,,110,192
3,442,true,15.3761197425,165.525991964,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,442,true,5.75486480735,197.717112885,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,443,true,275.947669606,220.388093312,7.125,279.472345482,0.2,,273.675138864,220.008929579
1,443,true,363.777559248,205.396157656,7.125,287.377021534,0.2,,158,141
2,443,true,259.629312561,217.605335713,7.125,279.710688187,0.2,,110,192
3,443,true,15.1835262079,172.648388522,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,443,true,5.49231018634,204.837273703,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,444,true,268.923538512,219.193435467,7.125,279.652449666,0.2,,266.652225713,218.807132646
1,444,true,356.97774295,203.268218905,7.125,287.377021534,0.2,,158,141
2,444,true,252.60639941,216.40353878,7.125,279.710688187,0.2,,110,192
3,444,true,14.9909326734,179.77078508,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,444,true,5.22975556534,211.95743452,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,445,true,261.90032709,217.993382833,7.125,279.696457787,0.2,,259.629312561,217.605335713
1,445,true,350.177926653,201.140280155,7.125,287.377021534,0.2,,158,141
2,445,true,245.583486259,215.201741847,7.125,279.710688187,0.2,,110,192
3,445,true,14.7983391388,186.893181638,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,445,true,4.96720094434,219.077595338,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,446,true,254.877341017,216.792012107,7.125,279.707211034,0.2,,252.60639941,216.40353878
1,446,true,343.378110356,199.012341404,7.125,287.377021534,0.2,,158,141
2,446,true,238.560573107,213.999944914,7.125,279.710688187,0.2,,110,192
3,446,true,14.6057456043,194.015578196,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,446,true,4.70464632333,226.197756156,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,447,true,247.854410045,215.590319316,7.125,279.709838556,0.2,,245.583486259,215.201741847
1,447,true,336.578294059,196.884402654,7.125,287.377021534,0.2,,158,141
2,447,true,231.537659956,212.798147981,7.125,279.710688187,0.2,,110,192
3,447,true,14.4131520698,201.137974755,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,447,true,4.44209170233,233.317916974,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,448,true,240.831492539,214.38854783,7.125,279.710480582,0.2,,238.560573107,213.999944914
1,448,true,329.778477762,194.756463903,7.125,287.377021534,0.2,,158,141
2,448,true,224.514746804,211.596351048,7.125,279.710688187,0.2,,110,192
3,448,true,14.2205585352,208.260371313,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,448,true,4.17953708133,240.438077791,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,449,true,233.808578324,213.186757115,7.125,279.71063746,0.2,,231.537659956,212.798147981
1,449,true,322.978661465,192.628525153,7.125,287.377021534,0.2,,158,141
2,449,true,217.491833653,210.394554115,7.125,279.710688187,0.2,,110,192
3,449,true,14.0279650007,215.382767871,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,449,true,3.91698246032,247.558238609,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,450,true,226.785664913,211.984961701,7.125,279.710675792,0.2,,224.514746804,211.596351048
1,450,true,316.178845168,190.500586402,7.125,287.377021534,0.2,,158,141
2,450,true,210.468920502,209.192757182,7.125,279.710688187,0.2,,110,192
3,450,true,13.8353714661,222.505164429,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,450,true,3.65442783932,254.678399427,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,451,true,219.762751698,210.783165139,7.125,279.710685158,0.2,,217.491833653,210.394554115
1,451,true,309.379028871,188.372647652,7.125,287.377021534,0.2,,158,141
2,451,true,203.44600735,207.990960249,7.125,279.710688187,0.2,,110,192
3,451,true,13.6427779316,229.627560987,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,451,true,3.39187321831,261.798560245,7.125,182.1118145,0.2,,3.22945623906,266.203110457
0,452,true,212.739838531,209.581368297,7.125,279.710687447,0.2,,210.468920502,209.192757182
1,452,true,302.579212574,186.244708901,7.125,287.377021534,0.2,,158,141
2,452,true,196.423094199,206.789163316,7.125,279.710688187,0.2,,110,192
3,452,true,13.4501843971,236.749957545,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,452,true,3.31356745415,263.92211698,2.125,182.1118145,0.2,,3.22945623906,266.203110457
0,453,true,205.716925376,208.379571386,7.125,279.710688006,0.2,,203.44600735,207.990960249
1,453,true,295.779396277,184.116770151,7.125,287.377021534,0.2,,158,141
2,453,true,189.400181048,205.587366383,7.125,279.710688187,0.2,,110,192
3,453,true,13.2575908625,243.872354103,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,453,true,3.23526169,266.045673715,2.125,182.1118145,0.2,,3.22945623906,266.203110457
0,454,true,198.694012223,207.177774458,7.125,279.710688143,0.2,,196.423094199,206.789163316
1,454,true,288.979579979,181.988831401,7.125,287.377021534,0.2,,158,141
2,454,true,182.377267896,204.38556945,7.125,279.710688187,0.2,,110,192
3,454,true,13.064997328,250.994750661,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,454,true,10.3601643929,266.008438327,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,455,true,191.671099072,205.975977527,7.125,279.710688176,0.2,,189.400181048,205.587366383
1,455,true,282.179763682,179.86089265,7.125,287.377021534,0.2,,158,141
2,455,true,175.354354745,203.183772517,7.125,279.710688187,0.2,,110,192
3,455,true,12.8724037934,258.117147219,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,455,true,17.4850670958,265.971202938,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,456,true,184.64818592,204.774180594,7.125,279.710688184,0.2,,182.377267896,204.38556945
1,456,true,275.379947385,177.7329539,7.125,287.377021534,0.2,,158,141
2,456,true,168.331441593,201.981975584,7.125,279.710688187,0.2,,110,192
3,456,true,12.6798102589,265.239543777,7.125,181.548932057,0.2,,12.5285928427,270.831789681
4,456,true,24.6099697987,265.93396755,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,457,true,177.625272769,203.572383661,7.125,279.710688186,0.2,,175.354354745,203.183772517
1,457,true,268.580131088,175.605015149,7.125,287.377021534,0.2,,158,141
2,457,true,161.308528442,200.780178651,7.125,279.710688187,0.2,,110,192
3,457,true,12.6223700819,267.363767312,2.125,181.548932057,0.2,,12.5285928427,270.831789681
4,457,true,31.7348725016,265.896732161,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,458,true,170.602359617,202.370586728,7.125,279.710688187,0.2,,168.331441593,201.981975584
1,458,true,261.780314791,173.477076399,7.125,287.377021534,0.2,,158,141
2,458,true,154.285615291,199.578381718,7.125,279.710688187,0.2,,110,192
3,458,true,12.564929905,269.487990847,2.125,181.548932057,0.2,,12.5285928427,270.831789681
4,458,true,38.8597752045,265.859496773,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,459,true,163.579446466,201.168789795,7.125,279.710688187,0.2,,161.308528442,200.780178651
1,459,true,254.980498494,171.349137648,7.125,287.377021534,0.2,,158,141
2,459,true,147.262702139,198.376584785,7.125,279.710688187,0.2,,110,192
3,459,true,19.6892566127,269.390042079,7.125,89.2123189032,0.2,,339,265
4,459,true,45.9846779074,265.822261384,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,460,true,156.556533315,199.966992862,7.125,279.710688187,0.2,,154.285615291,199.578381718
1,460,true,248.180682197,169.221198898,7.125,287.377021534,0.2,,158,141
2,460,true,140.239788988,197.174787852,7.125,279.710688187,0.2,,110,192
3,460,true,26.8135833205,269.29209331,7.125,89.2123189032,0.2,,339,265
4,460,true,53.1095806103,265.785025996,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,461,true,149.533620163,198.765195929,7.125,279.710688187,0.2,,147.262702139,198.376584785
1,461,true,241.3808659,167.093260147,7.125,287.377021534,0.2,,158,141
2,461,true,133.216875837,195.972990919,7.125,279.710688187,0.2,,110,192
3,461,true,33.9379100282,269.194144542,7.125,89.2123189032,0.2,,339,265
4,461,true,60.2344833132,265.747790607,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,462,true,142.510707012,197.563398996,7.125,279.710688187,0.2,,140.239788988,197.174787852
1,462,true,234.581049603,164.965321397,7.125,287.377021534,0.2,,158,141
2,462,true,126.193962685,194.771193986,7.125,279.710688187,0.2,,110,192
3,462,true,41.062236736,269.096195774,7.125,89.2123189032,0.2,,339,265
4,462,true,67.3593860161,265.710555219,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,463,true,135.487793861,196.361602063,7.125,279.710688187,0.2,,133.216875837,195.972990919
1,463,true,227.781233306,162.837382646,7.125,287.377021534,0.2,,158,141
2,463,true,119.171049534,193.569397053,7.125,279.710688187,0.2,,110,192
3,463,true,48.1865634437,268.998247005,7.125,89.2123189032,0.2,,339,265
4,463,true,74.484288719,265.67331983,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,464,true,128.464880709,195.15980513,7.125,279.710688187,0.2,,126.193962685,194.771193986
1,464,true,220.981417008,160.709443896,7.125,287.377021534,0.2,,158,141
2,464,true,112.148136382,192.36760012,7.125,279.710688187,0.2,,110,192
3,464,true,55.3108901515,268.900298237,7.125,89.2123189032,0.2,,339,265
4,464,true,81.6091914219,265.636084442,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,465,true,121.441967558,193.958008197,7.125,279.710688187,0.2,,119.171049534,193.569397053
1,465,true,214.181600711,158.581505146,7.125,287.377021534,0.2,,158,141
2,465,true,110.053583337,192.009169456,2.125,279.710688187,0.2,,110,192
3,465,true,62.4352168592,268.802349469,7.125,89.2123189032,0.2,,339,265
4,465,true,88.7340941248,265.598849053,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,466,true,114.419054406,192.756211264,7.125,279.710688187,0.2,,112.148136382,192.36760012
1,466,true,207.381784414,156.453566395,7.125,287.377021534,0.2,,158,141
2,466,true,117.047051055,193.371899906,7.125,101.026349658,0.2,,382,245
3,466,true,69.559543567,268.7044007,7.125,89.2123189032,0.2,,339,265
4,466,true,95.8589968277,265.561613665,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,467,true,112.324501361,192.3977806,2.125,279.710688187,0.2,,110.053583337,192.009169456
1,467,true,200.581968117,154.325627645,7.125,287.377021534,0.2,,158,141
2,467,true,124.040518773,194.734630356,7.125,101.026349658,0.2,,382,245
3,467,true,76.6838702747,268.606451932,7.125,89.2123189032,0.2,,339,265
4,467,true,102.983899531,265.524378276,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,468,true,108.841140752,198.613231015,7.125,209.267829035,0.2,,69.559543567,268.7044007
1,468,true,193.78215182,152.197688894,7.125,287.377021534,0.2,,158,141
2,468,true,131.033986491,196.097360806,7.125,101.026349658,0.2,,382,245
3,468,true,83.8081969825,268.508503164,7.125,89.2123189032,0.2,,339,265
4,468,true,110.108802234,265.487142888,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,469,true,105.86658775,205.087615885,7.125,204.675662095,0.2,,76.6838702747,268.606451932
1,469,true,186.982335523,150.069750144,7.125,287.377021534,0.2,,158,141
2,469,true,138.027454209,197.460091256,7.125,101.026349658,0.2,,382,245
3,469,true,90.9325236902,268.410554395,7.125,89.2123189032,0.2,,339,265
4,469,true,117.233704936,265.4499075,7.125,89.7005697798,0.2,,465.51560128,263.629754685
0,470,true,103.525977526,211.817190075,7.125,199.178163188,0.2,,83.8081969825,268.508503164
