pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,439,true,232.383524959,74.2815244912,7.125,67.9832618218,0.2,,332,34,False,False
2,439,true,225.005609493,185.861230186,7.125,291.101927901,0.2,,215,182,False,False
3,439,true,24.7420807516,6.39515560975,7.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,439,true,43.3471288156,8.0430083846,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,440,true,236.402316385,175.286307317,7.125,295.705258819,0.2,,53,87,False,False
1,440,true,238.988929908,71.6105227205,7.125,67.9832618218,0.2,,332,34,False,False
2,440,true,218.358401868,183.29602926,7.125,291.101927901,0.2,,215,182,False,False
3,440,true,22.6171063829,6.38471853983,2.125,270.281412923,0.2,,21.14336794,6.37748009432,False,False
4,440,true,36.2249381961,7.84294394783,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,441,true,229.98242623,172.195897085,7.125,295.705258819,0.2,,53,87,False,False
1,441,true,245.594334857,68.9395209498,7.125,67.9832618218,0.2,,332,34,False,False
2,441,true,216.375901348,182.530969335,2.125,291.101927901,0.2,,215,182,False,False
3,441,true,22.5082351734,13.508886706,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,441,true,29.1027475766,7.64287951106,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,442,true,223.562536075,169.105486853,7.125,295.705258819,0.2,,53,87,False,False
1,442,true,252.199739806,66.268519179,7.125,67.9832618218,0.2,,332,34,False,False
2,442,true,223.029079738,179.981294392,7.125,69.0318385777,0.2,,450,93,False,False
3,442,true,22.3993639639,20.6330548722,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,442,true,21.980556957,7.44281507429,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,443,true,217.142645921,166.015076621,7.125,295.705258819,0.2,,53,87,False,False
1,443,true,258.805144755,63.5975174083,7.125,67.9832618218,0.2,,332,34,False,False
2,443,true,229.682258127,177.431619449,7.125,69.0318385777,0.2,,450,93,False,False
3,443,true,22.2904927544,27.7572230383,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,443,true,14.8583663375,7.24275063752,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,444,true,210.722755766,162.924666389,7.125,295.705258819,0.2,,53,87,False,False
1,444,true,265.410549704,60.9265156376,7.125,67.9832618218,0.2,,332,34,False,False
2,444,true,236.335436517,174.881944506,7.125,69.0318385777,0.2,,450,93,False,False
3,444,true,22.1816215449,34.8813912045,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,444,true,7.73617571792,7.04268620075,7.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,445,true,204.302865611,159.834256157,7.125,295.705258819,0.2,,53,87,False,False
1,445,true,272.015954653,58.2555138669,7.125,67.9832618218,0.2,,332,34,False,False
2,445,true,242.988614907,172.332269563,7.125,69.0318385777,0.2,,450,93,False,False
3,445,true,22.0727503354,42.0055593706,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,445,true,5.61201360332,6.98301785996,2.125,271.609032237,0.2,,5.23507355063,6.97242950261,False,False
0,446,true,197.882975457,156.743845925,7.125,295.705258819,0.2,,53,87,False,False
1,446,true,278.621359602,55.5845120961,7.125,67.9832618218,0.2,,332,34,False,False
2,446,true,249.641793297,169.78259462,7.125,69.0318385777,0.2,,450,93,False,False
3,446,true,21.9638791259,49.1297275368,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,446,true,5.86523847255,14.1035165901,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,447,true,191.463085302,153.653435693,7.125,295.705258819,0.2,,53,87,False,False
1,447,true,285.226764551,52.9135103254,7.125,67.9832618218,0.2,,332,34,False,False
2,447,true,256.294971686,167.232919678,7.125,69.0318385777,0.2,,450,93,False,False
3,447,true,21.8550079164,56.253895703,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,447,true,6.11846334177,21.2240153202,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,448,true,185.043195147,150.563025461,7.125,295.705258819,0.2,,53,87,False,False
1,448,true,291.8321695,50.2425085547,7.125,67.9832618218,0.2,,332,34,False,False
2,448,true,262.948150076,164.683244735,7.125,69.0318385777,0.2,,450,93,False,False
3,448,true,21.7461367069,63.3780638691,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,448,true,6.371688211,28.3445140503,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,449,true,178.623304993,147.472615229,7.125,295.705258819,0.2,,53,87,False,False
1,449,true,298.437574449,47.5715067839,7.125,67.9832618218,0.2,,332,34,False,False
2,449,true,269.601328466,162.133569792,7.125,69.0318385777,0.2,,450,93,False,False
3,449,true,21.6372654974,70.5022320353,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,449,true,6.62491308023,35.4650127804,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,450,true,172.203414838,144.382204997,7.125,295.705258819,0.2,,53,87,False,False
1,450,true,305.042979398,44.9005050132,7.125,67.9832618218,0.2,,332,34,False,False
2,450,true,276.254506855,159.583894849,7.125,69.0318385777,0.2,,450,93,False,False
3,450,true,21.5283942879,77.6264002014,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,450,true,6.87813794945,42.5855115105,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,451,true,165.783524684,141.291794765,7.125,295.705258819,0.2,,53,87,False,False
1,451,true,311.648384347,42.2295032425,7.125,67.9832618218,0.2,,332,34,False,False
2,451,true,282.907685245,157.034219906,7.125,69.0318385777,0.2,,450,93,False,False
3,451,true,21.4195230783,84.7505683676,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,451,true,7.13136281868,49.7060102407,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,452,true,159.363634529,138.201384533,7.125,295.705258819,0.2,,53,87,False,False
1,452,true,318.253789296,39.5585014718,7.125,67.9832618218,0.2,,332,34,False,False
2,452,true,289.560863635,154.484544963,7.125,69.0318385777,0.2,,450,93,False,False
3,452,true,21.3106518688,91.8747365338,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,452,true,7.3845876879,56.8265089708,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,453,true,152.943744374,135.110974301,7.125,295.705258819,0.2,,53,87,False,False
1,453,true,324.859194245,36.887499701,7.125,67.9832618218,0.2,,332,34,False,False
2,453,true,296.214042025,151.93487002,7.125,69.0318385777,0.2,,450,93,False,False
3,453,true,21.2017806593,98.9989046999,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,453,true,7.63781255713,63.9470077009,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,454,true,146.52385422,132.020564069,7.125,295.705258819,0.2,,53,87,False,False
1,454,true,331.464599194,34.2164979303,7.125,67.9832618218,0.2,,332,34,False,False
2,454,true,302.867220414,149.385195077,7.125,69.0318385777,0.2,,450,93,False,False
3,454,true,21.0929094498,106.123072866,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,454,true,7.89103742636,71.067506431,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,455,true,140.103964065,128.930153837,7.125,295.705258819,0.2,,53,87,False,False
1,455,true,326.572321949,39.3963867666,7.125,223.364358428,0.2,,258,112,False,False
2,455,true,309.520398804,146.835520134,7.125,69.0318385777,0.2,,450,93,False,False
3,455,true,20.9840382403,113.247241032,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,455,true,8.14426229558,78.1880051611,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,456,true,133.68407391,125.839743605,7.125,295.705258819,0.2,,53,87,False,False
1,456,true,321.680044704,44.5762756028,7.125,223.364358428,0.2,,258,112,False,False
2,456,true,316.173577194,144.285845191,7.125,69.0318385777,0.2,,450,93,False,False
3,456,true,20.8751670308,120.371409198,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,456,true,8.39748716481,85.3085038912,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,457,true,127.264183756,122.749333373,7.125,295.705258819,0.2,,53,87,False,False
1,457,true,316.787767459,49.7561644391,7.125,223.364358428,0.2,,258,112,False,False
2,457,true,322.826755584,141.736170249,7.125,69.0318385777,0.2,,450,93,False,False
3,457,true,20.7662958213,127.495577365,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,457,true,8.65071203403,92.4290026214,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,458,true,120.844293601,119.658923141,7.125,295.705258819,0.2,,53,87,False,False
1,458,true,311.895490213,54.9360532754,7.125,223.364358428,0.2,,258,112,False,False
2,458,true,329.479933973,139.186495306,7.125,69.0318385777,0.2,,450,93,False,False
3,458,true,20.6574246118,134.619745531,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,458,true,8.90393690326,99.5495013515,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,459,true,114.424403446,116.568512908,7.125,295.705258819,0.2,,53,87,False,False
1,459,true,307.003212968,60.1159421117,7.125,223.364358428,0.2,,258,112,False,False
2,459,true,336.133112363,136.636820363,7.125,69.0318385777,0.2,,450,93,False,False
3,459,true,20.5485534023,141.743913697,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,459,true,9.15716177249,106.670000082,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,460,true,108.004513292,113.478102676,7.125,295.705258819,0.2,,53,87,False,False
1,460,true,302.110935723,65.2958309479,7.125,223.364358428,0.2,,258,112,False,False
2,460,true,342.786290753,134.08714542,7.125,69.0318385777,0.2,,450,93,False,False
3,460,true,20.4396821928,148.868081863,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,460,true,9.41038664171,113.790498812,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,461,true,101.584623137,110.387692444,7.125,295.705258819,0.2,,53,87,False,False
1,461,true,297.218658478,70.4757197842,7.125,223.364358428,0.2,,258,112,False,False
2,461,true,349.439469142,131.537470477,7.125,69.0318385777,0.2,,450,93,False,False
3,461,true,20.3308109832,155.992250029,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,461,true,9.66361151094,120.910997542,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,462,true,95.1647329825,107.297282212,7.125,295.705258819,0.2,,53,87,False,False
1,462,true,292.326381233,75.6556086205,7.125,223.364358428,0.2,,258,112,False,False
2,462,true,356.092647532,128.987795534,7.125,69.0318385777,0.2,,450,93,False,False
3,462,true,20.2219397737,163.116418195,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,462,true,9.91683638017,128.031496272,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,463,true,88.7448428279,104.20687198,7.125,295.705258819,0.2,,53,87,False,False
1,463,true,287.434103987,80.8354974567,7.125,223.364358428,0.2,,258,112,False,False
2,463,true,362.745825922,126.438120591,7.125,69.0318385777,0.2,,450,93,False,False
3,463,true,20.1130685642,170.240586362,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,463,true,10.1700612494,135.151995002,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,464,true,82.3249526732,101.116461748,7.125,295.705258819,0.2,,53,87,False,False
1,464,true,282.541826742,86.015386293,7.125,223.364358428,0.2,,258,112,False,False
2,464,true,369.399004312,123.888445648,7.125,69.0318385777,0.2,,450,93,False,False
3,464,true,20.0041973547,177.364754528,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,464,true,10.4232861186,142.272493732,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,465,true,75.9050625186,98.0260515162,7.125,295.705258819,0.2,,53,87,False,False
1,465,true,277.649549497,91.1952751293,7.125,223.364358428,0.2,,258,112,False,False
2,465,true,376.052182701,121.338770705,7.125,69.0318385777,0.2,,450,93,False,False
3,465,true,19.8953261452,184.488922694,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,465,true,10.6765109878,149.392992462,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,466,true,69.485172364,94.9356412841,7.125,295.705258819,0.2,,53,87,False,False
1,466,true,272.757272252,96.3751639656,7.125,223.364358428,0.2,,258,112,False,False
2,466,true,382.705361091,118.789095762,7.125,69.0318385777,0.2,,450,93,False,False
3,466,true,19.7864549357,191.61309086,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,466,true,10.9297358571,156.513491192,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,467,true,63.0652822093,91.8452310521,7.125,295.705258819,0.2,,53,87,False,False
1,467,true,267.864995007,101.555052802,7.125,223.364358428,0.2,,258,112,False,False
2,467,true,389.358539481,116.23942082,7.125,69.0318385777,0.2,,450,93,False,False
3,467,true,19.6775837262,198.737259026,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,467,true,11.1829607263,163.633989923,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,468,true,56.6453920547,88.75482082,7.125,295.705258819,0.2,,53,87,False,False
1,468,true,262.972717761,106.734941638,7.125,223.364358428,0.2,,258,112,False,False
2,468,true,396.011717871,113.689745877,7.125,69.0318385777,0.2,,450,93,False,False
3,468,true,19.5687125167,205.861427192,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,468,true,11.4361855955,170.754488653,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,469,true,54.7306879735,87.8331195227,2.125,295.705258819,0.2,,53,87,False,False
1,469,true,258.080440516,111.914830474,7.125,223.364358428,0.2,,258,112,False,False
2,469,true,402.66489626,111.140070934,7.125,69.0318385777,0.2,,450,93,False,False
3,469,true,19.4598413072,212.985595358,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,469,true,11.6894104647,177.874987383,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,470,true,61.1221248885,84.6842849508,7.125,63.7721653576,0.2,,164,34,False,False
1,470,true,256.767238297,118.917767353,7.125,190.620853132,0.2,,241,203,False,False
2,470,true,409.31807465,108.590395991,7.125,69.0318385777,0.2,,450,93,False,False
3,470,true,19.3509700977,220.109763525,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,470,true,11.942635334,184.995486113,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,471,true,67.5135618035,81.5354503788,7.125,63.7721653576,0.2,,164,34,False,False
1,471,true,255.454036077,125.920704232,7.125,190.620853132,0.2,,241,203,False,False
2,471,true,415.97125304,106.040721048,7.125,69.0318385777,0.2,,450,93,False,False
3,471,true,19.2420988882,227.233931691,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,471,true,12.1958602032,192.115984843,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,472,true,73.9049987184,78.3866158068,7.125,63.7721653576,0.2,,164,34,False,False
1,472,true,254.140833857,132.923641111,7.125,190.620853132,0.2,,241,203,False,False
2,472,true,422.624431429,103.491046105,7.125,69.0318385777,0.2,,450,93,False,False
3,472,true,19.1332276786,234.358099857,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,472,true,12.4490850724,199.236483573,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,473,true,80.2964356334,75.2377812348,7.125,63.7721653576,0.2,,164,34,False,False
1,473,true,252.827631638,139.92657799,7.125,190.620853132,0.2,,241,203,False,False
2,473,true,429.277609819,100.941371162,7.125,69.0318385777,0.2,,450,93,False,False
3,473,true,19.0243564691,241.482268023,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,473,true,12.7023099417,206.356982303,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,474,true,86.6878725484,72.0889466628,7.125,63.7721653576,0.2,,164,34,False,False
1,474,true,251.514429418,146.929514869,7.125,190.620853132,0.2,,241,203,False,False
2,474,true,435.930788209,98.3916962193,7.125,69.0318385777,0.2,,450,93,False,False
3,474,true,18.9154852596,248.606436189,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,474,true,12.9555348109,213.477481033,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,475,true,93.0793094634,68.9401120908,7.125,63.7721653576,0.2,,164,34,False,False
1,475,true,250.201227198,153.932451748,7.125,190.620853132,0.2,,241,203,False,False
2,475,true,442.583966599,95.8420212764,7.125,69.0318385777,0.2,,450,93,False,False
3,475,true,18.8066140501,255.730604355,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
4,475,true,13.2087596801,220.597979763,7.125,177.963260018,0.2,,15.1370292181,274.819513528,False,False
0,476,true,99.4707463784,65.7912775188,7.125,63.7721653576,0.2,,164,34,False,False
1,476,true,248.888024979,160.935388627,7.125,190.620853132,0.2,,241,203,False,False
2,476,true,449.237144988,93.2923463335,7.125,69.0318385777,0.2,,450,93,False,False
3,476,true,18.6977428406,262.854772522,7.125,180.87552331,0.2,,18.4773341493,277.277580804,False,False
