pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,428,true,232.958302011,267.86338928,7.125,272.20439361,0.2,,3.26895932884,259.02197548
0,429,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,429,true,147.680631324,116.383372938,7.125,254.298260383,0.2,,53,143
2,429,true,179.667350867,118.713572358,7.125,104.422459953,0.2,,208,126
3,429,true,184.495266618,7.0937071182,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,429,true,232.958302011,267.86338928,0,272.20439361,1.0,,232.958302011,267.86338928
0,430,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,430,true,140.821511172,118.311609373,7.125,254.298260383,0.2,,53,143
2,430,true,186.567810768,120.488192921,7.125,104.422459953,0.2,,208,126
3,430,true,177.371405328,6.96632847249,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,430,true,232.958302011,267.86338928,0,272.20439361,1.0,,232.958302011,267.86338928
0,431,true,160.90476404,126.83343192,7.125,68.4521333897,0.2,,396,34
1,431,true,133.962391021,120.239845809,7.125,254.298260383,0.2,,53,143
2,431,true,193.46827067,122.262813485,7.125,104.422459953,0.2,,208,126
3,431,true,170.247544038,6.83894982678,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,431,true,232.958302011,267.86338928,0,272.20439361,1.0,,232.958302011,267.86338928
0,432,true,167.531805323,124.216573338,7.125,68.4521333897,0.2,,396,34
1,432,true,127.10327087,122.168082244,7.125,254.298260383,0.2,,53,143
2,432,true,200.368730572,124.037434048,7.125,104.422459953,0.2,,208,126
3,432,true,163.123682748,6.71157118107,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,432,true,232.958302011,267.86338928,0,272.20439361,1.0,,232.958302011,267.86338928
0,433,true,174.158846606,121.599714756,7.125,68.4521333897,0.2,,396,34
1,433,true,120.244150719,124.096318679,7.125,254.298260383,0.2,,53,143
2,433,true,207.269190474,125.812054612,7.125,104.422459953,0.2,,208,126
3,433,true,155.999821458,6.58419253536,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,433,true,232.958302011,267.86338928,0,272.20439361,1.0,,232.958302011,267.86338928
0,434,true,180.785887888,118.982856175,7.125,68.4521333897,0.2,,396,34
1,434,true,113.385030567,126.024555115,7.125,254.298260383,0.2,,53,143
2,434,true,212.318760758,130.838729949,7.125,134.869814446,0.2,,327,245
3,434,true,148.875960167,6.45681388965,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,434,true,240.071837629,267.459364517,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,435,true,187.412929171,116.365997593,7.125,68.4521333897,0.2,,396,34
1,435,true,106.525910416,127.95279155,7.125,254.298260383,0.2,,53,143
2,435,true,217.368331043,135.865405286,7.125,134.869814446,0.2,,327,245
3,435,true,141.752098877,6.32943524394,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,435,true,247.185373247,267.055339754,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,436,true,194.039970454,113.749139011,7.125,68.4521333897,0.2,,396,34
1,436,true,99.6667902648,129.881027985,7.125,254.298260383,0.2,,53,143
2,436,true,222.417901327,140.892080622,7.125,134.869814446,0.2,,327,245
3,436,true,134.628237587,6.20205659823,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,436,true,254.298908865,266.65131499,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,437,true,200.667011737,111.132280429,7.125,68.4521333897,0.2,,396,34
1,437,true,92.8076701136,131.809264421,7.125,254.298260383,0.2,,53,143
2,437,true,227.467471612,145.918755959,7.125,134.869814446,0.2,,327,245
3,437,true,127.504376297,6.07467795252,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,437,true,261.412444483,266.247290227,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,438,true,207.294053019,108.515421848,7.125,68.4521333897,0.2,,396,34
1,438,true,85.9485499623,133.737500856,7.125,254.298260383,0.2,,53,143
2,438,true,232.517041896,150.945431296,7.125,134.869814446,0.2,,327,245
3,438,true,120.380515007,5.94729930681,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,438,true,268.525980101,265.843265464,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,439,true,213.921094302,105.898563266,7.125,68.4521333897,0.2,,396,34
1,439,true,79.089429811,135.665737291,7.125,254.298260383,0.2,,53,143
2,439,true,237.566612181,155.972106633,7.125,134.869814446,0.2,,327,245
3,439,true,113.256653717,5.8199206611,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,439,true,275.639515719,265.4392407,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,440,true,220.548135585,103.281704684,7.125,68.4521333897,0.2,,396,34
1,440,true,72.2303096598,137.593973727,7.125,254.298260383,0.2,,53,143
2,440,true,242.616182465,160.99878197,7.125,134.869814446,0.2,,327,245
3,440,true,106.132792427,5.69254201539,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,440,true,282.753051338,265.035215937,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,441,true,227.175176868,100.664846102,7.125,68.4521333897,0.2,,396,34
1,441,true,65.3711895085,139.522210162,7.125,254.298260383,0.2,,53,143
2,441,true,247.66575275,166.025457307,7.125,134.869814446,0.2,,327,245
3,441,true,99.0089311368,5.56516336968,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,441,true,289.866586956,264.631191174,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,442,true,233.80221815,98.0479875205,7.125,68.4521333897,0.2,,396,34
1,442,true,58.5120693572,141.450446597,7.125,254.298260383,0.2,,53,143
2,442,true,252.715323034,171.052132643,7.125,134.869814446,0.2,,327,245
3,442,true,91.8850698467,5.43778472397,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,442,true,296.980122574,264.227166411,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,443,true,240.429259433,95.4311289388,7.125,68.4521333897,0.2,,396,34
1,443,true,56.466366856,142.025534657,2.125,254.298260383,0.2,,53,143
2,443,true,257.764893319,176.07880798,7.125,134.869814446,0.2,,327,245
3,443,true,84.7612085565,5.31040607826,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,443,true,304.093658192,263.823141647,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,444,true,247.056300716,92.814270357,7.125,68.4521333897,0.2,,396,34
1,444,true,54.4206643547,142.600622717,2.125,254.298260383,0.2,,53,143
2,444,true,262.814463603,181.105483317,7.125,134.869814446,0.2,,327,245
3,444,true,77.6373472664,5.18302743255,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,444,true,311.20719381,263.419116884,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,445,true,253.683341999,90.1974117753,7.125,68.4521333897,0.2,,396,34
1,445,true,61.2520712922,144.624852016,7.125,106.505199672,0.2,,400,245
2,445,true,267.864033888,186.132158654,7.125,134.869814446,0.2,,327,245
3,445,true,70.5134859763,5.05564878684,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,445,true,318.320729428,263.015092121,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,446,true,260.310383281,87.5805531935,7.125,68.4521333897,0.2,,396,34
1,446,true,68.0834782296,146.649081315,7.125,106.505199672,0.2,,400,245
2,446,true,272.913604172,191.158833991,7.125,134.869814446,0.2,,327,245
3,446,true,63.3896246862,4.92827014113,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,446,true,325.434265046,262.611067358,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,447,true,266.937424564,84.9636946118,7.125,68.4521333897,0.2,,396,34
1,447,true,74.914885167,148.673310614,7.125,106.505199672,0.2,,400,245
2,447,true,277.963174457,196.185509327,7.125,134.869814446,0.2,,327,245
3,447,true,56.2657633961,4.80089149542,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,447,true,332.547800665,262.207042594,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,448,true,273.564465847,82.34683603,7.125,68.4521333897,0.2,,396,34
1,448,true,81.7462921045,150.697539913,7.125,106.505199672,0.2,,400,245
2,448,true,283.012744741,201.212184664,7.125,134.869814446,0.2,,327,245
3,448,true,49.141902106,4.67351284971,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,448,true,339.661336283,261.803017831,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,449,true,280.19150713,79.7299774482,7.125,68.4521333897,0.2,,396,34
1,449,true,88.5776990419,152.721769212,7.125,106.505199672,0.2,,400,245
2,449,true,288.062315026,206.238860001,7.125,134.869814446,0.2,,327,245
3,449,true,42.0180408159,4.546134204,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,449,true,346.774871901,261.398993068,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,450,true,286.818548412,77.1131188665,7.125,68.4521333897,0.2,,396,34
1,450,true,95.4091059793,154.745998511,7.125,106.505199672,0.2,,400,245
2,450,true,293.11188531,211.265535338,7.125,134.869814446,0.2,,327,245
3,450,true,34.8941795258,4.41875555829,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,450,true,353.888407519,260.994968304,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,451,true,293.445589695,74.4962602847,7.125,68.4521333897,0.2,,396,34
1,451,true,102.240512917,156.77022781,7.125,106.505199672,0.2,,400,245
2,451,true,298.161455595,216.292210675,7.125,134.869814446,0.2,,327,245
3,451,true,27.7703182357,4.29137691258,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,451,true,361.001943137,260.590943541,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,452,true,300.072630978,71.879401703,7.125,68.4521333897,0.2,,396,34
1,452,true,109.071919854,158.794457109,7.125,106.505199672,0.2,,400,245
2,452,true,303.211025879,221.318886012,7.125,134.869814446,0.2,,327,245
3,452,true,20.6464569456,4.16399826687,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,452,true,368.115478755,260.186918778,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,453,true,306.69967226,69.2625431212,7.125,68.4521333897,0.2,,396,34
1,453,true,115.903326792,160.818686408,7.125,106.505199672,0.2,,400,245
2,453,true,308.260596164,226.345561348,7.125,134.869814446,0.2,,327,245
3,453,true,13.5225956555,4.03661962116,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,453,true,375.229014373,259.782894015,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,454,true,313.326713543,66.6456845395,7.125,68.4521333897,0.2,,396,34
1,454,true,122.734733729,162.842915707,7.125,106.505199672,0.2,,400,245
2,454,true,313.310166448,231.372236685,7.125,134.869814446,0.2,,327,245
3,454,true,6.39873436542,3.90924097545,7.125,271.024371596,0.2,,5.70761354002,3.89688334647
4,454,true,382.342549992,259.378869251,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,455,true,319.953754826,64.0288259577,7.125,68.4521333897,0.2,,396,34
1,455,true,129.566140667,164.867145006,7.125,106.505199672,0.2,,400,245
2,455,true,318.359736733,236.398912022,7.125,134.869814446,0.2,,327,245
3,455,true,6.64620773952,11.0299419191,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,455,true,389.45608561,258.974844488,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,456,true,326.580796109,61.411967376,7.125,68.4521333897,0.2,,396,34
1,456,true,136.397547604,166.891374305,7.125,106.505199672,0.2,,400,245
2,456,true,323.409307017,241.425587359,7.125,134.869814446,0.2,,327,245
3,456,true,6.89368111361,18.1506428628,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,456,true,396.569621228,258.570819725,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,457,true,333.207837391,58.7951087942,7.125,68.4521333897,0.2,,396,34
1,457,true,143.228954541,168.915603605,7.125,106.505199672,0.2,,400,245
2,457,true,324.915319208,242.924771231,2.125,134.869814446,0.2,,327,245
3,457,true,7.14115448771,25.2713438064,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,457,true,403.683156846,258.166794961,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,458,true,339.834878674,56.1782502125,7.125,68.4521333897,0.2,,396,34
1,458,true,150.060361479,170.939832904,7.125,106.505199672,0.2,,400,245
2,458,true,326.421331398,244.423955104,2.125,134.869814446,0.2,,327,245
3,458,true,7.3886278618,32.3920447501,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,458,true,410.796692464,257.762770198,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,459,true,346.461919957,53.5613916307,7.125,68.4521333897,0.2,,396,34
1,459,true,156.891768416,172.964062203,7.125,106.505199672,0.2,,400,245
2,459,true,322.858544452,238.253689779,7.125,329.99733552,0.2,,254,119
3,459,true,7.6361012359,39.5127456938,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,459,true,417.910228082,257.358745435,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,460,true,353.08896124,50.9445330489,7.125,68.4521333897,0.2,,396,34
1,460,true,163.723175354,174.988291502,7.125,106.505199672,0.2,,400,245
2,460,true,319.295757506,232.083424454,7.125,329.99733552,0.2,,254,119
3,460,true,7.88357460999,46.6334466374,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,460,true,425.023763701,256.954720672,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,461,true,359.716002522,48.3276744672,7.125,68.4521333897,0.2,,396,34
1,461,true,170.554582291,177.012520801,7.125,106.505199672,0.2,,400,245
2,461,true,315.732970561,225.913159129,7.125,329.99733552,0.2,,254,119
3,461,true,8.13104798409,53.7541475811,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,461,true,432.137299319,256.550695908,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,462,true,366.343043805,45.7108158854,7.125,68.4521333897,0.2,,396,34
1,462,true,177.385989229,179.0367501,7.125,106.505199672,0.2,,400,245
2,462,true,312.170183615,219.742893804,7.125,329.99733552,0.2,,254,119
3,462,true,8.37852135818,60.8748485248,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,462,true,439.250834937,256.146671145,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,463,true,372.970085088,43.0939573037,7.125,68.4521333897,0.2,,396,34
1,463,true,184.217396166,181.060979399,7.125,106.505199672,0.2,,400,245
2,463,true,308.60739667,213.572628479,7.125,329.99733552,0.2,,254,119
3,463,true,8.62599473228,67.9955494684,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,463,true,446.364370555,255.742646382,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,464,true,379.597126371,40.4770987219,7.125,68.4521333897,0.2,,396,34
1,464,true,191.048803103,183.085208698,7.125,106.505199672,0.2,,400,245
2,464,true,305.044609724,207.402363154,7.125,329.99733552,0.2,,254,119
3,464,true,8.87346810638,75.1162504121,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,464,true,453.477906173,255.338621618,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,465,true,386.224167653,37.8602401402,7.125,68.4521333897,0.2,,396,34
1,465,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,465,true,301.481822778,201.232097829,7.125,329.99733552,0.2,,254,119
3,465,true,9.12094148047,82.2369513558,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,465,true,460.591441791,254.934596855,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,466,true,392.851208936,35.2433815584,7.125,68.4521333897,0.2,,396,34
1,466,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,466,true,297.919035833,195.061832504,7.125,329.99733552,0.2,,254,119
3,466,true,9.36841485457,89.3576522994,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,466,true,467.704977409,254.530572092,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,467,true,394.827694933,34.4629149639,2.125,68.4521333897,0.2,,396,34
1,467,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,467,true,294.356248887,188.891567179,7.125,329.99733552,0.2,,254,119
3,467,true,9.61588822866,96.4783532431,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,467,true,474.818513028,254.126547329,7.125,86.749285956,0.2,,476.430384458,254.034998483
0,468,true,388.463313114,37.6660804388,7.125,243.284088084,0.2,,54,206
1,468,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,468,true,290.793461942,182.721301854,7.125,329.99733552,0.2,,254,119
3,468,true,9.86336160276,103.599054187,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,468,true,474.521929336,247.007722769,7.125,357.614329134,0.2,,465.240352656,24.2243467083
0,469,true,382.098931294,40.8692459138,7.125,243.284088084,0.2,,54,206
1,469,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,469,true,287.230674996,176.551036529,7.125,329.99733552,0.2,,254,119
3,469,true,10.1108349769,110.71975513,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,469,true,474.225345645,239.888898209,7.125,357.614329134,0.2,,465.240352656,24.2243467083
0,470,true,375.734549475,44.0724113887,7.125,243.284088084,0.2,,54,206
1,470,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,470,true,283.66788805,170.380771204,7.125,329.99733552,0.2,,254,119
3,470,true,10.3583083509,117.840456074,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,470,true,473.928761954,232.770073649,7.125,357.614329134,0.2,,465.240352656,24.2243467083
0,471,true,369.370167656,47.2755768637,7.125,243.284088084,0.2,,54,206
1,471,true,191.048803103,183.085208698,0,106.505199672,1.0,,191.048803103,183.085208698
2,471,true,280.105101105,164.210505879,7.125,329.99733552,0.2,,254,119
3,471,true,10.605781725,124.961157018,7.125,178.009539318,0.2,,15.4200331542,263.484522693
4,471,true,473.632178263,225.651249089,7.125,357.614329134,0.2,,465.240352656,24.2243467083
