pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,415,true,52.9597618107,17.7545182854,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,415,true,416.403686562,252.883950506,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,415,true,333.009762225,12.7925723691,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,415,true,95.7375491916,55.3454342131,7.125,343.480477997,0.2,,90,36,False,False
4,415,true,164.174046483,81.7667392667,7.125,86.6100477578,0.2,,194,80,False,False
0,416,true,45.8372095413,17.567772016,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,416,true,423.528677201,252.872400886,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,416,true,340.125492856,12.4292507636,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,416,true,93.7116122965,48.5145334894,7.125,343.480477997,0.2,,90,36,False,False
4,416,true,171.28657925,81.3454286481,7.125,86.6100477578,0.2,,194,80,False,False
0,417,true,38.7146572718,17.3810257466,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,417,true,430.65366784,252.860851267,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,417,true,347.241223487,12.0659291582,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,417,true,91.6856754013,41.6836327657,7.125,343.480477997,0.2,,90,36,False,False
4,417,true,178.399112017,80.9241180296,7.125,86.6100477578,0.2,,194,80,False,False
0,418,true,31.5921050024,17.1942794772,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,418,true,437.778658479,252.849301648,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,418,true,354.356954118,11.7026075528,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,418,true,91.081448608,39.646346585,2.125,343.480477997,0.2,,90,36,False,False
4,418,true,185.511644784,80.502807411,7.125,86.6100477578,0.2,,194,80,False,False
0,419,true,24.4695527329,17.0075332078,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,419,true,444.903649118,252.837752029,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,419,true,361.472684749,11.3392859474,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,419,true,90.4772218147,37.6090604042,2.125,343.480477997,0.2,,90,36,False,False
4,419,true,192.624177551,80.0814967925,7.125,86.6100477578,0.2,,194,80,False,False
0,420,true,17.3470004635,16.8207869385,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,420,true,452.028639757,252.826202409,7.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,420,true,368.58841538,10.975964342,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,420,true,95.8657095328,42.2705864539,7.125,130.862750126,0.2,,299,218,False,False
4,420,true,199.207902953,77.3574951707,7.125,67.5227839352,0.2,,304,34,False,False
0,421,true,10.2244481941,16.6340406691,7.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,421,true,454.153636965,252.822757786,2.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,421,true,375.704146011,10.6126427365,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,421,true,101.254197251,46.9321125036,7.125,130.862750126,0.2,,299,218,False,False
4,421,true,205.791628354,74.6334935489,7.125,67.5227839352,0.2,,304,34,False,False
0,422,true,8.10017821897,16.5783444133,2.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,422,true,456.278634173,252.819313163,2.125,89.907123547,0.2,,458.055038126,252.81643361,False,False
2,422,true,382.819876642,10.2493211311,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,422,true,106.642684969,51.5936385533,7.125,130.862750126,0.2,,299,218,False,False
4,422,true,212.375353756,71.9094919271,7.125,67.5227839352,0.2,,304,34,False,False
0,423,true,5.97590824388,16.5226481575,2.125,271.501894528,0.2,,5.41261549197,16.5078791792,False,False
1,423,true,460.679017339,258.423084482,7.125,141.859087328,0.2,,473.949187114,275.322293934,False,False
2,423,true,389.935607272,9.88599952569,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,423,true,112.031172687,56.255164603,7.125,130.862750126,0.2,,299,218,False,False
4,423,true,218.959079158,69.1854903053,7.125,67.5227839352,0.2,,304,34,False,False
0,424,true,5.88767133105,23.6471017679,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,424,true,465.079400504,264.026855801,7.125,141.859087328,0.2,,473.949187114,275.322293934,False,False
2,424,true,397.051337903,9.52267792026,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,424,true,117.419660405,60.9166906527,7.125,130.862750126,0.2,,299,218,False,False
4,424,true,225.542804559,66.4614886835,7.125,67.5227839352,0.2,,304,34,False,False
0,425,true,5.79943441822,30.7715553784,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,425,true,469.47978367,269.63062712,7.125,141.859087328,0.2,,473.949187114,275.322293934,False,False
2,425,true,404.167068534,9.15935631484,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,425,true,122.808148123,65.5782167024,7.125,130.862750126,0.2,,299,218,False,False
4,425,true,232.126529961,63.7374870618,7.125,67.5227839352,0.2,,304,34,False,False
0,426,true,5.7111975054,37.8960089888,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,426,true,473.880166835,275.234398439,7.125,141.859087328,0.2,,473.949187114,275.322293934,False,False
2,426,true,411.282799165,8.79603470942,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,426,true,128.196635841,70.2397427521,7.125,130.862750126,0.2,,299,218,False,False
4,426,true,238.710255363,61.01348544,7.125,67.5227839352,0.2,,304,34,False,False
0,427,true,5.62296059257,45.0204625992,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,427,true,473.547621069,268.117163139,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,427,true,418.398529796,8.432713104,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,427,true,133.585123559,74.9012688018,7.125,130.862750126,0.2,,299,218,False,False
4,427,true,245.293980764,58.2894838182,7.125,67.5227839352,0.2,,304,34,False,False
0,428,true,5.53472367974,52.1449162097,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,428,true,473.215075302,260.99992784,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,428,true,425.514260427,8.06939149858,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,428,true,138.973611278,79.5627948515,7.125,130.862750126,0.2,,299,218,False,False
4,428,true,251.877706166,55.5654821964,7.125,67.5227839352,0.2,,304,34,False,False
0,429,true,5.44648676692,59.2693698201,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,429,true,472.882529536,253.88269254,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,429,true,432.629991058,7.70606989315,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,429,true,144.362098996,84.2243209012,7.125,130.862750126,0.2,,299,218,False,False
4,429,true,258.461431568,52.8414805746,7.125,67.5227839352,0.2,,304,34,False,False
0,430,true,5.35824985409,66.3938234305,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,430,true,472.54998377,246.76545724,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,430,true,439.745721688,7.34274828773,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,430,true,149.750586714,88.8858469509,7.125,130.862750126,0.2,,299,218,False,False
4,430,true,265.045156969,50.1174789528,7.125,67.5227839352,0.2,,304,34,False,False
0,431,true,5.27001294126,73.518277041,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,431,true,472.217438003,239.64822194,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,431,true,446.861452319,6.97942668231,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,431,true,155.139074432,93.5473730006,7.125,130.862750126,0.2,,299,218,False,False
4,431,true,271.628882371,47.393477331,7.125,67.5227839352,0.2,,304,34,False,False
0,432,true,5.18177602844,80.6427306514,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,432,true,471.884892237,232.53098664,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,432,true,453.97718295,6.61610507689,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,432,true,160.52756215,98.2088990503,7.125,130.862750126,0.2,,299,218,False,False
4,432,true,278.212607773,44.6694757092,7.125,67.5227839352,0.2,,304,34,False,False
0,433,true,5.09353911561,87.7671842618,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,433,true,471.55234647,225.41375134,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,433,true,461.092913581,6.25278347147,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,433,true,165.916049868,102.8704251,7.125,130.862750126,0.2,,299,218,False,False
4,433,true,284.796333174,41.9454740874,7.125,67.5227839352,0.2,,304,34,False,False
0,434,true,5.00530220278,94.8916378723,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,434,true,471.219800704,218.296516041,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,434,true,468.208644212,5.88946186604,7.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,434,true,171.304537586,107.53195115,7.125,130.862750126,0.2,,299,218,False,False
4,434,true,291.380058576,39.2214724656,7.125,67.5227839352,0.2,,304,34,False,False
0,435,true,4.91706528996,102.016091483,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,435,true,470.887254938,211.179280741,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,435,true,470.330879663,5.78110279074,2.125,87.0770769688,0.2,,472.37510972,5.67672658757,False,False
3,435,true,176.693025304,112.193477199,7.125,130.862750126,0.2,,299,218,False,False
4,435,true,297.963783978,36.4974708439,7.125,67.5227839352,0.2,,304,34,False,False
0,436,true,4.82882837713,109.140545093,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,436,true,470.554709171,204.062045441,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,436,true,470.007774817,12.8987729333,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,436,true,182.081513022,116.855003249,7.125,130.862750126,0.2,,299,218,False,False
4,436,true,299.927351203,35.6850493075,2.125,67.5227839352,0.2,,304,34,False,False
0,437,true,4.74059146431,116.264998704,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,437,true,470.222163405,196.944810141,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,437,true,469.684669971,20.0164430759,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,437,true,187.47000074,121.516529299,7.125,130.862750126,0.2,,299,218,False,False
4,437,true,301.890918428,34.8726277712,2.125,67.5227839352,0.2,,304,34,False,False
0,438,true,4.65235455148,123.389452314,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,438,true,469.889617638,189.827574841,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,438,true,469.361565126,27.1341132185,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,438,true,192.858488458,126.178055349,7.125,130.862750126,0.2,,299,218,False,False
4,438,true,303.854485653,34.0602062349,2.125,67.5227839352,0.2,,304,34,False,False
0,439,true,4.56411763865,130.513905924,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,439,true,469.557071872,182.710339541,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,439,true,469.03846028,34.2517833611,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,439,true,198.246976176,130.839581398,7.125,130.862750126,0.2,,299,218,False,False
4,439,true,297.598706144,37.470609105,7.125,241.402533532,0.2,,60,167,False,False
0,440,true,4.47588072583,137.638359535,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,440,true,469.224526106,175.593104242,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,440,true,468.715355434,41.3694535036,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,440,true,203.635463895,135.501107448,7.125,130.862750126,0.2,,299,218,False,False
4,440,true,291.342926635,40.881011975,7.125,241.402533532,0.2,,60,167,False,False
0,441,true,4.387643813,144.762813145,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,441,true,468.891980339,168.475868942,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,441,true,468.392250588,48.4871236462,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,441,true,209.023951613,140.162633498,7.125,130.862750126,0.2,,299,218,False,False
4,441,true,285.087147126,44.2914148451,7.125,241.402533532,0.2,,60,167,False,False
0,442,true,4.29940690017,151.887266756,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,442,true,468.559434573,161.358633642,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,442,true,468.069145742,55.6047937888,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,442,true,214.412439331,144.824159547,7.125,130.862750126,0.2,,299,218,False,False
4,442,true,278.831367617,47.7018177152,7.125,241.402533532,0.2,,60,167,False,False
0,443,true,4.21116998735,159.011720366,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,443,true,468.226888806,154.241398342,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,443,true,467.746040896,62.7224639314,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,443,true,219.800927049,149.485685597,7.125,130.862750126,0.2,,299,218,False,False
4,443,true,272.575588108,51.1122205853,7.125,241.402533532,0.2,,60,167,False,False
0,444,true,4.12293307452,166.136173977,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,444,true,467.89434304,147.124163042,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,444,true,467.42293605,69.840134074,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,444,true,225.189414767,154.147211647,7.125,130.862750126,0.2,,299,218,False,False
4,444,true,266.319808599,54.5226234553,7.125,241.402533532,0.2,,60,167,False,False
0,445,true,4.03469616169,173.260627587,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,445,true,467.561797274,140.006927742,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,445,true,467.099831204,76.9578042165,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,445,true,230.577902485,158.808737696,7.125,130.862750126,0.2,,299,218,False,False
4,445,true,260.064029091,57.9330263254,7.125,241.402533532,0.2,,60,167,False,False
0,446,true,3.94645924887,180.385081197,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,446,true,467.229251507,132.889692443,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,446,true,466.776726359,84.0754743591,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,446,true,235.966390203,163.470263746,7.125,130.862750126,0.2,,299,218,False,False
4,446,true,253.808249582,61.3434291955,7.125,241.402533532,0.2,,60,167,False,False
0,447,true,3.85822233604,187.509534808,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,447,true,466.896705741,125.772457143,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,447,true,466.453621513,91.1931445017,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,447,true,241.354877921,168.131789796,7.125,130.862750126,0.2,,299,218,False,False
4,447,true,247.552470073,64.7538320656,7.125,241.402533532,0.2,,60,167,False,False
0,448,true,3.76998542321,194.633988418,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,448,true,466.564159975,118.655221843,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,448,true,466.130516667,98.3108146443,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,448,true,246.743365639,172.793315845,7.125,130.862750126,0.2,,299,218,False,False
4,448,true,241.296690564,68.1642349356,7.125,241.402533532,0.2,,60,167,False,False
0,449,true,3.68174851039,201.758442029,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,449,true,466.231614208,111.537986543,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
2,449,true,465.807411821,105.428484787,7.125,182.599143143,0.2,,458.992131202,255.562164286,False,False
3,449,true,252.131853357,177.454841895,7.125,130.862750126,0.2,,299,218,False,False
4,449,true,235.040911055,71.5746378057,7.125,241.402533532,0.2,,60,167,False,False
0,450,true,3.59351159756,208.882895639,7.125,180.709576412,0.2,,2.87260417049,267.090638374,False,False
1,450,true,465.899068442,104.420751243,7.125,357.32485708,0.2,,461.292363847,5.82680156686,False,False
