pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,434,true,143.30630353,116.202614407,7.125,321.964274585,0.2,,79,34
0,435,true,141.526187306,269.240484627,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,435,true,469.066762943,121.978373674,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,435,true,445.816514533,15.7010758337,0,126.2146912,1.0,,445.816514533,15.7010758337
3,435,true,423.644673467,147.080629365,7.125,75.9819187166,0.2,,448,141
4,435,true,138.916215536,110.590774031,7.125,321.964274585,0.2,,79,34
0,436,true,148.649096418,269.413084674,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,436,true,469.61594676,114.874570317,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,436,true,438.691522704,15.6902852754,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,436,true,430.557486213,145.354754242,7.125,75.9819187166,0.2,,448,141
4,436,true,134.526127542,104.978933655,7.125,321.964274585,0.2,,79,34
0,437,true,155.772005531,269.585684721,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,437,true,470.165130577,107.77076696,7.125,4.42065338984,0.2,,477.860870087,8.22482528889
2,437,true,431.566530875,15.6794947172,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,437,true,437.470298959,143.628879119,7.125,75.9819187166,0.2,,448,141
4,437,true,130.136039548,99.3670932789,7.125,321.964274585,0.2,,79,34
0,438,true,162.894914643,269.758284768,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,438,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,438,true,424.441539046,15.6687041589,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,438,true,444.383111705,141.903003996,7.125,75.9819187166,0.2,,448,141
4,438,true,125.745951554,93.7552529029,7.125,321.964274585,0.2,,79,34
0,439,true,170.017823755,269.930884816,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,439,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,439,true,417.316547216,15.6579136006,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,439,true,446.444827787,141.38826931,2.125,75.9819187166,0.2,,448,141
4,439,true,121.35586356,88.1434125269,7.125,321.964274585,0.2,,79,34
0,440,true,177.140732868,270.103484863,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,440,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,440,true,410.191555387,15.6471230423,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,440,true,441.032228853,136.75476116,7.125,310.565501556,0.2,,321,34
4,440,true,116.965775566,82.531572151,7.125,321.964274585,0.2,,79,34
0,441,true,184.26364198,270.27608491,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,441,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,441,true,403.066563558,15.6363324841,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,441,true,435.619629919,132.121253009,7.125,310.565501556,0.2,,321,34
4,441,true,112.575687572,76.919731775,7.125,321.964274585,0.2,,79,34
0,442,true,191.386551093,270.448684957,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,442,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,442,true,395.941571729,15.6255419258,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,442,true,430.207030985,127.487744859,7.125,310.565501556,0.2,,321,34
4,442,true,108.185599578,71.307891399,7.125,321.964274585,0.2,,79,34
0,443,true,198.509460205,270.621285004,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,443,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,443,true,388.8165799,15.6147513675,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,443,true,424.794432051,122.854236708,7.125,310.565501556,0.2,,321,34
4,443,true,103.795511584,65.696051023,7.125,321.964274585,0.2,,79,34
0,444,true,205.632369318,270.793885051,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,444,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,444,true,381.691588071,15.6039608092,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,444,true,419.381833117,118.220728558,7.125,310.565501556,0.2,,321,34
4,444,true,99.4054235904,60.0842106471,7.125,321.964274585,0.2,,79,34
0,445,true,212.75527843,270.966485098,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,445,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,445,true,374.566596242,15.593170251,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,445,true,413.969234183,113.587220407,7.125,310.565501556,0.2,,321,34
4,445,true,95.0153355964,54.4723702711,7.125,321.964274585,0.2,,79,34
0,446,true,219.878187542,271.139085145,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,446,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,446,true,367.441604413,15.5823796927,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,446,true,408.556635249,108.953712257,7.125,310.565501556,0.2,,321,34
4,446,true,90.6252476025,48.8605298951,7.125,321.964274585,0.2,,79,34
0,447,true,227.001096655,271.311685192,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,447,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,447,true,360.316612584,15.5715891344,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,447,true,403.144036315,104.320204106,7.125,310.565501556,0.2,,321,34
4,447,true,86.2351596085,43.2486895192,7.125,321.964274585,0.2,,79,34
0,448,true,234.124005767,271.484285239,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,448,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,448,true,353.191620755,15.5607985761,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,448,true,397.731437381,99.6866959558,7.125,310.565501556,0.2,,321,34
4,448,true,81.8450716146,37.6368491432,7.125,321.964274585,0.2,,79,34
0,449,true,241.24691488,271.656885286,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,449,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,449,true,346.066628926,15.5500080179,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,449,true,392.318838448,95.0531878054,7.125,310.565501556,0.2,,321,34
4,449,true,80.5357471252,35.9631423644,2.125,321.964274585,0.2,,79,34
0,450,true,248.369823992,271.829485333,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,450,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,450,true,338.941637097,15.5392174596,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,450,true,386.906239514,90.4196796549,7.125,310.565501556,0.2,,321,34
4,450,true,79.2264226357,34.2894355856,2.125,321.964274585,0.2,,79,34
0,451,true,255.492733105,272.00208538,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,451,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,451,true,331.816645268,15.5284269013,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,451,true,381.49364058,85.7861715044,7.125,310.565501556,0.2,,321,34
4,451,true,85.642033478,37.3887197806,7.125,115.784482925,0.2,,267,125
0,452,true,262.615642217,272.174685427,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,452,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,452,true,324.691653439,15.5176363431,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,452,true,376.081041646,81.152663354,7.125,310.565501556,0.2,,321,34
4,452,true,92.0576443202,40.4880039755,7.125,115.784482925,0.2,,267,125
0,453,true,269.738551329,272.347285474,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,453,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,453,true,317.56666161,15.5068457848,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,453,true,370.668442712,76.5191552035,7.125,310.565501556,0.2,,321,34
4,453,true,98.4732551624,43.5872881705,7.125,115.784482925,0.2,,267,125
0,454,true,276.861460442,272.519885521,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,454,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,454,true,310.441669781,15.4960552265,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,454,true,365.255843778,71.885647053,7.125,310.565501556,0.2,,321,34
4,454,true,104.888866005,46.6865723655,7.125,115.784482925,0.2,,267,125
0,455,true,283.984369554,272.692485568,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,455,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,455,true,303.316677952,15.4852646682,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,455,true,359.843244844,67.2521389026,7.125,310.565501556,0.2,,321,34
4,455,true,111.304476847,49.7858565605,7.125,115.784482925,0.2,,267,125
0,456,true,291.107278667,272.865085615,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,456,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,456,true,296.191686123,15.47447411,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,456,true,354.43064591,62.6186307521,7.125,310.565501556,0.2,,321,34
4,456,true,117.720087689,52.8851407555,7.125,115.784482925,0.2,,267,125
0,457,true,298.230187779,273.037685662,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,457,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,457,true,289.066694294,15.4636835517,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,457,true,349.018046976,57.9851226016,7.125,310.565501556,0.2,,321,34
4,457,true,124.135698531,55.9844249505,7.125,115.784482925,0.2,,267,125
0,458,true,305.353096891,273.210285709,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,458,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,458,true,281.941702465,15.4528929934,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,458,true,343.605448042,53.3516144512,7.125,310.565501556,0.2,,321,34
4,458,true,130.551309373,59.0837091454,7.125,115.784482925,0.2,,267,125
0,459,true,312.476006004,273.382885756,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,459,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,459,true,274.816710636,15.4421024351,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,459,true,338.192849108,48.7181063007,7.125,310.565501556,0.2,,321,34
4,459,true,136.966920216,62.1829933404,7.125,115.784482925,0.2,,267,125
0,460,true,319.598915116,273.555485803,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,460,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,460,true,267.691718807,15.4313118769,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,460,true,332.780250174,44.0845981502,7.125,310.565501556,0.2,,321,34
4,460,true,143.382531058,65.2822775354,7.125,115.784482925,0.2,,267,125
0,461,true,326.721824229,273.72808585,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,461,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,461,true,260.566726978,15.4205213186,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,461,true,327.36765124,39.4510899998,7.125,310.565501556,0.2,,321,34
4,461,true,149.7981419,68.3815617304,7.125,115.784482925,0.2,,267,125
0,462,true,333.844733341,273.900685897,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,462,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,462,true,253.441735149,15.4097307603,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,462,true,321.955052306,34.8175818493,7.125,310.565501556,0.2,,321,34
4,462,true,156.213752742,71.4808459254,7.125,115.784482925,0.2,,267,125
0,463,true,340.967642454,274.073285944,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,463,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,463,true,246.31674332,15.398940202,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,463,true,315.085051899,36.7066872986,7.125,254.624870419,0.2,,74,103
4,463,true,162.629363585,74.5801301204,7.125,115.784482925,0.2,,267,125
0,464,true,348.090551566,274.245885991,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,464,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,464,true,239.191751491,15.3881496438,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,464,true,308.215051491,38.5957927479,7.125,254.624870419,0.2,,74,103
4,464,true,169.044974427,77.6794143153,7.125,115.784482925,0.2,,267,125
0,465,true,355.213460678,274.418486038,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,465,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,465,true,232.066759661,15.3773590855,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,465,true,301.345051083,40.4848981972,7.125,254.624870419,0.2,,74,103
4,465,true,175.460585269,80.7786985103,7.125,115.784482925,0.2,,267,125
0,466,true,362.336369791,274.591086085,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,466,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,466,true,224.941767832,15.3665685272,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,466,true,294.475050676,42.3740036465,7.125,254.624870419,0.2,,74,103
4,466,true,181.876196111,83.8779827053,7.125,115.784482925,0.2,,267,125
0,467,true,369.459278903,274.763686133,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,467,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,467,true,217.816776003,15.3557779689,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,467,true,287.605050268,44.2631090958,7.125,254.624870419,0.2,,74,103
4,467,true,188.291806953,86.9772669003,7.125,115.784482925,0.2,,267,125
0,468,true,376.582188016,274.93628618,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,468,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,468,true,210.691784174,15.3449874107,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,468,true,280.73504986,46.1522145451,7.125,254.624870419,0.2,,74,103
4,468,true,194.707417796,90.0765510953,7.125,115.784482925,0.2,,267,125
0,469,true,383.705097128,275.108886227,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,469,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,469,true,203.566792345,15.3341968524,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,469,true,273.865049453,48.0413199944,7.125,254.624870419,0.2,,74,103
4,469,true,201.123028638,93.1758352903,7.125,115.784482925,0.2,,267,125
0,470,true,390.82800624,275.281486274,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,470,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,470,true,196.441800516,15.3234062941,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,470,true,266.995049045,49.9304254436,7.125,254.624870419,0.2,,74,103
4,470,true,207.53863948,96.2751194852,7.125,115.784482925,0.2,,267,125
0,471,true,397.950915353,275.454086321,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,471,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,471,true,189.316808687,15.3126157358,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,471,true,260.125048637,51.8195308929,7.125,254.624870419,0.2,,74,103
4,471,true,213.954250322,99.3744036802,7.125,115.784482925,0.2,,267,125
0,472,true,405.073824465,275.626686368,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,472,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,472,true,182.191816858,15.3018251776,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,472,true,253.25504823,53.7086363422,7.125,254.624870419,0.2,,74,103
4,472,true,220.369861164,102.473687875,7.125,115.784482925,0.2,,267,125
0,473,true,412.196733578,275.799286415,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,473,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,473,true,175.066825029,15.2910346193,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,473,true,246.385047822,55.5977417915,7.125,254.624870419,0.2,,74,103
4,473,true,226.785472007,105.57297207,7.125,115.784482925,0.2,,267,125
0,474,true,419.31964269,275.971886462,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,474,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,474,true,167.9418332,15.280244061,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,474,true,239.515047414,57.4868472408,7.125,254.624870419,0.2,,74,103
4,474,true,233.201082849,108.672256265,7.125,115.784482925,0.2,,267,125
0,475,true,426.442551803,276.144486509,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,475,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,475,true,160.816841371,15.2694535027,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,475,true,232.645047007,59.3759526901,7.125,254.624870419,0.2,,74,103
4,475,true,239.616693691,111.77154046,7.125,115.784482925,0.2,,267,125
0,476,true,433.565460915,276.317086556,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,476,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,476,true,153.691849542,15.2586629445,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,476,true,225.775046599,61.2650581394,7.125,254.624870419,0.2,,74,103
4,476,true,246.032304533,114.870824655,7.125,115.784482925,0.2,,267,125
0,477,true,440.688370027,276.489686603,7.125,91.388101293,0.2,,476.008862565,277.34556144
1,477,true,470.165130577,107.77076696,0,4.42065338984,1.0,,470.165130577,107.77076696
2,477,true,146.566857713,15.2478723862,7.125,270.086772447,0.2,,25.7693892292,15.0649287205
3,477,true,218.905046191,63.1541635887,7.125,254.624870419,0.2,,74,103
4,477,true,252.447915376,117.97010885,7.125,115.784482925,0.2,,267,125
0,478,true,447.81127914,276.66228665,7.125,91.388101293,0.2,,476.008862565,277.34556144
