pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,426,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,426,true,71.575134907,267.764248416,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,426,true,49.5227644102,5.87403297734,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,427,true,260.758912657,210.590492092,7.125,119.102016802,0.2,,310,238
1,427,true,449.981893488,188.000001218,7.125,0.0126515446753,0.2,,450,106
2,427,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,427,true,78.6997477657,267.838522329,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,427,true,42.4018848008,5.63175506287,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,428,true,266.98441777,214.055850816,7.125,119.102016802,0.2,,310,238
1,428,true,449.983466768,180.875001392,7.125,0.0126515446753,0.2,,450,106
2,428,true,71.0022921553,63.0234826372,0,265.400948282,1.0,,71.0022921553,63.0234826372
3,428,true,85.8243606243,267.912796243,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,428,true,35.2810051914,5.3894771484,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,429,true,273.209922883,217.521209541,7.125,119.102016802,0.2,,310,238
1,429,true,449.985040047,173.750001565,7.125,0.0126515446753,0.2,,450,106
2,429,true,77.6831230351,65.4997951689,7.125,110.337696265,0.2,,249,129
3,429,true,92.948973483,267.987070156,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,429,true,28.1601255819,5.14719923393,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,430,true,279.435427996,220.986568265,7.125,119.102016802,0.2,,310,238
1,430,true,449.986613326,166.625001739,7.125,0.0126515446753,0.2,,450,106
2,430,true,84.363953915,67.9761077006,7.125,110.337696265,0.2,,249,129
3,430,true,100.073586342,268.06134407,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,430,true,21.0392459725,4.90492131946,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,431,true,285.660933109,224.45192699,7.125,119.102016802,0.2,,310,238
1,431,true,449.988186605,159.500001913,7.125,0.0126515446753,0.2,,450,106
2,431,true,84.363953915,67.9761077006,0,110.337696265,1.0,,84.363953915,67.9761077006
3,431,true,107.1981992,268.135617983,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,431,true,13.918366363,4.662643405,7.125,271.948656629,0.2,,11.244338098,4.57166335382
0,432,true,291.886438221,227.917285714,7.125,119.102016802,0.2,,310,238
1,432,true,449.989759884,152.375002086,7.125,0.0126515446753,0.2,,450,106
2,432,true,84.363953915,67.9761077006,0,110.337696265,1.0,,84.363953915,67.9761077006
3,432,true,114.322812059,268.209891897,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,432,true,11.7945952515,4.59038507963,2.125,271.948656629,0.2,,11.244338098,4.57166335382
0,433,true,298.111943334,231.382644438,7.125,119.102016802,0.2,,310,238
1,433,true,449.991333163,145.25000226,7.125,0.0126515446753,0.2,,450,106
2,433,true,84.363953915,67.9761077006,0,110.337696265,1.0,,84.363953915,67.9761077006
3,433,true,121.447424918,268.28416581,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,433,true,11.6619626308,11.7141504876,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,434,true,304.337448447,234.848003163,7.125,119.102016802,0.2,,310,238
1,434,true,449.992906442,138.125002434,7.125,0.0126515446753,0.2,,450,106
2,434,true,84.363953915,67.9761077006,0,110.337696265,1.0,,84.363953915,67.9761077006
3,434,true,128.572037776,268.358439724,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,434,true,11.5293300101,18.8379158956,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,435,true,306.194178042,235.881531203,2.125,119.102016802,0.2,,310,238
1,435,true,449.994479722,131.000002607,7.125,0.0126515446753,0.2,,450,106
2,435,true,84.363953915,67.9761077006,0,110.337696265,1.0,,84.363953915,67.9761077006
3,435,true,135.696650635,268.432713637,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,435,true,11.3966973895,25.9616813036,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,436,true,308.050907638,236.915059244,2.125,119.102016802,0.2,,310,238
1,436,true,449.996053001,123.875002781,7.125,0.0126515446753,0.2,,450,106
2,436,true,90.9650567898,65.2944914273,7.125,67.8911608554,0.2,,168,34
3,436,true,142.821263494,268.506987551,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,436,true,11.2640647688,33.0854467115,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,437,true,309.907637233,237.948587285,2.125,119.102016802,0.2,,310,238
1,437,true,449.99762628,116.750002955,7.125,0.0126515446753,0.2,,450,106
2,437,true,97.5661596645,62.612875154,7.125,67.8911608554,0.2,,168,34
3,437,true,149.945876352,268.581261464,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,437,true,11.1314321482,40.2092121195,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,438,true,316.876448705,236.464912231,7.125,77.9810556596,0.2,,413,216
1,438,true,449.999199559,109.625003129,7.125,0.0126515446751,0.2,,450,106
2,438,true,97.5661596645,62.612875154,0,67.8911608554,1.0,,97.5661596645,62.612875154
3,438,true,157.070489211,268.655535378,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,438,true,10.9987995275,47.3329775275,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,439,true,323.845260177,234.981237177,7.125,77.9810556596,0.2,,413,216
1,439,true,449.999668783,107.50000318,2.125,0.0126515446752,0.2,,450,106
2,439,true,97.5661596645,62.612875154,0,67.8911608554,1.0,,97.5661596645,62.612875154
3,439,true,164.19510207,268.729809291,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,439,true,10.8661669068,54.4567429355,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,440,true,330.814071649,233.497562124,7.125,77.9810556596,0.2,,413,216
1,440,true,443.025924873,106.039687844,7.125,281.826954866,0.2,,99,34
2,440,true,97.5661596645,62.612875154,0,67.8911608554,1.0,,97.5661596645,62.612875154
3,440,true,171.319714928,268.804083205,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,440,true,10.7335342862,61.5805083435,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,441,true,337.782883121,232.01388707,7.125,77.9810556596,0.2,,413,216
1,441,true,436.052180963,104.579372507,7.125,281.826954866,0.2,,99,34
2,441,true,95.1626007141,69.3202240619,7.125,199.714992927,0.2,,34,240
3,441,true,178.444327787,268.878357118,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,441,true,10.6009016655,68.7042737515,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,442,true,344.751694594,230.530212016,7.125,77.9810556596,0.2,,413,216
1,442,true,429.078437054,103.11905717,7.125,281.826954866,0.2,,99,34
2,442,true,92.7590417638,76.0275729698,7.125,199.714992927,0.2,,34,240
3,442,true,185.568940646,268.952631032,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,442,true,10.4682690449,75.8280391594,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,443,true,351.720506066,229.046536962,7.125,77.9810556596,0.2,,413,216
1,443,true,422.104693144,101.658741833,7.125,281.826954866,0.2,,99,34
2,443,true,90.3554828134,82.7349218777,7.125,199.714992927,0.2,,34,240
3,443,true,192.693553504,269.026904945,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,443,true,10.3356364242,82.9518045674,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,444,true,358.689317538,227.562861909,7.125,77.9810556596,0.2,,413,216
1,444,true,415.130949234,100.198426496,7.125,281.826954866,0.2,,99,34
2,444,true,87.951923863,89.4422707855,7.125,199.714992927,0.2,,34,240
3,444,true,199.818166363,269.101178859,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,444,true,10.2030038035,90.0755699754,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,445,true,365.65812901,226.079186855,7.125,77.9810556596,0.2,,413,216
1,445,true,408.157205325,98.7381111595,7.125,281.826954866,0.2,,99,34
2,445,true,85.5483649126,96.1496196934,7.125,199.714992927,0.2,,34,240
3,445,true,206.942779222,269.175452772,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,445,true,10.0703711829,97.1993353834,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,446,true,372.626940482,224.595511801,7.125,77.9810556596,0.2,,413,216
1,446,true,401.183461415,97.2777958227,7.125,281.826954866,0.2,,99,34
2,446,true,83.1448059623,102.856968601,7.125,199.714992927,0.2,,34,240
3,446,true,214.06739208,269.249726686,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,446,true,9.93773856222,104.323100791,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,447,true,379.595751954,223.111836747,7.125,77.9810556596,0.2,,413,216
1,447,true,394.209717506,95.8174804859,7.125,281.826954866,0.2,,99,34
2,447,true,80.7412470119,109.564317509,7.125,199.714992927,0.2,,34,240
3,447,true,221.192004939,269.324000599,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,447,true,9.80510594156,111.446866199,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,448,true,386.564563427,221.628161694,7.125,77.9810556596,0.2,,413,216
1,448,true,387.235973596,94.3571651491,7.125,281.826954866,0.2,,99,34
2,448,true,78.3376880615,116.271666417,7.125,199.714992927,0.2,,34,240
3,448,true,228.316617798,269.398274513,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,448,true,9.6724733209,118.570631607,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,449,true,393.533374899,220.14448664,7.125,77.9810556596,0.2,,413,216
1,449,true,380.262229686,92.8968498123,7.125,281.826954866,0.2,,99,34
2,449,true,75.9341291112,122.979015325,7.125,199.714992927,0.2,,34,240
3,449,true,235.441230656,269.472548426,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,449,true,9.53984070024,125.694397015,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,450,true,400.502186371,218.660811586,7.125,77.9810556596,0.2,,413,216
1,450,true,373.288485777,91.4365344755,7.125,281.826954866,0.2,,99,34
2,450,true,73.5305701608,129.686364233,7.125,199.714992927,0.2,,34,240
3,450,true,242.565843515,269.54682234,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,450,true,9.40720807958,132.818162423,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,451,true,407.470997843,217.177136532,7.125,77.9810556596,0.2,,413,216
1,451,true,366.314741867,89.9762191387,7.125,281.826954866,0.2,,99,34
2,451,true,71.1270112104,136.393713141,7.125,199.714992927,0.2,,34,240
3,451,true,249.690456374,269.621096253,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,451,true,9.27457545892,139.941927831,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,452,true,409.5494153,216.734636955,2.125,77.9810556596,0.2,,413,216
1,452,true,359.340997957,88.5159038019,7.125,281.826954866,0.2,,99,34
2,452,true,68.7234522601,143.101062049,7.125,199.714992927,0.2,,34,240
3,452,true,256.815069232,269.695370167,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,452,true,9.14194283826,147.065693239,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,453,true,411.627832756,216.292137378,2.125,77.9810556596,0.2,,413,216
1,453,true,352.367254048,87.0555884651,7.125,281.826954866,0.2,,99,34
2,453,true,66.3198933097,149.808410957,7.125,199.714992927,0.2,,34,240
3,453,true,263.939682091,269.76964408,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,453,true,9.0093102176,154.189458647,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,454,true,413.919666106,209.545795784,7.125,18.7633940683,0.2,,444,121
1,454,true,345.393510138,85.5952731283,7.125,281.826954866,0.2,,99,34
2,454,true,63.9163343593,156.515759864,7.125,199.714992927,0.2,,34,240
3,454,true,271.064294949,269.843917994,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,454,true,8.87667759694,161.313224055,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,455,true,416.211499455,202.79945419,7.125,18.7633940683,0.2,,444,121
1,455,true,338.419766229,84.1349577915,7.125,281.826954866,0.2,,99,34
2,455,true,61.5127754089,163.223108772,7.125,199.714992927,0.2,,34,240
3,455,true,278.188907808,269.918191907,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,455,true,8.74404497628,168.436989463,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,456,true,418.503332804,196.053112596,7.125,18.7633940683,0.2,,444,121
1,456,true,331.446022319,82.6746424547,7.125,281.826954866,0.2,,99,34
2,456,true,59.1092164586,169.93045768,7.125,199.714992927,0.2,,34,240
3,456,true,285.313520667,269.99246582,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,456,true,8.61141235562,175.560754871,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,457,true,420.795166153,189.306771003,7.125,18.7633940683,0.2,,444,121
1,457,true,324.472278409,81.2143271179,7.125,281.826954866,0.2,,99,34
2,457,true,56.7056575082,176.637806588,7.125,199.714992927,0.2,,34,240
3,457,true,292.438133525,270.066739734,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,457,true,8.47877973496,182.684520279,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,458,true,423.086999502,182.560429409,7.125,18.7633940683,0.2,,444,121
1,458,true,317.4985345,79.7540117811,7.125,281.826954866,0.2,,99,34
2,458,true,54.3020985578,183.345155496,7.125,199.714992927,0.2,,34,240
3,458,true,299.562746384,270.141013647,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,458,true,8.3461471143,189.808285687,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,459,true,425.378832851,175.814087815,7.125,18.7633940683,0.2,,444,121
1,459,true,310.52479059,78.2936964442,7.125,281.826954866,0.2,,99,34
2,459,true,51.8985396075,190.052504404,7.125,199.714992927,0.2,,34,240
3,459,true,306.687359243,270.215287561,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,459,true,8.21351449364,196.932051095,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,460,true,427.670666201,169.067746221,7.125,18.7633940683,0.2,,444,121
1,460,true,303.55104668,76.8333811074,7.125,281.826954866,0.2,,99,34
2,460,true,49.4949806571,196.759853312,7.125,199.714992927,0.2,,34,240
3,460,true,313.811972101,270.289561474,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,460,true,8.08088187298,204.055816503,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,461,true,429.96249955,162.321404628,7.125,18.7633940683,0.2,,444,121
1,461,true,296.577302771,75.3730657706,7.125,281.826954866,0.2,,99,34
2,461,true,47.0914217067,203.46720222,7.125,199.714992927,0.2,,34,240
3,461,true,320.93658496,270.363835388,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,461,true,7.94824925232,211.179581911,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,462,true,432.254332899,155.575063034,7.125,18.7633940683,0.2,,444,121
1,462,true,289.603558861,73.9127504338,7.125,281.826954866,0.2,,99,34
2,462,true,44.6878627563,210.174551127,7.125,199.714992927,0.2,,34,240
3,462,true,328.061197819,270.438109301,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,462,true,7.81561663166,218.303347319,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,463,true,434.546166248,148.82872144,7.125,18.7633940683,0.2,,444,121
1,463,true,282.629814952,72.452435097,7.125,281.826954866,0.2,,99,34
2,463,true,42.284303806,216.881900035,7.125,199.714992927,0.2,,34,240
3,463,true,335.185810677,270.512383215,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,463,true,7.682984011,225.427112727,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,464,true,436.837999597,142.082379846,7.125,18.7633940683,0.2,,444,121
1,464,true,275.656071042,70.9921197602,7.125,281.826954866,0.2,,99,34
2,464,true,39.8807448556,223.589248943,7.125,199.714992927,0.2,,34,240
3,464,true,342.310423536,270.586657128,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,464,true,7.55035139034,232.550878135,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,465,true,439.129832946,135.336038253,7.125,18.7633940683,0.2,,444,121
1,465,true,268.682327132,69.5318044234,7.125,281.826954866,0.2,,99,34
2,465,true,37.4771859052,230.296597851,7.125,199.714992927,0.2,,34,240
3,465,true,349.435036395,270.660931042,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,465,true,7.41771876968,239.674643543,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,466,true,441.421666296,128.589696659,7.125,18.7633940683,0.2,,444,121
1,466,true,261.708583223,68.0714890866,7.125,281.826954866,0.2,,99,34
2,466,true,35.0736269549,237.003946759,7.125,199.714992927,0.2,,34,240
3,466,true,356.559649253,270.735204955,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,466,true,7.28508614902,246.798408951,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,467,true,443.713499645,121.843355065,7.125,18.7633940683,0.2,,444,121
1,467,true,254.734839313,66.6111737498,7.125,281.826954866,0.2,,99,34
2,467,true,34.3567760398,239.004384153,2.125,199.714992927,0.2,,34,240
3,467,true,363.684262112,270.809478869,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,467,true,7.15245352836,253.922174359,7.125,181.06662854,0.2,,7.09429791846,257.045741699
0,468,true,437.340316656,118.657736822,7.125,296.558051024,0.2,,356,78
1,468,true,247.761095403,65.150858413,7.125,281.826954866,0.2,,99,34
2,468,true,41.4718123506,238.627710161,7.125,86.9695584981,0.2,,450,217
3,468,true,370.808874971,270.883752782,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,468,true,7.11289643097,256.046806147,2.125,181.06662854,0.2,,7.09429791846,257.045741699
0,469,true,430.967133667,115.472118578,7.125,296.558051024,0.2,,356,78
1,469,true,240.787351494,63.6905430762,7.125,281.826954866,0.2,,99,34
2,469,true,48.5868486615,238.251036169,7.125,86.9695584981,0.2,,450,217
3,469,true,377.933487829,270.958026696,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,469,true,14.2373321873,256.136473052,7.125,90.7210766064,0.2,,467.314685056,261.838825518
0,470,true,424.593950679,112.286500335,7.125,296.558051024,0.2,,356,78
1,470,true,240.787351494,63.6905430762,0,281.826954866,1.0,,240.787351494,63.6905430762
2,470,true,55.7018849723,237.874362178,7.125,86.9695584981,0.2,,450,217
3,470,true,385.058100688,271.032300609,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,470,true,21.3617679437,256.226139957,7.125,90.7210766064,0.2,,467.314685056,261.838825518
0,471,true,418.22076769,109.100882091,7.125,296.558051024,0.2,,356,78
1,471,true,240.787351494,63.6905430762,0,281.826954866,1.0,,240.787351494,63.6905430762
2,471,true,62.8169212831,237.497688186,7.125,86.9695584981,0.2,,450,217
3,471,true,392.182713547,271.106574523,7.125,90.5972854524,0.2,,465.08914796,271.866622305
4,471,true,28.4862037,256.315806861,7.125,90.7210766064,0.2,,467.314685056,261.838825518
0,472,true,411.847584701,105.915263848,7.125,296.558051024,0.2,,356,78
1,472,true,240.787351494,63.6905430762,0,281.826954866,1.0,,240.787351494,63.6905430762
