pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,425,true,85.0444841984,269.231027478,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,425,true,228.546640228,95.0133741358,7.125,103.225105623,0.2,,237,97,False,False
4,425,true,408.915055507,160.896951465,7.125,127.127268934,0.2,,450,192,False,False
0,426,true,319.412282483,262.060975138,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,426,true,468.350543931,66.0276113659,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,426,true,77.9197281529,269.28998757,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,426,true,235.482676333,96.6434134448,7.125,103.225105623,0.2,,237,97,False,False
4,426,true,414.595794865,165.197512514,7.125,127.127268934,0.2,,450,192,False,False
0,427,true,326.535973348,262.197552797,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,427,true,467.970395946,58.9127598207,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,427,true,70.7949721074,269.348947661,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,427,true,228.68856743,94.4973218315,7.125,287.530043093,0.2,,34,33,False,False
4,427,true,420.276534224,169.498073563,7.125,127.127268934,0.2,,450,192,False,False
0,428,true,333.659664213,262.334130456,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,428,true,467.59024796,51.7979082756,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,428,true,63.670216062,269.407907753,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,428,true,221.894458527,92.3512302182,7.125,287.530043093,0.2,,34,33,False,False
4,428,true,425.957273583,173.798634612,7.125,127.127268934,0.2,,450,192,False,False
0,429,true,340.783355078,262.470708116,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,429,true,467.210099975,44.6830567305,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,429,true,56.5454600165,269.466867844,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,429,true,215.100349624,90.2051386048,7.125,287.530043093,0.2,,34,33,False,False
4,429,true,431.638012942,178.099195661,7.125,127.127268934,0.2,,450,192,False,False
0,430,true,347.907045943,262.607285775,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,430,true,466.82995199,37.5682051853,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,430,true,49.420703971,269.525827936,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,430,true,208.306240721,88.0590469915,7.125,287.530043093,0.2,,34,33,False,False
4,430,true,437.318752301,182.39975671,7.125,127.127268934,0.2,,450,192,False,False
0,431,true,355.030736809,262.743863434,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,431,true,466.449804005,30.4533536402,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,431,true,42.2959479255,269.584788028,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,431,true,201.512131818,85.9129553782,7.125,287.530043093,0.2,,34,33,False,False
4,431,true,442.999491659,186.700317759,7.125,127.127268934,0.2,,450,192,False,False
0,432,true,362.154427674,262.880441093,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,432,true,466.06965602,23.338502095,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,432,true,35.17119188,269.643748119,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,432,true,194.718022915,83.7668637649,7.125,287.530043093,0.2,,34,33,False,False
4,432,true,448.680231018,191.000878809,7.125,127.127268934,0.2,,450,192,False,False
0,433,true,369.278118539,263.017018753,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,433,true,465.689508035,16.2236505499,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,433,true,28.0464358346,269.702708211,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,433,true,187.923914011,81.6207721515,7.125,287.530043093,0.2,,34,33,False,False
4,433,true,441.570627446,190.532731345,7.125,273.767327878,0.2,,69,166,False,False
0,434,true,376.401809404,263.153596412,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,434,true,465.30936005,9.10879900475,7.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,434,true,20.9216797891,269.761668303,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,434,true,181.129805108,79.4746805382,7.125,287.530043093,0.2,,34,33,False,False
4,434,true,434.461023874,190.064583881,7.125,273.767327878,0.2,,69,166,False,False
0,435,true,383.525500269,263.290174071,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,435,true,465.19598258,6.98682573691,2.125,356.941582851,0.2,,465.105302872,5.28966387115,False,False
2,435,true,13.7969237436,269.820628394,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,435,true,174.335696205,77.3285889249,7.125,287.530043093,0.2,,34,33,False,False
4,435,true,427.351420302,189.596436417,7.125,273.767327878,0.2,,69,166,False,False
0,436,true,390.649191135,263.426751731,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,436,true,458.071190348,6.93241396623,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,436,true,6.67216769812,269.879588486,7.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,436,true,167.541587302,75.1824973115,7.125,287.530043093,0.2,,34,33,False,False
4,436,true,420.24181673,189.128288953,7.125,273.767327878,0.2,,69,166,False,False
0,437,true,397.772882,263.56332939,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,437,true,450.946398115,6.87800219556,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,437,true,4.54724045649,269.897173075,2.125,269.52586625,0.2,,3.67235733491,269.904413068,False,False
3,437,true,160.747478399,73.0364056982,7.125,287.530043093,0.2,,34,33,False,False
4,437,true,413.132213158,188.660141489,7.125,273.767327878,0.2,,69,166,False,False
0,438,true,404.896572865,263.699907049,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,438,true,443.821605882,6.82359042488,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,438,true,4.7938609247,262.77644254,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,438,true,153.953369496,70.8903140849,7.125,287.530043093,0.2,,34,33,False,False
4,438,true,406.022609586,188.191994025,7.125,273.767327878,0.2,,69,166,False,False
0,439,true,412.02026373,263.836484708,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,439,true,436.69681365,6.76917865421,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,439,true,5.04048139291,255.655712006,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,439,true,147.159260593,68.7442224716,7.125,287.530043093,0.2,,34,33,False,False
4,439,true,398.913006014,187.723846561,7.125,273.767327878,0.2,,69,166,False,False
0,440,true,419.143954595,263.973062368,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,440,true,429.572021417,6.71476688353,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,440,true,5.28710186112,248.534981471,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,440,true,140.36515169,66.5981308582,7.125,287.530043093,0.2,,34,33,False,False
4,440,true,391.803402442,187.255699097,7.125,273.767327878,0.2,,69,166,False,False
0,441,true,426.267645461,264.109640027,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,441,true,422.447229184,6.66035511286,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,441,true,5.53372232934,241.414250937,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,441,true,133.571042787,64.4520392449,7.125,287.530043093,0.2,,34,33,False,False
4,441,true,384.69379887,186.787551633,7.125,273.767327878,0.2,,69,166,False,False
0,442,true,433.391336326,264.246217686,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,442,true,415.322436951,6.60594334219,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,442,true,5.78034279755,234.293520402,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,442,true,126.776933884,62.3059476316,7.125,287.530043093,0.2,,34,33,False,False
4,442,true,377.584195298,186.319404169,7.125,273.767327878,0.2,,69,166,False,False
0,443,true,440.515027191,264.382795346,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,443,true,408.197644719,6.55153157151,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,443,true,6.02696326576,227.172789868,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,443,true,119.98282498,60.1598560183,7.125,287.530043093,0.2,,34,33,False,False
4,443,true,370.474591726,185.851256705,7.125,273.767327878,0.2,,69,166,False,False
0,444,true,447.638718056,264.519373005,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,444,true,401.072852486,6.49711980084,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,444,true,6.27358373397,220.052059333,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,444,true,113.188716077,58.0137644049,7.125,287.530043093,0.2,,34,33,False,False
4,444,true,363.364988153,185.383109241,7.125,273.767327878,0.2,,69,166,False,False
0,445,true,454.762408921,264.655950664,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,445,true,393.948060253,6.44270803016,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,445,true,6.52020420219,212.931328799,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,445,true,106.394607174,55.8676727916,7.125,287.530043093,0.2,,34,33,False,False
4,445,true,356.255384581,184.914961777,7.125,273.767327878,0.2,,69,166,False,False
0,446,true,461.886099787,264.792528324,7.125,91.0983582819,0.2,,463.117774833,264.816142388,False,False
1,446,true,386.823268021,6.38829625949,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,446,true,6.7668246704,205.810598264,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,446,true,99.6004982711,53.7215811783,7.125,287.530043093,0.2,,34,33,False,False
4,446,true,349.145781009,184.446814313,7.125,273.767327878,0.2,,69,166,False,False
0,447,true,462.082181674,257.670226947,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,447,true,379.698475788,6.33388448881,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,447,true,7.01344513861,198.68986773,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,447,true,92.806389368,51.575489565,7.125,287.530043093,0.2,,34,33,False,False
4,447,true,342.036177437,183.978666849,7.125,273.767327878,0.2,,69,166,False,False
0,448,true,462.278263561,250.547925571,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,448,true,372.573683555,6.27947271814,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,448,true,7.26006560682,191.569137195,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,448,true,86.0122804649,49.4293979516,7.125,287.530043093,0.2,,34,33,False,False
4,448,true,334.926573865,183.510519385,7.125,273.767327878,0.2,,69,166,False,False
0,449,true,462.474345447,243.425624195,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,449,true,365.448891323,6.22506094747,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,449,true,7.50668607504,184.448406661,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,449,true,79.2181715618,47.2833063383,7.125,287.530043093,0.2,,34,33,False,False
4,449,true,327.816970293,183.042371921,7.125,273.767327878,0.2,,69,166,False,False
0,450,true,462.670427334,236.303322819,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,450,true,358.32409909,6.17064917679,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,450,true,7.75330654325,177.327676126,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,450,true,72.4240626587,45.137214725,7.125,287.530043093,0.2,,34,33,False,False
4,450,true,320.707366721,182.574224457,7.125,273.767327878,0.2,,69,166,False,False
0,451,true,462.866509221,229.181021442,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,451,true,351.199306857,6.11623740612,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,451,true,7.99992701146,170.206945592,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,451,true,65.6299537556,42.9911231117,7.125,287.530043093,0.2,,34,33,False,False
4,451,true,313.597763149,182.106076993,7.125,273.767327878,0.2,,69,166,False,False
0,452,true,463.062591108,222.058720066,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,452,true,344.074514624,6.06182563544,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,452,true,8.24654747967,163.086215057,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,452,true,58.8358448525,40.8450314983,7.125,287.530043093,0.2,,34,33,False,False
4,452,true,306.488159577,181.637929529,7.125,273.767327878,0.2,,69,166,False,False
0,453,true,463.258672995,214.93641869,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,453,true,336.949722392,6.00741386477,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,453,true,8.49316794788,155.965484523,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,453,true,52.0417359494,38.698939885,7.125,287.530043093,0.2,,34,33,False,False
4,453,true,299.378556005,181.169782065,7.125,273.767327878,0.2,,69,166,False,False
0,454,true,463.454754882,207.814117314,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,454,true,329.824930159,5.9530020941,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,454,true,8.7397884161,148.844753988,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,454,true,45.2476270463,36.5528482717,7.125,287.530043093,0.2,,34,33,False,False
4,454,true,292.268952433,180.701634601,7.125,273.767327878,0.2,,69,166,False,False
0,455,true,463.650836769,200.691815938,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,455,true,322.700137926,5.89859032342,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,455,true,8.98640888431,141.724023454,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,455,true,38.4535181432,34.4067566583,7.125,287.530043093,0.2,,34,33,False,False
4,455,true,285.159348861,180.233487137,7.125,273.767327878,0.2,,69,166,False,False
0,456,true,463.846918656,193.569514561,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,456,true,315.575345694,5.84417855275,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,456,true,9.23302935252,134.60329292,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,456,true,36.4272049616,33.7666942474,2.125,287.530043093,0.2,,34,33,False,False
4,456,true,278.049745289,179.765339673,7.125,273.767327878,0.2,,69,166,False,False
0,457,true,464.043000543,186.447213185,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,457,true,308.450553461,5.78976678207,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,457,true,9.47964982073,127.482562385,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,457,true,34.40089178,33.1266318364,2.125,287.530043093,0.2,,34,33,False,False
4,457,true,270.940141717,179.297192209,7.125,273.767327878,0.2,,69,166,False,False
0,458,true,464.23908243,179.324911809,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,458,true,301.325761228,5.7353550114,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,458,true,9.72627028895,120.361831851,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,458,true,38.9628583561,38.5996644471,7.125,140.187595999,0.2,,191,221,False,False
4,458,true,263.830538145,178.829044745,7.125,273.767327878,0.2,,69,166,False,False
0,459,true,464.435164317,172.202610433,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,459,true,294.200968996,5.68094324072,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
2,459,true,9.97289075716,113.241101316,7.125,1.98359790183,0.2,,13.0314852398,24.9295865295,False,False
3,459,true,43.5248249322,44.0726970579,7.125,140.187595999,0.2,,191,221,False,False
4,459,true,256.720934572,178.360897281,7.125,273.767327878,0.2,,69,166,False,False
0,460,true,464.631246204,165.080309057,7.125,1.57699412902,0.2,,468.657970811,18.8172010507,False,False
1,460,true,287.076176763,5.62653147005,7.125,270.43755721,0.2,,5.92897045419,3.47942081535,False,False
