pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,439,true,6.95018244379,153.445802485,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,439,true,9.27992014035,229.226719785,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,440,true,40.3333519198,162.26761865,2.125,204.473208978,0.2,,40,163,False,False
1,440,true,322.345304459,58.047528734,7.125,259.528605169,0.2,,117,96,False,False
2,440,true,185.016687129,137.008068108,7.125,293.20017392,0.2,,157,125,False,False
3,440,true,7.00708007194,160.570575299,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,440,true,9.01846562115,236.346921083,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,441,true,46.7763012578,159.225575121,7.125,64.7256250352,0.2,,312,34,False,False
1,441,true,315.33896587,59.3424590694,7.125,259.528605169,0.2,,117,96,False,False
2,441,true,178.467856357,134.201212123,7.125,293.20017392,0.2,,157,125,False,False
3,441,true,7.06397770008,167.695348114,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,441,true,8.75701110194,243.467122382,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,442,true,53.2192505957,156.183531593,7.125,64.7256250352,0.2,,312,34,False,False
1,442,true,308.332627281,60.6373894049,7.125,259.528605169,0.2,,117,96,False,False
2,442,true,171.919025585,131.394356138,7.125,293.20017392,0.2,,157,125,False,False
3,442,true,7.12087532823,174.820120928,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,442,true,8.49555658274,250.587323681,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,443,true,59.6621999337,153.141488065,7.125,64.7256250352,0.2,,312,34,False,False
1,443,true,301.326288692,61.9323197403,7.125,259.528605169,0.2,,117,96,False,False
2,443,true,165.370194812,128.587500154,7.125,293.20017392,0.2,,157,125,False,False
3,443,true,7.17777295637,181.944893743,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,443,true,8.23410206354,257.70752498,7.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,444,true,66.1051492717,150.099444536,7.125,64.7256250352,0.2,,312,34,False,False
1,444,true,294.319950102,63.2272500758,7.125,259.528605169,0.2,,117,96,False,False
2,444,true,158.82136404,125.780644169,7.125,293.20017392,0.2,,157,125,False,False
3,444,true,7.23467058452,189.069666558,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,444,true,8.15612439992,259.831093788,2.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,445,true,72.5480986096,147.057401008,7.125,64.7256250352,0.2,,312,34,False,False
1,445,true,287.313611513,64.5221804112,7.125,259.528605169,0.2,,117,96,False,False
2,445,true,165.623446841,123.659961598,7.125,72.6841094018,0.2,,450,35,False,False
3,445,true,7.29156821267,196.194439372,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,445,true,8.0781467363,261.954662596,2.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,446,true,78.9910479476,144.01535748,7.125,64.7256250352,0.2,,312,34,False,False
1,446,true,280.307272924,65.8171107467,7.125,259.528605169,0.2,,117,96,False,False
2,446,true,172.425529642,121.539279027,7.125,72.6841094018,0.2,,450,35,False,False
3,446,true,7.34846584081,203.319212187,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,446,true,8.00016907267,264.078231405,2.125,182.10296203,0.2,,7.97660045178,264.720076593,False,False
0,447,true,85.4339972856,140.973313951,7.125,64.7256250352,0.2,,312,34,False,False
1,447,true,273.300934335,67.1120410821,7.125,259.528605169,0.2,,117,96,False,False
2,447,true,179.227612444,119.418596456,7.125,72.6841094018,0.2,,450,35,False,False
3,447,true,7.40536346896,210.443985002,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,447,true,15.1251688002,264.080201993,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,448,true,91.8769466235,137.931270423,7.125,64.7256250352,0.2,,312,34,False,False
1,448,true,266.294595746,68.4069714176,7.125,259.528605169,0.2,,117,96,False,False
2,448,true,186.029695245,117.297913885,7.125,72.6841094018,0.2,,450,35,False,False
3,448,true,7.4622610971,217.568757816,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,448,true,22.2501685277,264.082172581,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,449,true,98.3198959615,134.889226895,7.125,64.7256250352,0.2,,312,34,False,False
1,449,true,259.288257156,69.701901753,7.125,259.528605169,0.2,,117,96,False,False
2,449,true,192.831778046,115.177231313,7.125,72.6841094018,0.2,,450,35,False,False
3,449,true,7.51915872525,224.693530631,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,449,true,29.3751682552,264.084143169,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,450,true,104.762845299,131.847183366,7.125,64.7256250352,0.2,,312,34,False,False
1,450,true,252.281918567,70.9968320885,7.125,259.528605169,0.2,,117,96,False,False
2,450,true,199.633860847,113.056548742,7.125,72.6841094018,0.2,,450,35,False,False
3,450,true,7.5760563534,231.818303445,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,450,true,36.5001679826,264.086113757,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,451,true,111.205794637,128.805139838,7.125,64.7256250352,0.2,,312,34,False,False
1,451,true,245.275579978,72.2917624239,7.125,259.528605169,0.2,,117,96,False,False
2,451,true,206.435943648,110.935866171,7.125,72.6841094018,0.2,,450,35,False,False
3,451,true,7.63295398154,238.94307626,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,451,true,43.6251677101,264.088084345,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,452,true,117.648743975,125.76309631,7.125,64.7256250352,0.2,,312,34,False,False
1,452,true,238.269241389,73.5866927594,7.125,259.528605169,0.2,,117,96,False,False
2,452,true,213.238026449,108.8151836,7.125,72.6841094018,0.2,,450,35,False,False
3,452,true,7.68985160969,246.067849075,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,452,true,50.7501674376,264.090054933,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,453,true,124.091693313,122.721052781,7.125,64.7256250352,0.2,,312,34,False,False
1,453,true,231.2629028,74.8816230948,7.125,259.528605169,0.2,,117,96,False,False
2,453,true,220.04010925,106.694501029,7.125,72.6841094018,0.2,,450,35,False,False
3,453,true,7.74674923783,253.192621889,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,453,true,57.8751671651,264.092025521,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,454,true,130.534642651,119.679009253,7.125,64.7256250352,0.2,,312,34,False,False
1,454,true,224.25656421,76.1765534303,7.125,259.528605169,0.2,,117,96,False,False
2,454,true,226.842192051,104.573818458,7.125,72.6841094018,0.2,,450,35,False,False
3,454,true,7.80364686598,260.317394704,7.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,454,true,65.0001668926,264.09399611,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,455,true,136.977591989,116.636965724,7.125,64.7256250352,0.2,,312,34,False,False
1,455,true,217.250225621,77.4714837657,7.125,259.528605169,0.2,,117,96,False,False
2,455,true,233.644274852,102.453135886,7.125,72.6841094018,0.2,,450,35,False,False
3,455,true,7.82061633402,262.442326947,2.125,179.542452125,0.2,,7.83602345456,264.371620612,False,False
4,455,true,72.1251666201,264.095966698,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,456,true,143.420541327,113.594922196,7.125,64.7256250352,0.2,,312,34,False,False
1,456,true,210.243887032,78.7664141012,7.125,259.528605169,0.2,,117,96,False,False
2,456,true,240.446357653,100.332453315,7.125,72.6841094018,0.2,,450,35,False,False
3,456,true,14.9453992066,262.386703049,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,456,true,79.2501663476,264.097937286,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,457,true,149.863490665,110.552878668,7.125,64.7256250352,0.2,,312,34,False,False
1,457,true,203.237548443,80.0613444366,7.125,259.528605169,0.2,,117,96,False,False
2,457,true,247.248440454,98.2117707442,7.125,72.6841094018,0.2,,450,35,False,False
3,457,true,22.0701820793,262.331079151,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,457,true,86.3751660751,264.099907874,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,458,true,156.306440003,107.510835139,7.125,64.7256250352,0.2,,312,34,False,False
1,458,true,196.231209854,81.3562747721,7.125,259.528605169,0.2,,117,96,False,False
2,458,true,254.050523255,96.091088173,7.125,72.6841094018,0.2,,450,35,False,False
3,458,true,29.1949649519,262.275455253,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,458,true,93.5001658026,264.101878462,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,459,true,162.749389341,104.468791611,7.125,64.7256250352,0.2,,312,34,False,False
1,459,true,189.224871265,82.6512051075,7.125,259.528605169,0.2,,117,96,False,False
2,459,true,260.852606056,93.9704056019,7.125,72.6841094018,0.2,,450,35,False,False
3,459,true,36.3197478245,262.219831355,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,459,true,100.62516553,264.10384905,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,460,true,169.192338679,101.426748083,7.125,64.7256250352,0.2,,312,34,False,False
1,460,true,182.218532675,83.946135443,7.125,259.528605169,0.2,,117,96,False,False
2,460,true,267.654688857,91.8497230307,7.125,72.6841094018,0.2,,450,35,False,False
3,460,true,43.4445306971,262.164207457,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,460,true,107.750165258,264.105819638,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,461,true,175.635288017,98.3847045543,7.125,64.7256250352,0.2,,312,34,False,False
1,461,true,175.212194086,85.2410657784,7.125,259.528605169,0.2,,117,96,False,False
2,461,true,274.456771658,89.7290404595,7.125,72.6841094018,0.2,,450,35,False,False
3,461,true,50.5693135697,262.108583559,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,461,true,114.875164985,264.107790226,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,462,true,182.078237355,95.342661026,7.125,64.7256250352,0.2,,312,34,False,False
1,462,true,168.205855497,86.5359961139,7.125,259.528605169,0.2,,117,96,False,False
2,462,true,281.258854459,87.6083578884,7.125,72.6841094018,0.2,,450,35,False,False
3,462,true,57.6940964424,262.052959661,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,462,true,122.000164713,264.109760814,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,463,true,188.521186693,92.3006174976,7.125,64.7256250352,0.2,,312,34,False,False
1,463,true,161.199516908,87.8309264493,7.125,259.528605169,0.2,,117,96,False,False
2,463,true,288.06093726,85.4876753172,7.125,72.6841094018,0.2,,450,35,False,False
3,463,true,64.818879315,261.997335763,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,463,true,129.12516444,264.111731402,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,464,true,194.964136031,89.2585739693,7.125,64.7256250352,0.2,,312,34,False,False
1,464,true,154.193178319,89.1258567848,7.125,259.528605169,0.2,,117,96,False,False
2,464,true,294.863020061,83.3669927461,7.125,72.6841094018,0.2,,450,35,False,False
3,464,true,71.9436621876,261.941711865,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,464,true,136.250164168,264.11370199,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,465,true,201.407085369,86.2165304409,7.125,64.7256250352,0.2,,312,34,False,False
1,465,true,147.186839729,90.4207871202,7.125,259.528605169,0.2,,117,96,False,False
2,465,true,301.665102863,81.2463101749,7.125,72.6841094018,0.2,,450,35,False,False
3,465,true,79.0684450602,261.886087967,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,465,true,143.375163895,264.115672578,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,466,true,207.850034707,83.1744869126,7.125,64.7256250352,0.2,,312,34,False,False
1,466,true,140.18050114,91.7157174557,7.125,259.528605169,0.2,,117,96,False,False
2,466,true,308.467185664,79.1256276038,7.125,72.6841094018,0.2,,450,35,False,False
3,466,true,86.1932279328,261.830464069,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,466,true,150.500163623,264.117643167,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,467,true,214.292984045,80.1324433842,7.125,64.7256250352,0.2,,312,34,False,False
1,467,true,133.174162551,93.0106477911,7.125,259.528605169,0.2,,117,96,False,False
2,467,true,315.269268465,77.0049450326,7.125,72.6841094018,0.2,,450,35,False,False
3,467,true,93.3180108055,261.774840171,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,467,true,157.62516335,264.119613755,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,468,true,220.735933383,77.0903998558,7.125,64.7256250352,0.2,,312,34,False,False
1,468,true,126.167823962,94.3055781266,7.125,259.528605169,0.2,,117,96,False,False
2,468,true,322.071351266,74.8842624615,7.125,72.6841094018,0.2,,450,35,False,False
3,468,true,100.442793678,261.719216273,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,468,true,164.750163078,264.121584343,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,469,true,227.178882721,74.0483563275,7.125,64.7256250352,0.2,,312,34,False,False
1,469,true,119.161485373,95.600508462,7.125,259.528605169,0.2,,117,96,False,False
2,469,true,328.873434067,72.7635798903,7.125,72.6841094018,0.2,,450,35,False,False
3,469,true,107.567576551,261.663592375,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,469,true,171.875162805,264.123554931,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,470,true,233.621832059,71.0063127991,7.125,64.7256250352,0.2,,312,34,False,False
1,470,true,117.071875618,95.986715755,2.125,259.528605169,0.2,,117,96,False,False
2,470,true,335.675516868,70.6428973192,7.125,72.6841094018,0.2,,450,35,False,False
3,470,true,114.692359423,261.607968477,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,470,true,179.000162533,264.125525519,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,471,true,240.064781397,67.9642692708,7.125,64.7256250352,0.2,,312,34,False,False
1,471,true,123.326044651,99.4000710998,7.125,118.624511237,0.2,,282,186,False,False
2,471,true,342.477599669,68.522214748,7.125,72.6841094018,0.2,,450,35,False,False
3,471,true,121.817142296,261.552344579,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,471,true,186.12516226,264.127496107,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,472,true,246.507730735,64.9222257424,7.125,64.7256250352,0.2,,312,34,False,False
1,472,true,129.580213683,102.813426445,7.125,118.624511237,0.2,,282,186,False,False
2,472,true,349.27968247,66.4015321769,7.125,72.6841094018,0.2,,450,35,False,False
3,472,true,128.941925169,261.496720681,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,472,true,193.250161988,264.129466695,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,473,true,252.950680073,61.8801822141,7.125,64.7256250352,0.2,,312,34,False,False
1,473,true,135.834382716,106.226781789,7.125,118.624511237,0.2,,282,186,False,False
2,473,true,356.081765271,64.2808496057,7.125,72.6841094018,0.2,,450,35,False,False
3,473,true,136.066708041,261.441096783,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,473,true,200.375161715,264.131437283,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,474,true,259.393629411,58.8381386857,7.125,64.7256250352,0.2,,312,34,False,False
1,474,true,142.088551749,109.640137134,7.125,118.624511237,0.2,,282,186,False,False
2,474,true,362.883848072,62.1601670346,7.125,72.6841094018,0.2,,450,35,False,False
3,474,true,143.191490914,261.385472886,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,474,true,207.500161442,264.133407871,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,475,true,265.836578749,55.7960951574,7.125,64.7256250352,0.2,,312,34,False,False
1,475,true,148.342720782,113.053492479,7.125,118.624511237,0.2,,282,186,False,False
2,475,true,369.685930873,60.0394844634,7.125,72.6841094018,0.2,,450,35,False,False
3,475,true,150.316273786,261.329848988,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,475,true,214.62516117,264.135378459,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,476,true,272.279528087,52.754051629,7.125,64.7256250352,0.2,,312,34,False,False
1,476,true,154.596889815,116.466847824,7.125,118.624511237,0.2,,282,186,False,False
2,476,true,376.488013674,57.9188018923,7.125,72.6841094018,0.2,,450,35,False,False
3,476,true,157.441056659,261.27422509,7.125,89.5526951624,0.2,,479.262356145,258.761733769,False,False
4,476,true,221.750160897,264.137349047,7.125,90.0158465097,0.2,,460.080251647,264.203264901,False,False
0,477,true,278.722477425,49.7120081007,7.125,64.7256250352,0.2,,312,34,False,False
1,477,true,160.851058847,119.880203168,7.125,118.624511237,0.2,,282,186,False,False
