pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,422,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,423,true,272.764810706,142.978554354,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,423,true,94.1447621748,111.825610762,7.125,45.0106306151,0.2,,174,32
2,423,true,418.963065413,65.8651663837,0,58.7075289287,1.0,,418.963065413,65.8651663837
3,423,true,35.0352265303,26.2927459793,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,423,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,424,true,279.06688467,139.654477226,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,424,true,99.1838326759,106.788409805,7.125,45.0106306151,0.2,,174,32
2,424,true,412.931488645,62.0723169677,7.125,302.163001713,0.2,,374.023243318,37.6055612176
3,424,true,27.910830672,26.3855288157,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,424,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,425,true,285.368958634,136.330400098,7.125,62.1902514011,0.2,,418.963065413,65.8651663837
1,425,true,104.222903177,101.751208848,7.125,45.0106306151,0.2,,174,32
2,425,true,406.899911878,58.2794675516,7.125,302.163001713,0.2,,374.023243318,37.6055612176
3,425,true,20.7864348137,26.4783116521,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,425,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,426,true,291.526603511,132.745845095,7.125,59.7949952195,0.2,,412.931488645,62.0723169677
1,426,true,109.261973678,96.7140078902,7.125,45.0106306151,0.2,,174,32
2,426,true,400.86833511,54.4866181356,7.125,302.163001713,1.0,,374.023243318,37.6055612176
3,426,true,13.6620389555,26.5710944885,7.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,426,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,427,true,297.512960987,128.882019378,7.125,57.1602438429,0.2,,406.899911878,58.2794675516
1,427,true,114.301044179,91.6768069329,7.125,45.0106306151,0.2,,174,32
2,427,true,394.836758342,50.6937687196,7.125,302.163001713,1.0,,374.023243318,37.6055612176
3,427,true,11.5372191381,26.5987665625,2.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,427,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,428,true,303.295686151,124.71960245,7.125,54.2535862145,0.2,,400.86833511,54.4866181356
1,428,true,119.34011468,86.6396059755,7.125,45.0106306151,0.2,,174,32
2,428,true,388.805181574,46.9009193035,7.125,302.163001713,1.0,,374.023243318,37.6055612176
3,428,true,9.41239932073,26.6264386366,2.125,269.253864534,0.2,,9.39660971704,26.6266442686
4,428,true,20.5593639422,159.020595055,0,181.824779309,1.0,,20.5593639422,159.020595055
0,429,true,308.835888682,120.239448333,7.125,51.0388304187,0.2,,394.836758342,50.6937687196
1,429,true,124.379185181,81.6024050181,7.125,45.0106306151,0.2,,174,32
2,429,true,382.773604806,43.1080698875,7.125,302.163001713,1.0,,374.023243318,37.6055612176
3,429,true,9.43424895978,33.7514051343,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,429,true,20.3334471375,166.142012512,7.125,181.817017453,0.2,,18.8965218854,211.437202432
0,430,true,314.087021175,115.42372071,7.125,47.4765739014,0.2,,388.805181574,46.9009193035
1,430,true,129.418255682,76.5652040607,7.125,45.0106306151,0.2,,174,32
2,430,true,376.742028038,39.3152204714,7.125,302.163001713,1.0,,374.023243318,37.6055612176
3,430,true,9.45609859883,40.876371632,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,430,true,20.1075303328,173.263429969,7.125,181.817017453,0.2,,18.8965218854,211.437202432
0,431,true,318.993862235,110.257625878,7.125,43.5256663495,0.2,,382.773604806,43.1080698875
1,431,true,134.457326184,71.5280031034,7.125,45.0106306151,0.2,,174,32
2,431,true,374.943136721,38.1840197684,2.125,302.163001713,1.0,,374.023243318,37.6055612176
3,431,true,9.47794823788,48.0013381296,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,431,true,19.8816135281,180.384847426,7.125,181.817017453,1.0,,18.8965218854,211.437202432
0,432,true,323.491874626,104.731912392,7.125,39.1460983041,0.2,,376.742028038,39.3152204714
1,432,true,139.496396685,66.490802146,7.125,45.0106306151,0.2,,174,32
2,432,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.023243318,37.6055612176
3,432,true,9.49979787693,55.1263046273,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,432,true,19.6556967234,187.506264883,7.125,181.817017453,1.0,,18.8965218854,211.437202432
0,433,true,327.849917091,99.0951499459,7.125,37.7092726746,0.2,,374.943136721,38.1840197684
1,433,true,144.535467186,61.4536011886,7.125,45.0106306151,0.2,,174,32
2,433,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,433,true,9.52164751599,62.251271125,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,433,true,19.4297799187,194.62768234,7.125,181.817017453,1.0,,18.8965218854,211.437202432
0,434,true,332.207959556,93.4583874996,7.125,37.7092726746,0.2,,374.943136721,38.1840197684
1,434,true,149.574537687,56.4164002312,7.125,45.0106306151,0.2,,174,32
2,434,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,434,true,9.54349715504,69.3762376227,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,434,true,19.203863114,201.749099797,7.125,181.817017453,1.0,,18.8965218854,211.437202432
0,435,true,336.56600202,87.8216250533,7.125,37.7092726746,0.2,,374.943136721,38.1840197684
1,435,true,154.613608188,51.3791992738,7.125,45.0106306151,0.2,,174,32
2,435,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,435,true,9.56534679409,76.5012041204,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,435,true,18.9779463093,208.870517254,7.125,181.817017453,1.0,,18.8965218854,211.437202432
0,436,true,340.924044485,82.1848626071,7.125,37.7092726746,0.2,,374.943136721,38.1840197684
1,436,true,159.652678689,46.3419983165,7.125,45.0106306151,0.2,,174,32
2,436,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,436,true,9.58719643314,83.6261706181,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,436,true,18.9105676132,210.994448776,2.125,181.817017453,1.0,,18.8965218854,211.437202432
0,437,true,345.28208695,76.5481001608,7.125,37.7092726746,0.2,,374.943136721,38.1840197684
1,437,true,164.69174919,41.3047973591,7.125,45.0106306151,0.2,,174,32
2,437,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,437,true,9.60904607219,90.7511371158,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,437,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.8965218854,211.437202432
0,438,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,438,true,169.730819691,36.2675964017,7.125,45.0106306151,0.2,,174,32
2,438,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,438,true,9.63089571124,97.8761036135,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,438,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,439,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,439,true,171.233700367,34.7652733092,2.125,45.0106306151,0.2,,174,32
2,439,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,439,true,9.6527453503,105.001070111,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,439,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,440,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,440,true,172.736581043,33.2629502166,2.125,45.0106306151,0.2,,174,32
2,440,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,440,true,9.67459498935,112.126036609,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,440,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,441,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,441,true,179.861555501,33.2820281635,7.125,90.1534157394,0.2,,448,34
2,441,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,441,true,9.6964446284,119.251003107,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,441,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,442,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,442,true,186.986529959,33.3011061103,7.125,90.1534157394,0.2,,448,34
2,442,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,442,true,9.71829426745,126.375969604,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,442,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,443,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,443,true,194.111504418,33.3201840572,7.125,90.1534157394,0.2,,448,34
2,443,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,443,true,9.7401439065,133.500936102,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,443,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,444,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,444,true,201.236478876,33.3392620041,7.125,90.1534157394,0.2,,448,34
2,444,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,444,true,9.76199354556,140.6259026,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,444,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,445,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,445,true,208.361453334,33.3583399509,7.125,90.1534157394,0.2,,448,34
2,445,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,445,true,9.78384318461,147.750869097,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,445,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,446,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,446,true,215.486427793,33.3774178978,7.125,90.1534157394,0.2,,448,34
2,446,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,446,true,9.80569282366,154.875835595,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,446,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,447,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,447,true,222.611402251,33.3964958447,7.125,90.1534157394,0.2,,448,34
2,447,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,447,true,9.82754246271,162.000802093,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,447,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,448,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,448,true,229.736376709,33.4155737915,7.125,90.1534157394,0.2,,448,34
2,448,true,374.943136721,38.1840197684,0,302.163001713,1.0,,374.943136721,38.1840197684
3,448,true,9.84939210176,169.12576859,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,448,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,449,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,449,true,236.861351168,33.4346517384,7.125,90.1534157394,0.2,,448,34
2,449,true,368.219234225,40.5408736505,7.125,250.683479624,0.2,,113,130
3,449,true,9.87124174082,176.250735088,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,449,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,450,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,450,true,243.986325626,33.4537296853,7.125,90.1534157394,0.2,,448,34
2,450,true,361.495331729,42.8977275326,7.125,250.683479624,0.2,,113,130
3,450,true,9.89309137987,183.375701586,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,450,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,451,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,451,true,251.111300084,33.4728076321,7.125,90.1534157394,0.2,,448,34
2,451,true,361.495331729,42.8977275326,0,250.683479624,1.0,,361.495331729,42.8977275326
3,451,true,9.91494101892,190.500668084,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,451,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,452,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,452,true,258.236274543,33.491885579,7.125,90.1534157394,0.2,,448,34
2,452,true,361.495331729,42.8977275326,0,250.683479624,1.0,,361.495331729,42.8977275326
3,452,true,9.93679065797,197.625634581,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,452,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,453,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,453,true,265.361249001,33.5109635259,7.125,90.1534157394,0.2,,448,34
2,453,true,361.495331729,42.8977275326,0,250.683479624,1.0,,361.495331729,42.8977275326
3,453,true,9.95864029702,204.750601079,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,453,true,18.9105676132,210.994448776,0,181.817017453,1.0,,18.9105676132,210.994448776
0,454,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,454,true,272.486223459,33.5300414727,7.125,90.1534157394,0.2,,448,34
2,454,true,361.495331729,42.8977275326,0,250.683479624,1.0,,361.495331729,42.8977275326
3,454,true,9.98048993608,211.875567577,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,454,true,18.0422717475,203.922554597,7.125,353.000188013,0.2,,14,171
0,455,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,455,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,455,true,356.540334672,48.0176522557,7.125,224.062145051,0.2,,163,248
3,455,true,10.0023395751,219.000534074,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,455,true,17.1739758818,196.850660417,7.125,353.000188013,0.2,,14,171
0,456,true,345.28208695,76.5481001608,0,37.7092726746,1.0,,345.28208695,76.5481001608
1,456,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,456,true,351.585337616,53.1375769789,7.125,224.062145051,0.2,,163,248
3,456,true,10.0241892142,226.125500572,7.125,179.82429557,0.2,,10.1056497027,252.689017273
4,456,true,16.3056800161,189.778766237,7.125,353.000188013,0.2,,14,171
0,457,true,339.148071102,72.9232588431,7.125,300.580580968,0.2,,272.486223459,33.5300414727
1,457,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,457,true,351.585337616,53.1375769789,0,224.062145051,1.0,,351.585337616,53.1375769789
3,457,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,457,true,15.4373841504,182.706872057,7.125,353.000188013,0.2,,14,171
0,458,true,333.014055254,69.2984175254,7.125,300.580580968,0.2,,272.486223459,33.5300414727
1,458,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,458,true,351.585337616,53.1375769789,0,224.062145051,1.0,,351.585337616,53.1375769789
3,458,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,458,true,14.5690882847,175.634977878,7.125,353.000188013,0.2,,14,171
0,459,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,459,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,459,true,351.585337616,53.1375769789,0,224.062145051,1.0,,351.585337616,53.1375769789
3,459,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,459,true,14.3101228511,173.525816456,2.125,353.000188013,0.2,,14,171
0,460,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,460,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,460,true,344.468340437,53.475180524,7.125,267.284139835,0.2,,228,59
3,460,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,460,true,14.0511574175,171.416655033,2.125,353.000188013,0.2,,14,171
0,461,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,461,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,461,true,337.351343258,53.8127840691,7.125,267.284139835,0.2,,228,59
3,461,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,461,true,14.5305413709,164.307800272,7.125,3.857886681,0.2,,24.3078357779,19.3188714458
0,462,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,462,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,462,true,337.351343258,53.8127840691,0,267.284139835,1.0,,337.351343258,53.8127840691
3,462,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,462,true,15.0099253243,157.19894551,7.125,3.857886681,0.2,,24.3078357779,19.3188714458
0,463,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,463,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,463,true,337.351343258,53.8127840691,0,267.284139835,1.0,,337.351343258,53.8127840691
3,463,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,463,true,15.4893092778,150.090090748,7.125,3.857886681,0.2,,24.3078357779,19.3188714458
0,464,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,464,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,464,true,337.351343258,53.8127840691,0,267.284139835,1.0,,337.351343258,53.8127840691
3,464,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
4,464,true,15.9686932312,142.981235986,7.125,3.857886681,0.2,,24.3078357779,19.3188714458
0,465,true,333.014055254,69.2984175254,0,300.580580968,1.0,,333.014055254,69.2984175254
1,465,true,272.486223459,33.5300414727,0,90.1534157394,1.0,,272.486223459,33.5300414727
2,465,true,337.351343258,53.8127840691,0,267.284139835,1.0,,337.351343258,53.8127840691
3,465,true,10.0241892142,226.125500572,0,179.82429557,1.0,,10.0241892142,226.125500572
