pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,425,true,383.265521524,98.640171648,7.125,265.010076938,0.2,,47,128,False,False
2,425,true,359.015004172,243.730260167,2.125,142.197615096,0.2,,360,245,False,False
3,425,true,215.797419819,18.8179994554,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,425,true,457.687126108,11.1191655674,7.125,88.7152604704,0.2,,459.734656814,11.0732462237,False,False
0,426,true,115.455091921,35.8908751352,2.125,298.690654191,0.2,,112,34,False,False
1,426,true,376.167525194,99.2599079592,7.125,265.010076938,0.2,,47,128,False,False
2,426,true,351.992719991,242.524793503,7.125,279.740628683,0.2,,180,213,False,False
3,426,true,222.921845178,18.7275101392,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,426,true,458.090229316,18.2327534669,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,427,true,113.590989893,34.8707042528,2.125,298.690654191,0.2,,112,34,False,False
1,427,true,369.069528864,99.8796442704,7.125,265.010076938,0.2,,47,128,False,False
2,427,true,344.97043581,241.319326839,7.125,279.740628683,0.2,,180,213,False,False
3,427,true,230.046270536,18.6370208231,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,427,true,458.493332523,25.3463413664,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,428,true,112.303982886,41.8785026206,7.125,190.406606934,0.2,,75,245,False,False
1,428,true,361.971532533,100.499380582,7.125,265.010076938,0.2,,47,128,False,False
2,428,true,337.948151628,240.113860175,7.125,279.740628683,0.2,,180,213,False,False
3,428,true,237.170695894,18.5465315069,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,428,true,458.89643573,32.4599292659,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,429,true,111.01697588,48.8863009885,7.125,190.406606934,0.2,,75,245,False,False
1,429,true,354.873536203,101.119116893,7.125,265.010076938,0.2,,47,128,False,False
2,429,true,330.925867447,238.908393512,7.125,279.740628683,0.2,,180,213,False,False
3,429,true,244.295121252,18.4560421908,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,429,true,459.299538938,39.5735171655,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,430,true,109.729968873,55.8940993563,7.125,190.406606934,0.2,,75,245,False,False
1,430,true,347.775539873,101.738853204,7.125,265.010076938,0.2,,47,128,False,False
2,430,true,323.903583266,237.702926848,7.125,279.740628683,0.2,,180,213,False,False
3,430,true,251.41954661,18.3655528747,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,430,true,459.702642145,46.687105065,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,431,true,108.442961866,62.9018977241,7.125,190.406606934,0.2,,75,245,False,False
1,431,true,340.677543542,102.358589515,7.125,265.010076938,0.2,,47,128,False,False
2,431,true,316.881299085,236.497460184,7.125,279.740628683,0.2,,180,213,False,False
3,431,true,258.543971968,18.2750635585,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,431,true,460.105745352,53.8006929645,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,432,true,107.155954859,69.9096960919,7.125,190.406606934,0.2,,75,245,False,False
1,432,true,333.579547212,102.978325827,7.125,265.010076938,0.2,,47,128,False,False
2,432,true,309.859014903,235.29199352,7.125,279.740628683,0.2,,180,213,False,False
3,432,true,265.668397326,18.1845742424,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,432,true,460.50884856,60.914280864,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,433,true,105.868947852,76.9174944598,7.125,190.406606934,0.2,,75,245,False,False
1,433,true,326.481550882,103.598062138,7.125,265.010076938,0.2,,47,128,False,False
2,433,true,302.836730722,234.086526856,7.125,279.740628683,0.2,,180,213,False,False
3,433,true,272.792822685,18.0940849263,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,433,true,460.911951767,68.0278687635,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,434,true,104.581940845,83.9252928276,7.125,190.406606934,0.2,,75,245,False,False
1,434,true,319.383554552,104.217798449,7.125,265.010076938,0.2,,47,128,False,False
2,434,true,295.814446541,232.881060192,7.125,279.740628683,0.2,,180,213,False,False
3,434,true,279.917248043,18.0035956101,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,434,true,461.315054974,75.1414566631,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,435,true,103.294933838,90.9330911954,7.125,190.406606934,0.2,,75,245,False,False
1,435,true,312.285558221,104.83753476,7.125,265.010076938,0.2,,47,128,False,False
2,435,true,288.79216236,231.675593529,7.125,279.740628683,0.2,,180,213,False,False
3,435,true,287.041673401,17.913106294,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,435,true,461.718158182,82.2550445626,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,436,true,102.007926831,97.9408895632,7.125,190.406606934,0.2,,75,245,False,False
1,436,true,305.187561891,105.457271071,7.125,265.010076938,0.2,,47,128,False,False
2,436,true,281.769878178,230.470126865,7.125,279.740628683,0.2,,180,213,False,False
3,436,true,294.166098759,17.8226169778,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,436,true,462.121261389,89.3686324621,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,437,true,100.720919824,104.948687931,7.125,190.406606934,0.2,,75,245,False,False
1,437,true,298.089565561,106.077007383,7.125,265.010076938,0.2,,47,128,False,False
2,437,true,274.747593997,229.264660201,7.125,279.740628683,0.2,,180,213,False,False
3,437,true,301.290524117,17.7321276617,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,437,true,462.524364596,96.4822203616,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,438,true,99.4339128172,111.956486299,7.125,190.406606934,0.2,,75,245,False,False
1,438,true,290.991569231,106.696743694,7.125,265.010076938,0.2,,47,128,False,False
2,438,true,267.725309816,228.059193537,7.125,279.740628683,0.2,,180,213,False,False
3,438,true,308.414949475,17.6416383456,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,438,true,462.927467804,103.595808261,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,439,true,98.1469058102,118.964284667,7.125,190.406606934,0.2,,75,245,False,False
1,439,true,283.8935729,107.316480005,7.125,265.010076938,0.2,,47,128,False,False
2,439,true,260.703025634,226.853726873,7.125,279.740628683,0.2,,180,213,False,False
3,439,true,315.539374833,17.5511490294,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,439,true,463.330571011,110.709396161,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,440,true,96.8598988033,125.972083035,7.125,190.406606934,0.2,,75,245,False,False
1,440,true,276.79557657,107.936216316,7.125,265.010076938,0.2,,47,128,False,False
2,440,true,253.680741453,225.648260209,7.125,279.740628683,0.2,,180,213,False,False
3,440,true,322.663800192,17.4606597133,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,440,true,463.733674218,117.82298406,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,441,true,95.5728917964,132.979881402,7.125,190.406606934,0.2,,75,245,False,False
1,441,true,269.69758024,108.555952628,7.125,265.010076938,0.2,,47,128,False,False
2,441,true,246.658457272,224.442793546,7.125,279.740628683,0.2,,180,213,False,False
3,441,true,329.78822555,17.3701703971,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,441,true,464.136777426,124.93657196,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,442,true,94.2858847895,139.98767977,7.125,190.406606934,0.2,,75,245,False,False
1,442,true,262.599583909,109.175688939,7.125,265.010076938,0.2,,47,128,False,False
2,442,true,239.636173091,223.237326882,7.125,279.740628683,0.2,,180,213,False,False
3,442,true,336.912650908,17.279681081,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,442,true,464.539880633,132.050159859,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,443,true,92.9988777825,146.995478138,7.125,190.406606934,0.2,,75,245,False,False
1,443,true,255.501587579,109.79542525,7.125,265.010076938,0.2,,47,128,False,False
2,443,true,232.613888909,222.031860218,7.125,279.740628683,0.2,,180,213,False,False
3,443,true,344.037076266,17.1891917649,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,443,true,464.94298384,139.163747759,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,444,true,91.7118707756,154.003276506,7.125,190.406606934,0.2,,75,245,False,False
1,444,true,248.403591249,110.415161561,7.125,265.010076938,0.2,,47,128,False,False
2,444,true,225.591604728,220.826393554,7.125,279.740628683,0.2,,180,213,False,False
3,444,true,351.161501624,17.0987024487,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,444,true,465.346087048,146.277335658,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,445,true,90.4248637687,161.011074874,7.125,190.406606934,0.2,,75,245,False,False
1,445,true,241.305594919,111.034897872,7.125,265.010076938,0.2,,47,128,False,False
2,445,true,218.569320547,219.62092689,7.125,279.740628683,0.2,,180,213,False,False
3,445,true,358.285926982,17.0082131326,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,445,true,465.749190255,153.390923558,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,446,true,89.1378567617,168.018873242,7.125,190.406606934,0.2,,75,245,False,False
1,446,true,234.207598588,111.654634184,7.125,265.010076938,0.2,,47,128,False,False
2,446,true,211.547036366,218.415460226,7.125,279.740628683,0.2,,180,213,False,False
3,446,true,365.41035234,16.9177238164,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,446,true,466.152293463,160.504511457,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,447,true,87.8508497548,175.026671609,7.125,190.406606934,0.2,,75,245,False,False
1,447,true,227.109602258,112.274370495,7.125,265.010076938,0.2,,47,128,False,False
2,447,true,204.524752184,217.209993562,7.125,279.740628683,0.2,,180,213,False,False
3,447,true,372.534777698,16.8272345003,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,447,true,466.55539667,167.618099357,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,448,true,86.5638427479,182.034469977,7.125,190.406606934,0.2,,75,245,False,False
1,448,true,220.011605928,112.894106806,7.125,265.010076938,0.2,,47,128,False,False
2,448,true,197.502468003,216.004526899,7.125,279.740628683,0.2,,180,213,False,False
3,448,true,379.659203057,16.7367451842,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,448,true,466.958499877,174.731687256,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,449,true,85.276835741,189.042268345,7.125,190.406606934,0.2,,75,245,False,False
1,449,true,212.913609598,113.513843117,7.125,265.010076938,0.2,,47,128,False,False
2,449,true,190.480183822,214.799060235,7.125,279.740628683,0.2,,180,213,False,False
3,449,true,386.783628415,16.646255868,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,449,true,467.361603085,181.845275156,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,450,true,83.989828734,196.050066713,7.125,190.406606934,0.2,,75,245,False,False
1,450,true,205.815613267,114.133579429,7.125,265.010076938,0.2,,47,128,False,False
2,450,true,183.457899641,213.593593571,7.125,279.740628683,0.2,,180,213,False,False
3,450,true,393.908053773,16.5557665519,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,450,true,467.764706292,188.958863055,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,451,true,82.7028217271,203.057865081,7.125,190.406606934,0.2,,75,245,False,False
1,451,true,198.717616937,114.75331574,7.125,265.010076938,0.2,,47,128,False,False
2,451,true,181.363534183,213.234068426,2.125,279.740628683,0.2,,180,213,False,False
3,451,true,401.032479131,16.4652772357,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,451,true,468.167809499,196.072450955,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,452,true,81.4158147202,210.065663448,7.125,190.406606934,0.2,,75,245,False,False
1,452,true,191.619620607,115.373052051,7.125,265.010076938,0.2,,47,128,False,False
2,452,true,174.53811594,215.278399811,7.125,253.326128054,0.2,,92,240,False,False
3,452,true,408.156904489,16.3747879196,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,452,true,468.570912707,203.186038854,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,453,true,80.1288077132,217.073461816,7.125,190.406606934,0.2,,75,245,False,False
1,453,true,184.521624276,115.992788362,7.125,265.010076938,0.2,,47,128,False,False
2,453,true,167.712697698,217.322731197,7.125,253.326128054,0.2,,92,240,False,False
3,453,true,415.281329847,16.2842986035,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,453,true,468.974015914,210.299626754,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,454,true,78.8418007063,224.081260184,7.125,190.406606934,0.2,,75,245,False,False
1,454,true,177.423627946,116.612524673,7.125,265.010076938,0.2,,47,128,False,False
2,454,true,160.887279455,219.367062582,7.125,253.326128054,0.2,,92,240,False,False
3,454,true,422.405755205,16.1938092873,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,454,true,469.377119121,217.413214654,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,455,true,77.5547936994,231.089058552,7.125,190.406606934,0.2,,75,245,False,False
1,455,true,170.325631616,117.232260985,7.125,265.010076938,0.2,,47,128,False,False
2,455,true,154.061861213,221.411393968,7.125,253.326128054,0.2,,92,240,False,False
3,455,true,429.530180564,16.1033199712,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,455,true,469.780222329,224.526802553,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,456,true,76.2677866924,238.09685692,7.125,190.406606934,0.2,,75,245,False,False
1,456,true,163.227635286,117.851997296,7.125,265.010076938,0.2,,47,128,False,False
2,456,true,147.23644297,223.455725353,7.125,253.326128054,0.2,,92,240,False,False
3,456,true,436.654605922,16.012830655,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,456,true,470.183325536,231.640390453,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,457,true,75.8839424974,240.186902047,2.125,190.406606934,0.2,,75,245,False,False
1,457,true,156.129638955,118.471733607,7.125,265.010076938,0.2,,47,128,False,False
2,457,true,140.411024727,225.500056739,7.125,253.326128054,0.2,,92,240,False,False
3,457,true,443.77903128,15.9223413389,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,457,true,470.586428743,238.753978352,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,458,true,75.5000983023,242.276947174,2.125,190.406606934,0.2,,75,245,False,False
1,458,true,149.031642625,119.091469918,7.125,265.010076938,0.2,,47,128,False,False
2,458,true,133.585606485,227.544388124,7.125,253.326128054,0.2,,92,240,False,False
3,458,true,450.903456638,15.8318520228,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,458,true,470.989531951,245.867566252,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,459,true,75.1162541073,244.366992302,2.125,190.406606934,0.2,,75,245,False,False
1,459,true,141.933646295,119.711206229,7.125,265.010076938,0.2,,47,128,False,False
2,459,true,126.760188242,229.588719509,7.125,253.326128054,0.2,,92,240,False,False
3,459,true,458.027881996,15.7413627066,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,459,true,471.392635158,252.981154151,7.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,460,true,82.1260274946,243.090786182,7.125,79.6816886954,0.2,,176,226,False,False
1,460,true,134.835649965,120.330942541,7.125,265.010076938,0.2,,47,128,False,False
2,460,true,119.93477,231.633050895,7.125,253.326128054,0.2,,92,240,False,False
3,460,true,465.152307354,15.6508733905,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,460,true,471.512858922,255.102750542,2.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,461,true,89.1358008819,241.814580063,7.125,79.6816886954,0.2,,176,226,False,False
1,461,true,127.737653634,120.950678852,7.125,265.010076938,0.2,,47,128,False,False
2,461,true,113.109351757,233.67738228,7.125,253.326128054,0.2,,92,240,False,False
3,461,true,472.276732712,15.5603840743,7.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,461,true,471.633082685,257.224346933,2.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
0,462,true,96.1455742692,240.538373944,7.125,79.6816886954,0.2,,176,226,False,False
1,462,true,120.639657304,121.570415163,7.125,265.010076938,0.2,,47,128,False,False
2,462,true,106.283933514,235.721713666,7.125,253.326128054,0.2,,92,240,False,False
3,462,true,474.401561328,15.5333960327,2.125,89.2723094325,0.2,,474.612917495,15.530711539,False,False
4,462,true,471.753306449,259.345943324,2.125,176.756708576,0.2,,471.77462832,259.722211739,False,False
