pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,429,true,16.2373134095,212.037127387,7.125,356.693066316,0.2,,4.91166756216,16.0274551605
0,430,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,430,true,83.9488290381,109.2260443,7.125,76.1245413072,0.2,,348,44
2,430,true,373.39224468,171.852942356,7.125,82.6711110742,0.2,,450,162
3,430,true,470.085478777,191.286076944,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,430,true,16.2373134095,212.037127387,0,356.693066316,1.0,,16.2373134095,212.037127387
0,431,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,431,true,90.8659164693,107.517382113,7.125,76.1245413072,0.2,,348,44
2,431,true,380.459035209,170.94404378,7.125,82.6711110742,0.2,,450,162
3,431,true,470.232666993,184.162597413,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,431,true,16.2373134095,212.037127387,0,356.693066316,1.0,,16.2373134095,212.037127387
0,432,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,432,true,97.7830039006,105.808719926,7.125,76.1245413072,0.2,,348,44
2,432,true,387.525825738,170.035145204,7.125,82.6711110742,0.2,,450,162
3,432,true,470.379855209,177.039117882,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,432,true,16.2373134095,212.037127387,0,356.693066316,1.0,,16.2373134095,212.037127387
0,433,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,433,true,104.700091332,104.100057739,7.125,76.1245413072,0.2,,348,44
2,433,true,394.592616267,169.126246628,7.125,82.6711110742,0.2,,450,162
3,433,true,470.527043425,169.915638351,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,433,true,16.2373134095,212.037127387,0,356.693066316,1.0,,16.2373134095,212.037127387
0,434,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,434,true,111.617178763,102.391395552,7.125,76.1245413072,0.2,,348,44
2,434,true,401.659406795,168.217348052,7.125,82.6711110742,0.2,,450,162
3,434,true,470.674231641,162.79215882,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,434,true,16.4795239966,204.916245487,7.125,1.9481149021,0.2,,22.8930836125,16.3604886164
0,435,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,435,true,118.534266194,100.682733365,7.125,76.1245413072,0.2,,348,44
2,435,true,408.726197324,167.308449476,7.125,82.6711110742,0.2,,450,162
3,435,true,470.821419856,155.668679289,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,435,true,16.7217345838,197.795363588,7.125,1.9481149021,0.2,,22.8930836125,16.3604886164
0,436,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,436,true,125.451353625,98.9740711786,7.125,76.1245413072,0.2,,348,44
2,436,true,415.792987853,166.3995509,7.125,82.6711110742,0.2,,450,162
3,436,true,470.968608072,148.545199758,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,436,true,16.7217345838,197.795363588,0,1.9481149021,1.0,,16.7217345838,197.795363588
0,437,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,437,true,132.368441057,97.2654089917,7.125,76.1245413072,0.2,,348,44
2,437,true,422.859778382,165.490652324,7.125,82.6711110742,0.2,,450,162
3,437,true,471.115796288,141.421720227,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,437,true,16.7217345838,197.795363588,0,1.9481149021,1.0,,16.7217345838,197.795363588
0,438,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,438,true,139.285528488,95.5567468049,7.125,76.1245413072,0.2,,348,44
2,438,true,429.926568911,164.581753748,7.125,82.6711110742,0.2,,450,162
3,438,true,471.262984504,134.298240696,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,438,true,16.7217345838,197.795363588,0,1.9481149021,1.0,,16.7217345838,197.795363588
0,439,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,439,true,146.202615919,93.848084618,7.125,76.1245413072,0.2,,348,44
2,439,true,436.99335944,163.672855172,7.125,82.6711110742,0.2,,450,162
3,439,true,471.41017272,127.174761165,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,439,true,16.7217345838,197.795363588,0,1.9481149021,1.0,,16.7217345838,197.795363588
0,440,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,440,true,153.11970335,92.1394224312,7.125,76.1245413072,0.2,,348,44
2,440,true,444.060149968,162.763956596,7.125,82.6711110742,0.2,,450,162
3,440,true,471.557360936,120.051281634,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,440,true,16.7217345838,197.795363588,0,1.9481149021,1.0,,16.7217345838,197.795363588
0,441,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,441,true,160.036790782,90.4307602444,7.125,76.1245413072,0.2,,348,44
2,441,true,446.167789249,162.492881582,2.125,82.6711110742,0.2,,450,162
3,441,true,471.704549152,112.927802103,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,441,true,17.0786052249,190.679306509,7.125,2.8709811374,0.2,,25.9485200119,13.8118014958
0,442,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,442,true,166.953878213,88.7220980575,7.125,76.1245413072,0.2,,348,44
2,442,true,448.27542853,162.221806568,2.125,82.6711110742,0.2,,450,162
3,442,true,471.851737368,105.804322572,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,442,true,17.435475866,183.56324943,7.125,2.8709811374,0.2,,25.9485200119,13.8118014958
0,443,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,443,true,173.870965644,87.0134358707,7.125,76.1245413072,0.2,,348,44
2,443,true,441.187943361,162.951997634,7.125,264.117831811,0.2,,101,198
3,443,true,471.998925584,98.6808430406,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,443,true,17.435475866,183.56324943,0,2.8709811374,1.0,,17.435475866,183.56324943
0,444,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,444,true,180.788053075,85.3047736838,7.125,76.1245413072,0.2,,348,44
2,444,true,434.100458193,163.6821887,7.125,264.117831811,0.2,,101,198
3,444,true,472.1461138,91.5573635095,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,444,true,17.435475866,183.56324943,0,2.8709811374,1.0,,17.435475866,183.56324943
0,445,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,445,true,187.705140507,83.596111497,7.125,76.1245413072,0.2,,348,44
2,445,true,427.012973025,164.412379765,7.125,264.117831811,0.2,,101,198
3,445,true,472.293302016,84.4338839785,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,445,true,17.435475866,183.56324943,0,2.8709811374,1.0,,17.435475866,183.56324943
0,446,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,446,true,194.622227938,81.8874493102,7.125,76.1245413072,0.2,,348,44
2,446,true,419.925487857,165.142570831,7.125,264.117831811,0.2,,101,198
3,446,true,472.440490231,77.3104044475,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,446,true,17.435475866,183.56324943,0,2.8709811374,1.0,,17.435475866,183.56324943
0,447,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,447,true,201.539315369,80.1787871233,7.125,76.1245413072,0.2,,348,44
2,447,true,412.838002689,165.872761897,7.125,264.117831811,0.2,,101,198
3,447,true,472.587678447,70.1869249164,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,447,true,17.435475866,183.56324943,0,2.8709811374,1.0,,17.435475866,183.56324943
0,448,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,448,true,208.4564028,78.4701249365,7.125,76.1245413072,0.2,,348,44
2,448,true,405.750517521,166.602952963,7.125,264.117831811,0.2,,101,198
3,448,true,472.734866663,63.0634453854,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,448,true,17.3833653643,176.438439995,7.125,359.580948992,0.2,,16.1782009136,11.6623051871
0,449,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,449,true,215.373490231,76.7614627496,7.125,76.1245413072,0.2,,348,44
2,449,true,398.663032353,167.333144029,7.125,264.117831811,0.2,,101,198
3,449,true,472.882054879,55.9399658544,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,449,true,17.3312548627,169.313630559,7.125,359.580948992,0.2,,16.1782009136,11.6623051871
0,450,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,450,true,222.290577663,75.0528005628,7.125,76.1245413072,0.2,,348,44
2,450,true,391.575547185,168.063335094,7.125,264.117831811,0.2,,101,198
3,450,true,473.029243095,48.8164863233,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,450,true,17.3312548627,169.313630559,0,359.580948992,1.0,,17.3312548627,169.313630559
0,451,true,283.466228738,133.636204157,0,132.579351713,1.0,,283.466228738,133.636204157
1,451,true,229.207665094,73.344138376,7.125,76.1245413072,0.2,,348,44
2,451,true,384.488062017,168.79352616,7.125,264.117831811,0.2,,101,198
3,451,true,473.176431311,41.6930067923,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,451,true,17.3312548627,169.313630559,0,359.580948992,1.0,,17.3312548627,169.313630559
0,452,true,276.377821942,134.357393517,7.125,264.190597565,0.2,,44,158
1,452,true,236.124752525,71.6354761891,7.125,76.1245413072,0.2,,348,44
2,452,true,377.400576849,169.523717226,7.125,264.117831811,0.2,,101,198
3,452,true,473.323619527,34.5695272613,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,452,true,17.3312548627,169.313630559,0,359.580948992,1.0,,17.3312548627,169.313630559
0,453,true,269.289415146,135.078582876,7.125,264.190597565,0.2,,44,158
1,453,true,243.041839956,69.9268140023,7.125,76.1245413072,0.2,,348,44
2,453,true,370.313091681,170.253908292,7.125,264.117831811,0.2,,101,198
3,453,true,473.470807743,27.4460477302,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,453,true,17.3312548627,169.313630559,0,359.580948992,1.0,,17.3312548627,169.313630559
0,454,true,269.289415146,135.078582876,0,264.190597565,1.0,,269.289415146,135.078582876
1,454,true,249.958927388,68.2181518154,7.125,76.1245413072,0.2,,348,44
2,454,true,363.225606513,170.984099358,7.125,264.117831811,0.2,,101,198
3,454,true,473.617995959,20.3225681992,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,454,true,16.8619877638,162.2041008,7.125,356.223649019,0.2,,6.76802225348,9.27765795334
0,455,true,269.289415146,135.078582876,0,264.190597565,1.0,,269.289415146,135.078582876
1,455,true,256.876014819,66.5094896286,7.125,76.1245413072,0.2,,348,44
2,455,true,356.138121345,171.714290424,7.125,264.117831811,0.2,,101,198
3,455,true,473.765184175,13.1990886681,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,455,true,16.3927206649,155.094571042,7.125,356.223649019,0.2,,6.76802225348,9.27765795334
0,456,true,269.289415146,135.078582876,0,264.190597565,1.0,,269.289415146,135.078582876
1,456,true,263.79310225,64.8008274418,7.125,76.1245413072,0.2,,348,44
2,456,true,349.050636177,172.444481489,7.125,264.117831811,0.2,,101,198
3,456,true,473.912372391,6.07560913711,7.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,456,true,16.3927206649,155.094571042,0,356.223649019,1.0,,16.3927206649,155.094571042
0,457,true,269.289415146,135.078582876,0,264.190597565,1.0,,269.289415146,135.078582876
1,457,true,270.710189681,63.0921652549,7.125,76.1245413072,0.2,,348,44
2,457,true,341.963151009,173.174672555,7.125,264.117831811,0.2,,101,198
3,457,true,473.95627063,3.95106261031,2.125,1.18370014046,0.2,,473.977213145,2.93750611661
4,457,true,16.3927206649,155.094571042,0,356.223649019,1.0,,16.3927206649,155.094571042
0,458,true,269.289415146,135.078582876,0,264.190597565,1.0,,269.289415146,135.078582876
1,458,true,277.627277113,61.3835030681,7.125,76.1245413072,0.2,,348,44
2,458,true,334.875665841,173.904863621,7.125,264.117831811,0.2,,101,198
3,458,true,466.831866245,4.04318834184,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,458,true,16.3927206649,155.094571042,0,356.223649019,1.0,,16.3927206649,155.094571042
0,459,true,262.342989363,136.663762313,7.125,257.145184948,0.2,,33,189
1,459,true,284.544364544,59.6748408812,7.125,76.1245413072,0.2,,348,44
2,459,true,327.788180673,174.635054687,7.125,264.117831811,0.2,,101,198
3,459,true,459.707461859,4.13531407337,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,459,true,16.3927206649,155.094571042,0,356.223649019,1.0,,16.3927206649,155.094571042
0,460,true,255.396563581,138.24894175,7.125,257.145184948,0.2,,33,189
1,460,true,291.461451975,57.9661786944,7.125,76.1245413072,0.2,,348,44
2,460,true,320.700695505,175.365245753,7.125,264.117831811,0.2,,101,198
3,460,true,452.583057474,4.2274398049,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,460,true,16.3927206649,155.094571042,0,356.223649019,1.0,,16.3927206649,155.094571042
0,461,true,255.396563581,138.24894175,0,257.145184948,1.0,,255.396563581,138.24894175
1,461,true,298.378539406,56.2575165075,7.125,76.1245413072,0.2,,348,44
2,461,true,313.613210336,176.095436818,7.125,264.117831811,0.2,,101,198
3,461,true,445.458653088,4.31956553643,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,461,true,16.4059209296,162.219558814,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,462,true,255.396563581,138.24894175,0,257.145184948,1.0,,255.396563581,138.24894175
1,462,true,305.295626837,54.5488543207,7.125,76.1245413072,0.2,,348,44
2,462,true,306.525725168,176.825627884,7.125,264.117831811,0.2,,101,198
3,462,true,438.334248702,4.41169126796,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,462,true,16.4191211942,169.344546586,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,463,true,255.396563581,138.24894175,0,257.145184948,1.0,,255.396563581,138.24894175
1,463,true,312.212714269,52.8401921339,7.125,76.1245413072,0.2,,348,44
2,463,true,299.43824,177.55581895,7.125,264.117831811,0.2,,101,198
3,463,true,431.209844317,4.50381699949,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,463,true,16.4323214589,176.469534358,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,464,true,255.396563581,138.24894175,0,257.145184948,1.0,,255.396563581,138.24894175
1,464,true,319.1298017,51.131529947,7.125,76.1245413072,0.2,,348,44
2,464,true,292.350754832,178.286010016,7.125,264.117831811,0.2,,101,198
3,464,true,424.085439931,4.59594273102,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,464,true,16.4455217236,183.59452213,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,465,true,255.396563581,138.24894175,0,257.145184948,1.0,,255.396563581,138.24894175
1,465,true,326.046889131,49.4228677602,7.125,76.1245413072,0.2,,348,44
2,465,true,285.263269664,179.016201082,7.125,264.117831811,0.2,,101,198
3,465,true,416.961035546,4.68806846255,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,465,true,16.4587219883,190.719509902,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,466,true,258.193211751,131.695745277,7.125,23.1108954326,0.2,,273,97
1,466,true,332.963976562,47.7142055733,7.125,76.1245413072,0.2,,348,44
2,466,true,278.175784496,179.746392148,7.125,264.117831811,0.2,,101,198
3,466,true,409.83663116,4.78019419408,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,466,true,16.471922253,197.844497674,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,467,true,260.989859921,125.142548804,7.125,23.1108954326,0.2,,273,97
1,467,true,339.881063994,46.0055433865,7.125,76.1245413072,0.2,,348,44
2,467,true,271.088299328,180.476583213,7.125,264.117831811,0.2,,101,198
3,467,true,402.712226774,4.87231992561,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,467,true,16.4851225176,204.969485447,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,468,true,263.78650809,118.589352331,7.125,23.1108954326,0.2,,273,97
1,468,true,346.798151425,44.2968811997,7.125,76.1245413072,0.2,,348,44
2,468,true,264.00081416,181.206774279,7.125,264.117831811,0.2,,101,198
3,468,true,395.587822389,4.96444565714,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,468,true,16.4983227823,212.094473219,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,469,true,266.58315626,112.036155858,7.125,23.1108954326,0.2,,273,97
1,469,true,339.808454095,45.6788205046,7.125,258.816234531,0.2,,60,101
2,469,true,256.913328992,181.936965345,7.125,264.117831811,0.2,,101,198
3,469,true,388.463418003,5.05657138867,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,469,true,16.511523047,219.219460991,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,470,true,269.37980443,105.482959385,7.125,23.1108954326,0.2,,273,97
1,470,true,332.818756766,47.0607598096,7.125,258.816234531,0.2,,60,101
2,470,true,249.825843824,182.667156411,7.125,264.117831811,0.2,,101,198
3,470,true,381.339013618,5.1486971202,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,470,true,16.5247233117,226.344448763,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,471,true,272.1764526,98.9297629122,7.125,23.1108954326,0.2,,273,97
1,471,true,325.829059436,48.4426991146,7.125,258.816234531,0.2,,60,101
2,471,true,242.738358656,183.397347477,7.125,264.117831811,0.2,,101,198
3,471,true,374.214609232,5.24082285173,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,471,true,16.5379235764,233.469436535,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,472,true,275.12752006,105.414886338,7.125,155.532003342,0.2,,330,226
1,472,true,318.839362107,49.8246384196,7.125,258.816234531,0.2,,60,101
2,472,true,235.650873488,184.127538542,7.125,264.117831811,0.2,,101,198
3,472,true,367.090204846,5.33294858326,7.125,269.259149096,0.2,,10.3144175267,9.94641921465
4,472,true,16.5511238411,240.594424307,7.125,179.89384984,0.2,,16.6136566486,274.347193666
0,473,true,278.07858752,111.900009764,7.125,155.532003342,0.2,,330,226
