pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,425,true,392.188766764,54.7976771855,7.125,165.606902261,0.2,,441,245,False,False
4,425,true,106.148356164,38.1437439156,7.125,300.457317226,0.2,,94,31,False,False
0,426,true,311.417843367,94.4224839334,7.125,28.7709299596,0.2,,355.849359441,13.5046341063,False,False
1,426,true,16.0613042685,233.326191811,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,426,true,341.599755164,13.3984363967,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,426,true,393.959850834,61.6990456161,7.125,165.606902261,0.2,,441,245,False,False
4,426,true,100.006556186,34.5321074412,7.125,300.457317226,0.2,,94,31,False,False
0,427,true,314.399383107,87.9513135773,7.125,24.737507347,0.2,,348.724557303,13.4515352515,False,False
1,427,true,16.2465309004,226.203599861,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,427,true,334.474953026,13.345337542,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,427,true,395.730934905,68.6004140467,7.125,165.606902261,0.2,,441,245,False,False
4,427,true,98.1747912798,33.4549527032,2.125,300.457317226,0.2,,94,31,False,False
0,428,true,316.841456265,81.2578911572,7.125,20.0443314969,0.2,,341.599755164,13.3984363967,False,False
1,428,true,16.4317575322,219.08100791,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,428,true,327.350150887,13.2922386872,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,428,true,397.502018975,75.5017824774,7.125,165.606902261,0.2,,441,245,False,False
4,428,true,96.3430263739,32.3777979652,2.125,300.457317226,0.2,,94,31,False,False
0,429,true,318.632086695,74.3615683935,7.125,14.5554326063,0.2,,334.474953026,13.345337542,False,False
1,429,true,16.616984164,211.958415959,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,429,true,320.225348749,13.2391398324,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,429,true,399.273103046,82.403150908,7.125,165.606902261,0.2,,441,245,False,False
4,429,true,94.5112614681,31.3006432272,2.125,300.457317226,0.2,,94,31,False,False
0,430,true,319.63902048,67.3080792318,7.125,8.12446997293,0.2,,327.350150887,13.2922386872,False,False
1,430,true,16.8022107959,204.835824009,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,430,true,313.100546611,13.1860409776,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,430,true,401.044187116,89.3045193386,7.125,165.606902261,0.2,,441,245,False,False
4,430,true,100.077911057,35.7478937659,7.125,128.621697944,0.2,,362,245,False,False
0,431,true,319.716280056,60.1834981243,7.125,0.621296050369,0.2,,320.225348749,13.2391398324,False,False
1,431,true,16.9874374277,197.713232058,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,431,true,305.975744472,13.1329421228,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,431,true,402.815271187,96.2058877692,7.125,165.606902261,0.2,,441,245,False,False
4,431,true,105.644560646,40.1951443046,7.125,128.621697944,0.2,,362,245,False,False
0,432,true,318.723100706,53.1280591032,7.125,351.987242391,0.2,,313.100546611,13.1860409776,False,False
1,432,true,17.1726640595,190.590640108,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,432,true,298.850942334,13.0798432681,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,432,true,404.586355257,103.1072562,7.125,165.606902261,0.2,,441,245,False,False
4,432,true,111.211210235,44.6423948433,7.125,128.621697944,0.2,,362,245,False,False
0,433,true,316.559439968,46.3395248572,7.125,342.321733009,0.2,,305.975744472,13.1329421228,False,False
1,433,true,17.3578906914,183.468048157,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,433,true,291.726140195,13.0267444133,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,433,true,406.357439328,110.00862463,7.125,165.606902261,0.2,,441,245,False,False
4,433,true,116.777859824,49.089645382,7.125,128.621697944,0.2,,362,245,False,False
0,434,true,313.210915997,40.050406301,7.125,331.967762676,0.2,,298.850942334,13.0798432681,False,False
1,434,true,17.5431173232,176.345456206,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,434,true,284.601338057,12.9736455585,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,434,true,408.128523399,116.909993061,7.125,165.606902261,0.2,,441,245,False,False
4,434,true,122.344509413,53.5368959207,7.125,128.621697944,0.2,,362,245,False,False
0,435,true,308.776866454,34.4732359022,7.125,321.514047434,0.2,,291.726140195,13.0267444133,False,False
1,435,true,17.728343955,169.222864256,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,435,true,277.476535919,12.9205467037,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,435,true,409.899607469,123.811361492,7.125,165.606902261,0.2,,441,245,False,False
4,435,true,127.911159002,57.9841464594,7.125,128.621697944,0.2,,362,245,False,False
0,436,true,303.452694108,29.7383849202,7.125,311.647082593,0.2,,284.601338057,12.9736455585,False,False
1,436,true,17.9135705868,162.100272305,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,436,true,270.35173378,12.8674478489,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,436,true,411.67069154,130.712729922,7.125,165.606902261,0.2,,441,245,False,False
4,436,true,133.477808591,62.4313969981,7.125,128.621697944,0.2,,362,245,False,False
0,437,true,297.471779356,25.8661396115,7.125,302.920377201,0.2,,277.476535919,12.9205467037,False,False
1,437,true,18.0987972187,154.977680355,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,437,true,263.226931642,12.8143489942,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,437,true,413.44177561,137.614098353,7.125,165.606902261,0.2,,441,245,False,False
4,437,true,139.04445818,66.8786475368,7.125,128.621697944,0.2,,362,245,False,False
0,438,true,291.04667901,22.7865762419,7.125,295.608492802,0.2,,270.35173378,12.8674478489,False,False
1,438,true,18.2840238505,147.855088404,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,438,true,256.102129503,12.7612501394,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,438,true,415.212859681,144.515466783,7.125,165.606902261,0.2,,441,245,False,False
4,438,true,144.611107768,71.3258980755,7.125,128.621697944,0.2,,362,245,False,False
0,439,true,284.339567617,20.3823545893,7.125,289.720653988,0.2,,263.226931642,12.8143489942,False,False
1,439,true,18.4692504823,140.732496453,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,439,true,248.977327365,12.7081512846,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,439,true,416.983943751,151.416835214,7.125,165.606902261,0.2,,441,245,False,False
4,439,true,150.177757357,75.7731486142,7.125,128.621697944,0.2,,362,245,False,False
0,440,true,277.460701287,18.5257924399,7.125,285.103894099,0.2,,256.102129503,12.7612501394,False,False
1,440,true,18.6544771142,133.609904503,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,440,true,241.852525226,12.6550524298,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,440,true,418.755027822,158.318203645,7.125,165.606902261,0.2,,441,245,False,False
4,440,true,155.744406946,80.2203991529,7.125,128.621697944,0.2,,362,245,False,False
0,441,true,270.479823509,17.0999697135,7.125,281.543711505,0.2,,248.977327365,12.7081512846,False,False
1,441,true,18.839703746,126.487312552,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,441,true,234.727723088,12.601953575,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,441,true,420.526111892,165.219572075,7.125,165.606902261,0.2,,441,245,False,False
4,441,true,161.311056535,84.6676496917,7.125,128.621697944,0.2,,362,245,False,False
0,442,true,263.439186971,16.0067807327,7.125,278.825754623,0.2,,241.852525226,12.6550524298,False,False
1,442,true,19.0249303778,119.364720602,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,442,true,227.60292095,12.5488547202,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,442,true,422.297195963,172.120940506,7.125,165.606902261,0.2,,441,245,False,False
4,442,true,166.877706124,89.1149002304,7.125,128.621697944,0.2,,362,245,False,False
0,443,true,256.363764283,15.167722459,7.125,276.762991357,0.2,,234.727723088,12.601953575,False,False
1,443,true,19.2101570097,112.242128651,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,443,true,220.478118811,12.4957558655,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,443,true,424.068280033,179.022308937,7.125,165.606902261,0.2,,441,245,False,False
4,443,true,172.444355713,93.5621507691,7.125,128.621697944,0.2,,362,245,False,False
0,444,true,249.268119705,14.5216164163,7.125,275.202817356,0.2,,227.60292095,12.5488547202,False,False
1,444,true,19.3953836415,105.1195367,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,444,true,213.353316673,12.4426570107,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,444,true,425.839364104,185.923677367,7.125,165.606902261,0.2,,441,245,False,False
4,444,true,178.011005302,98.0094013078,7.125,128.621697944,0.2,,362,245,False,False
0,445,true,242.160694143,14.0214895453,7.125,274.025086646,0.2,,220.478118811,12.4957558655,False,False
1,445,true,19.5806102733,97.9969447498,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,445,true,206.228514534,12.3895581559,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,445,true,427.610448174,192.825045798,7.125,165.606902261,0.2,,441,245,False,False
4,445,true,183.577654891,102.456651846,7.125,128.621697944,0.2,,362,245,False,False
0,446,true,235.046370978,13.6315781454,7.125,273.137044671,0.2,,213.353316673,12.4426570107,False,False
1,446,true,19.7658369052,90.8743527992,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,446,true,199.103712396,12.3364593011,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,446,true,429.381532245,199.726414228,7.125,165.606902261,0.2,,441,245,False,False
4,446,true,189.14430448,106.903902385,7.125,128.621697944,0.2,,362,245,False,False
0,447,true,227.927979193,13.3247827768,7.125,272.467861921,0.2,,206.228514534,12.3895581559,False,False
1,447,true,19.951063537,83.7517608485,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,447,true,191.978910258,12.2833604463,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,447,true,431.152616316,206.627782659,7.125,165.606902261,0.2,,441,245,False,False
4,447,true,194.710954069,111.351152924,7.125,128.621697944,0.2,,362,245,False,False
0,448,true,220.807163792,13.0806249956,7.125,271.963782417,0.2,,199.103712396,12.3364593011,False,False
1,448,true,20.1362901688,76.6291688979,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,448,true,184.854108119,12.2302615916,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,448,true,432.923700386,213.52915109,7.125,165.606902261,0.2,,441,245,False,False
4,448,true,200.277603658,115.798403463,7.125,128.621697944,0.2,,362,245,False,False
0,449,true,213.684886958,12.8836536868,7.125,271.584149149,0.2,,191.978910258,12.2833604463,False,False
1,449,true,20.3215168007,69.5065769473,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,449,true,177.729305981,12.1771627368,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,449,true,434.694784457,220.43051952,7.125,165.606902261,0.2,,441,245,False,False
4,449,true,205.844253247,120.245654001,7.125,128.621697944,0.2,,362,245,False,False
0,450,true,206.561715995,12.7222212251,7.125,271.298272319,0.2,,184.854108119,12.2302615916,False,False
1,450,true,20.5067434325,62.3839849967,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,450,true,170.604503842,12.124063882,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,450,true,436.465868527,227.331887951,7.125,165.606902261,0.2,,441,245,False,False
4,450,true,211.410902836,124.69290454,7.125,128.621697944,0.2,,362,245,False,False
0,451,true,199.437988803,12.587551665,7.125,271.083011497,0.2,,177.729305981,12.1771627368,False,False
1,451,true,20.6919700643,55.2613930461,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,451,true,163.479701704,12.0709650272,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,451,true,438.236952598,234.233256381,7.125,165.606902261,0.2,,441,245,False,False
4,451,true,216.977552425,129.140155079,7.125,128.621697944,0.2,,362,245,False,False
0,452,true,192.313909153,12.4730346759,7.125,270.9209295,0.2,,170.604503842,12.124063882,False,False
1,452,true,20.8771966961,48.1388010955,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,452,true,156.354899565,12.0178661724,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,452,true,440.008036668,241.134624812,7.125,165.606902261,0.2,,441,245,False,False
4,452,true,222.544202014,133.587405617,7.125,128.621697944,0.2,,362,245,False,False
0,453,true,185.189601746,12.3736919843,7.125,270.798891423,0.2,,163.479701704,12.0709650272,False,False
1,453,true,21.062423328,41.0162091449,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,453,true,149.230097427,11.9647673177,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,453,true,440.536254724,243.192927677,2.125,165.606902261,0.2,,441,245,False,False
4,453,true,228.110851602,138.034656156,7.125,128.621697944,0.2,,362,245,False,False
0,454,true,178.065144183,12.2857747976,7.125,270.707005135,0.2,,156.354899565,12.0178661724,False,False
1,454,true,21.2476499598,33.8936171943,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,454,true,142.105295289,11.9116684629,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,454,true,435.211909809,238.45827075,7.125,311.644994318,0.2,,302,120,False,False
4,454,true,233.677501191,142.481906695,7.125,128.621697944,0.2,,362,245,False,False
0,455,true,170.940585655,12.2064603232,7.125,270.637821544,0.2,,149.230097427,11.9647673177,False,False
1,455,true,21.4328765916,26.7710252437,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,455,true,134.98049315,11.8585696081,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,455,true,429.887564893,233.723613823,7.125,311.644994318,0.2,,302,120,False,False
4,455,true,239.24415078,146.929157234,7.125,128.621697944,0.2,,362,245,False,False
0,456,true,163.815957964,12.1336231079,7.125,270.585731609,0.2,,142.105295289,11.9116684629,False,False
1,456,true,21.6181032235,19.6484332931,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,456,true,127.855691012,11.8054707533,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,456,true,424.563219978,228.988956895,7.125,311.644994318,0.2,,302,120,False,False
4,456,true,244.810800369,151.376407772,7.125,128.621697944,0.2,,362,245,False,False
0,457,true,156.691282084,12.0656628011,7.125,270.546511972,0.2,,134.98049315,11.8585696081,False,False
1,457,true,21.8033298553,12.5258413425,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,457,true,120.730888873,11.7523718985,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,457,true,419.238875062,224.254299968,7.125,311.644994318,0.2,,302,120,False,False
4,457,true,250.377449958,155.823658311,7.125,128.621697944,0.2,,362,245,False,False
0,458,true,149.566572124,12.0013744406,7.125,270.516982696,0.2,,127.855691012,11.8054707533,False,False
1,458,true,21.9885564871,5.40324939186,7.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,458,true,113.606086735,11.6992730438,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,458,true,413.914530146,219.519643041,7.125,311.644994318,0.2,,302,120,False,False
4,458,true,255.944099547,160.27090885,7.125,128.621697944,0.2,,362,245,False,False
0,459,true,142.441837755,11.9398507738,7.125,270.49474951,0.2,,120.730888873,11.7523718985,False,False
1,459,true,22.0437995177,3.27896758203,2.125,1.48967017788,0.2,,22.0562768586,2.79917152461,False,False
2,459,true,106.481284596,11.646174189,7.125,270.426999079,0.2,,21.0530047303,11.0095047435,False,False
3,459,true,408.590185231,214.784986113,7.125,311.644994318,0.2,,302,120,False,False
4,459,true,261.510749136,164.718159388,7.125,128.621697944,0.2,,362,245,False,False
0,460,true,135.317085714,11.8804087058,7.125,270.478009703,0.2,,113.606086735,11.6992730438,False,False
1,460,true,29.1637394234,3.54744614517,7.125,92.1594850708,0.2,,469.050264771,20.13467916,False,False
