pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,433,true,228.436840489,78.4301520814,7.125,91.4548140622,0.2,,369,82
2,433,true,178.39546857,83.7482244503,7.125,225.464096563,0.2,,45,215
3,433,true,6.81478563114,176.269147151,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,433,true,22.9471462715,35.1760717067,0,182.7256441,1.0,,22.9471462715,35.1760717067
0,434,true,397.502385031,62.7198781065,7.125,235.875423162,0.2,,130,244
1,434,true,235.559543805,78.6110456221,7.125,91.4548140622,0.2,,369,82
2,434,true,173.31668951,88.7453864709,7.125,225.464096563,0.2,,45,215
3,434,true,6.93581876212,169.145175226,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,434,true,22.9471462715,35.1760717067,0,182.7256441,1.0,,22.9471462715,35.1760717067
0,435,true,391.60416914,66.7169613309,7.125,235.875423162,0.2,,130,244
1,435,true,242.682247121,78.7919391627,7.125,91.4548140622,0.2,,369,82
2,435,true,168.23791045,93.7425484914,7.125,225.464096563,0.2,,45,215
3,435,true,7.05685189311,162.021203302,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,435,true,22.4944167579,42.2866737197,7.125,183.643084506,0.2,,8.093767041,268.46430475
0,436,true,385.705953249,70.7140445553,7.125,235.875423162,0.2,,130,244
1,436,true,249.804950437,78.9728327034,7.125,91.4548140622,0.2,,369,82
2,436,true,168.23791045,93.7425484914,0,225.464096563,1.0,,168.23791045,93.7425484914
3,436,true,7.17788502409,154.897231377,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,436,true,22.0416872444,49.3972757328,7.125,183.643084506,0.2,,8.093767041,268.46430475
0,437,true,379.807737358,74.7111277796,7.125,235.875423162,0.2,,130,244
1,437,true,256.927653753,79.153726244,7.125,91.4548140622,0.2,,369,82
2,437,true,168.23791045,93.7425484914,0,225.464096563,1.0,,168.23791045,93.7425484914
3,437,true,7.29891815507,147.773259453,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,437,true,22.0416872444,49.3972757328,0,183.643084506,1.0,,22.0416872444,49.3972757328
0,438,true,373.909521467,78.708211004,7.125,235.875423162,0.2,,130,244
1,438,true,264.050357069,79.3346197846,7.125,91.4548140622,0.2,,369,82
2,438,true,165.372863895,87.2189656383,7.125,336.28973634,0.2,,142,34
3,438,true,7.41995128605,140.649287528,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,438,true,22.0416872444,49.3972757328,0,183.643084506,1.0,,22.0416872444,49.3972757328
0,439,true,368.011305576,82.7052942284,7.125,235.875423162,0.2,,130,244
1,439,true,271.173060385,79.5155133253,7.125,91.4548140622,0.2,,369,82
2,439,true,162.507817341,80.6953827853,7.125,336.28973634,0.2,,142,34
3,439,true,7.54098441703,133.525315604,7.125,0.973336300926,0.2,,9.41449027922,23.2513513226
4,439,true,22.0416872444,49.3972757328,0,183.643084506,1.0,,22.0416872444,49.3972757328
0,440,true,362.113089685,86.7023774527,7.125,235.875423162,0.2,,130,244
1,440,true,278.295763701,79.6964068659,7.125,91.4548140622,0.2,,369,82
2,440,true,159.642770786,74.1717999322,7.125,336.28973634,0.2,,142,34
3,440,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,440,true,22.0416872444,49.3972757328,0,183.643084506,1.0,,22.0416872444,49.3972757328
0,441,true,356.214873793,90.6994606771,7.125,235.875423162,0.2,,130,244
1,441,true,285.418467017,79.8773004065,7.125,91.4548140622,0.2,,369,82
2,441,true,159.642770786,74.1717999322,0,336.28973634,1.0,,159.642770786,74.1717999322
3,441,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,441,true,22.0416872444,49.3972757328,0,183.643084506,1.0,,22.0416872444,49.3972757328
0,442,true,350.316657902,94.6965439015,7.125,235.875423162,0.2,,130,244
1,442,true,292.541170333,80.0581939472,7.125,91.4548140622,0.2,,369,82
2,442,true,159.642770786,74.1717999322,0,336.28973634,1.0,,159.642770786,74.1717999322
3,442,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,442,true,22.3767024657,56.5143952204,7.125,177.3049771,0.2,,24,91
0,443,true,344.418442011,98.6936271258,7.125,235.875423162,0.2,,130,244
1,443,true,299.663873649,80.2390874878,7.125,91.4548140622,0.2,,369,82
2,443,true,159.642770786,74.1717999322,0,336.28973634,1.0,,159.642770786,74.1717999322
3,443,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,443,true,22.7117176869,63.6315147081,7.125,177.3049771,0.2,,24,91
0,444,true,338.52022612,102.69071035,7.125,235.875423162,0.2,,130,244
1,444,true,306.786576965,80.4199810284,7.125,91.4548140622,0.2,,369,82
2,444,true,159.642770786,74.1717999322,0,336.28973634,1.0,,159.642770786,74.1717999322
3,444,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,444,true,22.7117176869,63.6315147081,0,177.3049771,1.0,,22.7117176869,63.6315147081
0,445,true,332.622010229,106.687793575,7.125,235.875423162,0.2,,130,244
1,445,true,313.909280281,80.6008745691,7.125,91.4548140622,0.2,,369,82
2,445,true,160.729237167,81.2134769912,7.125,171.22894897,0.2,,186,245
3,445,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,445,true,22.7117176869,63.6315147081,0,177.3049771,1.0,,22.7117176869,63.6315147081
0,446,true,326.723794338,110.684876799,7.125,235.875423162,0.2,,130,244
1,446,true,321.031983597,80.7817681097,7.125,91.4548140622,0.2,,369,82
2,446,true,161.815703548,88.2551540502,7.125,171.22894897,0.2,,186,245
3,446,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,446,true,22.7117176869,63.6315147081,0,177.3049771,1.0,,22.7117176869,63.6315147081
0,447,true,320.825578447,114.681960023,7.125,235.875423162,0.2,,130,244
1,447,true,328.154686913,80.9626616504,7.125,91.4548140622,0.2,,369,82
2,447,true,162.902169929,95.2968311092,7.125,171.22894897,0.2,,186,245
3,447,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,447,true,22.7117176869,63.6315147081,0,177.3049771,1.0,,22.7117176869,63.6315147081
0,448,true,314.927362556,118.679043248,7.125,235.875423162,0.2,,130,244
1,448,true,335.277390229,81.143555191,7.125,91.4548140622,0.2,,369,82
2,448,true,163.98863631,102.338508168,7.125,171.22894897,0.2,,186,245
3,448,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,448,true,22.5329129,70.7542707651,7.125,181.438011969,0.2,,17.8436349542,257.553424546
0,449,true,309.029146665,122.676126472,7.125,235.875423162,0.2,,130,244
1,449,true,342.400093545,81.3244487316,7.125,91.4548140622,0.2,,369,82
2,449,true,165.075102691,109.380185227,7.125,171.22894897,0.2,,186,245
3,449,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,449,true,22.3541081131,77.8770268221,7.125,181.438011969,0.2,,17.8436349542,257.553424546
0,450,true,303.130930774,126.673209696,7.125,235.875423162,0.2,,130,244
1,450,true,349.522796861,81.5053422723,7.125,91.4548140622,0.2,,369,82
2,450,true,166.161569072,116.421862286,7.125,171.22894897,0.2,,186,245
3,450,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,450,true,22.3541081131,77.8770268221,0,181.438011969,1.0,,22.3541081131,77.8770268221
0,451,true,297.232714883,130.670292921,7.125,235.875423162,0.2,,130,244
1,451,true,356.645500176,81.6862358129,7.125,91.4548140622,0.2,,369,82
2,451,true,167.248035453,123.463539345,7.125,171.22894897,0.2,,186,245
3,451,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,451,true,22.3541081131,77.8770268221,0,181.438011969,1.0,,22.3541081131,77.8770268221
0,452,true,291.334498992,134.667376145,7.125,235.875423162,0.2,,130,244
1,452,true,363.768203492,81.8671293535,7.125,91.4548140622,0.2,,369,82
2,452,true,168.334501834,130.505216404,7.125,171.22894897,0.2,,186,245
3,452,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,452,true,22.3541081131,77.8770268221,0,181.438011969,1.0,,22.3541081131,77.8770268221
0,453,true,285.436283101,138.664459369,7.125,235.875423162,0.2,,130,244
1,453,true,365.892518516,81.9210800586,2.125,91.4548140622,0.2,,369,82
2,453,true,169.420968215,137.546893463,7.125,171.22894897,0.2,,186,245
3,453,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,453,true,22.3541081131,77.8770268221,0,181.438011969,1.0,,22.3541081131,77.8770268221
0,454,true,279.53806721,142.661542594,7.125,235.875423162,0.2,,130,244
1,454,true,368.016833541,81.9750307637,2.125,91.4548140622,0.2,,369,82
2,454,true,170.507434596,144.588570522,7.125,171.22894897,0.2,,186,245
3,454,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,454,true,22.3541081131,77.8770268221,0,181.438011969,1.0,,22.3541081131,77.8770268221
0,455,true,273.639851319,146.658625818,7.125,235.875423162,0.2,,130,244
1,455,true,361.373019552,84.5490083633,7.125,248.822402027,0.2,,115,180
2,455,true,171.593900977,151.630247581,7.125,171.22894897,0.2,,186,245
3,455,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,455,true,22.2927613897,85.0017627176,7.125,180.493326564,0.2,,20.7878314919,259.782540978
0,456,true,267.741635428,150.655709043,7.125,235.875423162,0.2,,130,244
1,456,true,354.729205563,87.1229859629,7.125,248.822402027,0.2,,115,180
2,456,true,172.680367358,158.67192464,7.125,171.22894897,0.2,,186,245
3,456,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,456,true,22.2314146662,92.126498613,7.125,180.493326564,0.2,,20.7878314919,259.782540978
0,457,true,261.843419537,154.652792267,7.125,235.875423162,0.2,,130,244
1,457,true,348.085391574,89.6969635626,7.125,248.822402027,0.2,,115,180
2,457,true,173.766833739,165.713601699,7.125,171.22894897,0.2,,186,245
3,457,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,457,true,22.2314146662,92.126498613,0,180.493326564,1.0,,22.2314146662,92.126498613
0,458,true,255.945203646,158.649875491,7.125,235.875423162,0.2,,130,244
1,458,true,341.441577586,92.2709411622,7.125,248.822402027,0.2,,115,180
2,458,true,174.85330012,172.755278758,7.125,171.22894897,0.2,,186,245
3,458,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,458,true,22.2314146662,92.126498613,0,180.493326564,1.0,,22.2314146662,92.126498613
0,459,true,250.046987754,162.646958716,7.125,235.875423162,0.2,,130,244
1,459,true,334.797763597,94.8449187618,7.125,248.822402027,0.2,,115,180
2,459,true,175.939766501,179.796955817,7.125,171.22894897,0.2,,186,245
3,459,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,459,true,22.2314146662,92.126498613,0,180.493326564,1.0,,22.2314146662,92.126498613
0,460,true,244.148771863,166.64404194,7.125,235.875423162,0.2,,130,244
1,460,true,328.153949608,97.4188963614,7.125,248.822402027,0.2,,115,180
2,460,true,177.026232882,186.838632876,7.125,171.22894897,0.2,,186,245
3,460,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,460,true,22.2314146662,92.126498613,0,180.493326564,1.0,,22.2314146662,92.126498613
0,461,true,238.250555972,170.641125164,7.125,235.875423162,0.2,,130,244
1,461,true,321.510135619,99.992873961,7.125,248.822402027,0.2,,115,180
2,461,true,178.112699263,193.880309935,7.125,171.22894897,0.2,,186,245
3,461,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,461,true,22.2314146662,92.126498613,0,180.493326564,1.0,,22.2314146662,92.126498613
0,462,true,232.352340081,174.638208389,7.125,235.875423162,0.2,,130,244
1,462,true,314.866321631,102.566851561,7.125,248.822402027,0.2,,115,180
2,462,true,179.199165644,200.921986994,7.125,171.22894897,0.2,,186,245
3,462,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,462,true,21.6807740308,85.0228080306,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,463,true,226.45412419,178.635291613,7.125,235.875423162,0.2,,130,244
1,463,true,308.222507642,105.14082916,7.125,248.822402027,0.2,,115,180
2,463,true,180.285632024,207.963664053,7.125,171.22894897,0.2,,186,245
3,463,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,463,true,21.1301333953,77.9191174482,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,464,true,220.555908299,182.632374837,7.125,235.875423162,0.2,,130,244
1,464,true,301.578693653,107.71480676,7.125,248.822402027,0.2,,115,180
2,464,true,181.372098405,215.005341112,7.125,171.22894897,0.2,,186,245
3,464,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,464,true,20.5794927598,70.8154268658,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,465,true,214.657692408,186.629458062,7.125,235.875423162,0.2,,130,244
1,465,true,294.934879665,110.288784359,7.125,248.822402027,0.2,,115,180
2,465,true,182.458564786,222.047018171,7.125,171.22894897,0.2,,186,245
3,465,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,465,true,20.0288521243,63.7117362834,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,466,true,208.759476517,190.626541286,7.125,235.875423162,0.2,,130,244
1,466,true,288.291065676,112.862761959,7.125,248.822402027,0.2,,115,180
2,466,true,183.545031167,229.08869523,7.125,171.22894897,0.2,,186,245
3,466,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,466,true,19.4782114889,56.608045701,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,467,true,202.861260626,194.623624511,7.125,235.875423162,0.2,,130,244
1,467,true,281.647251687,115.436739559,7.125,248.822402027,0.2,,115,180
2,467,true,184.631497548,236.130372289,7.125,171.22894897,0.2,,186,245
3,467,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,467,true,18.9275708534,49.5043551186,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,468,true,196.963044735,198.620707735,7.125,235.875423162,0.2,,130,244
1,468,true,275.003437698,118.010717158,7.125,248.822402027,0.2,,115,180
2,468,true,185.717963929,243.172049348,7.125,171.22894897,0.2,,186,245
3,468,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,468,true,18.3769302179,42.4006645362,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,469,true,191.064828844,202.617790959,7.125,235.875423162,0.2,,130,244
1,469,true,268.35962371,120.584694758,7.125,248.822402027,0.2,,115,180
2,469,true,188.683452558,236.693507676,7.125,24.5954716851,0.2,,254,94
3,469,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,469,true,17.8262895824,35.2969739537,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,470,true,185.166612953,206.614874184,7.125,235.875423162,0.2,,130,244
1,470,true,261.715809721,123.158672357,7.125,248.822402027,0.2,,115,180
2,470,true,191.648941187,230.214966005,7.125,24.5954716851,0.2,,254,94
3,470,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,470,true,17.2756489469,28.1932833713,7.125,355.567596533,0.2,,17.1147307754,26.117314353
0,471,true,179.268397062,210.611957408,7.125,235.875423162,0.2,,130,244
1,471,true,255.071995732,125.732649957,7.125,248.822402027,0.2,,115,180
2,471,true,194.614429816,223.736424333,7.125,24.5954716851,0.2,,254,94
3,471,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,471,true,18.8077830362,21.2349653179,7.125,12.4176606736,0.2,,19.0737172891,20.0272021553
0,472,true,173.370181171,214.609040632,7.125,235.875423162,0.2,,130,244
1,472,true,248.428181744,128.306627557,7.125,248.822402027,0.2,,115,180
2,472,true,197.579918445,217.257882661,7.125,24.5954716851,0.2,,254,94
3,472,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,472,true,25.9327636388,21.2183396624,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,473,true,167.47196528,218.606123857,7.125,235.875423162,0.2,,130,244
1,473,true,241.784367755,130.880605156,7.125,248.822402027,0.2,,115,180
2,473,true,200.545407074,210.77934099,7.125,24.5954716851,0.2,,254,94
3,473,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,473,true,33.0577442414,21.2017140068,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,474,true,161.573749389,222.603207081,7.125,235.875423162,0.2,,130,244
1,474,true,235.140553766,133.454582756,7.125,248.822402027,0.2,,115,180
2,474,true,203.510895703,204.300799318,7.125,24.5954716851,0.2,,254,94
3,474,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,474,true,40.182724844,21.1850883512,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,475,true,155.675533498,226.600290306,7.125,235.875423162,0.2,,130,244
1,475,true,228.496739777,136.028560355,7.125,248.822402027,0.2,,115,180
2,475,true,206.476384332,197.822257646,7.125,24.5954716851,0.2,,254,94
3,475,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,475,true,47.3077054466,21.1684626957,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,476,true,149.777317607,230.59737353,7.125,235.875423162,0.2,,130,244
1,476,true,221.852925789,138.602537955,7.125,248.822402027,0.2,,115,180
2,476,true,209.441872961,191.343715975,7.125,24.5954716851,0.2,,254,94
3,476,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,476,true,54.4326860492,21.1518370401,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,477,true,143.879101715,234.594456754,7.125,235.875423162,0.2,,130,244
1,477,true,215.2091118,141.176515555,7.125,248.822402027,0.2,,115,180
2,477,true,212.40736159,184.865174303,7.125,24.5954716851,0.2,,254,94
3,477,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,477,true,61.5576666518,21.1352113846,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,478,true,137.980885824,238.591539979,7.125,235.875423162,0.2,,130,244
1,478,true,208.565297811,143.750493154,7.125,248.822402027,0.2,,115,180
2,478,true,215.372850219,178.386632632,7.125,24.5954716851,0.2,,254,94
3,478,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
4,478,true,68.6826472544,21.118585729,7.125,89.8663044548,0.2,,480.647780902,20.1572932293
0,479,true,132.082669933,242.588623203,7.125,235.875423162,0.2,,130,244
1,479,true,201.921483822,146.324470754,7.125,248.822402027,0.2,,115,180
2,479,true,218.338338848,171.90809096,7.125,24.5954716851,0.2,,254,94
3,479,true,7.54098441703,133.525315604,0,0.973336300926,1.0,,7.54098441703,133.525315604
