pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,435,true,192.917138637,265.510440273,7.125,90.6854695229,0.2,,401,268
3,435,true,285.912904373,110.418751167,7.125,89.8262502309,0.2,,424,110
4,435,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,436,true,189.634231657,262.766873733,7.125,273.390637144,0.2,,17.5756032163,252.572923194
1,436,true,475.486939144,134.516834242,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,436,true,200.041628742,265.595679603,7.125,90.6854695229,0.2,,401,268
3,436,true,293.037871612,110.397144598,7.125,89.8262502309,0.2,,424,110
4,436,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,437,true,182.521703927,262.345478092,7.125,273.390637144,0.2,,17.5756032163,252.572923194
1,437,true,475.171254154,127.398831153,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,437,true,207.166118848,265.680918933,7.125,90.6854695229,0.2,,401,268
3,437,true,300.162838851,110.375538029,7.125,89.8262502309,0.2,,424,110
4,437,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,438,true,182.521703927,262.345478092,0,273.390637144,1.0,,182.521703927,262.345478092
1,438,true,474.855569163,120.280828063,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,438,true,214.290608953,265.766158262,7.125,90.6854695229,0.2,,401,268
3,438,true,307.28780609,110.35393146,7.125,89.8262502309,0.2,,424,110
4,438,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,439,true,182.521703927,262.345478092,0,273.390637144,1.0,,182.521703927,262.345478092
1,439,true,474.539884172,113.162824973,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,439,true,221.415099058,265.851397592,7.125,90.6854695229,0.2,,401,268
3,439,true,314.412773328,110.332324891,7.125,89.8262502309,0.2,,424,110
4,439,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,440,true,182.521703927,262.345478092,0,273.390637144,1.0,,182.521703927,262.345478092
1,440,true,474.224199182,106.044821883,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,440,true,228.539589163,265.936636922,7.125,90.6854695229,0.2,,401,268
3,440,true,321.537740567,110.310718322,7.125,89.8262502309,0.2,,424,110
4,440,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,441,true,182.521703927,262.345478092,0,273.390637144,1.0,,182.521703927,262.345478092
1,441,true,473.908514191,98.9268187933,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,441,true,235.664079268,266.021876252,7.125,90.6854695229,0.2,,401,268
3,441,true,328.662707806,110.289111754,7.125,89.8262502309,0.2,,424,110
4,441,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,442,true,182.521703927,262.345478092,0,273.390637144,1.0,,182.521703927,262.345478092
1,442,true,473.5928292,91.8088157034,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,442,true,242.788569373,266.107115582,7.125,90.6854695229,0.2,,401,268
3,442,true,335.787675045,110.267505185,7.125,89.8262502309,0.2,,424,110
4,442,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,443,true,189.646695383,262.356511931,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,443,true,473.27714421,84.6908126136,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,443,true,249.913059478,266.192354911,7.125,90.6854695229,0.2,,401,268
3,443,true,342.912642284,110.245898616,7.125,89.8262502309,0.2,,424,110
4,443,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,444,true,196.771686839,262.367545769,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,444,true,472.961459219,77.5728095238,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,444,true,257.037549583,266.277594241,7.125,90.6854695229,0.2,,401,268
3,444,true,350.037609523,110.224292047,7.125,89.8262502309,0.2,,424,110
4,444,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,445,true,203.896678296,262.378579607,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,445,true,472.645774228,70.454806434,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,445,true,264.162039688,266.362833571,7.125,90.6854695229,0.2,,401,268
3,445,true,357.162576762,110.202685478,7.125,89.8262502309,0.2,,424,110
4,445,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,446,true,211.021669752,262.389613445,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,446,true,472.330089238,63.3368033442,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,446,true,271.286529793,266.448072901,7.125,90.6854695229,0.2,,401,268
3,446,true,364.287544001,110.181078909,7.125,89.8262502309,0.2,,424,110
4,446,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,447,true,218.146661209,262.400647283,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,447,true,472.014404247,56.2188002544,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,447,true,278.411019898,266.53331223,7.125,90.6854695229,0.2,,401,268
3,447,true,371.41251124,110.15947234,7.125,89.8262502309,0.2,,424,110
4,447,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,448,true,225.271652665,262.411681122,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,448,true,471.698719256,49.1007971645,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,448,true,285.535510003,266.61855156,7.125,90.6854695229,0.2,,401,268
3,448,true,378.537478479,110.137865771,7.125,89.8262502309,0.2,,424,110
4,448,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,449,true,232.396644122,262.42271496,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,449,true,471.383034266,41.9827940747,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,449,true,292.660000108,266.70379089,7.125,90.6854695229,0.2,,401,268
3,449,true,385.662445718,110.116259202,7.125,89.8262502309,0.2,,424,110
4,449,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,450,true,239.521635578,262.433748798,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,450,true,471.067349275,34.8647909849,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,450,true,299.784490213,266.78903022,7.125,90.6854695229,0.2,,401,268
3,450,true,392.787412957,110.094652633,7.125,89.8262502309,0.2,,424,110
4,450,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,451,true,246.646627035,262.444782636,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,451,true,470.751664284,27.7467878951,7.125,357.460583762,0.2,,470.46872575,21.3671454738
2,451,true,306.908980318,266.87426955,7.125,90.6854695229,0.2,,401,268
3,451,true,399.912380196,110.073046065,7.125,89.8262502309,0.2,,424,110
4,451,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,452,true,253.771618491,262.455816475,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,452,true,470.65751262,25.6238746929,2.125,357.460583762,0.2,,470.46872575,21.3671454738
2,452,true,314.033470423,266.959508879,7.125,90.6854695229,0.2,,401,268
3,452,true,407.037347435,110.051439496,7.125,89.8262502309,0.2,,424,110
4,452,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,453,true,260.896609947,262.466850313,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,453,true,470.563360956,23.5009614906,2.125,357.460583762,0.2,,470.46872575,21.3671454738
2,453,true,321.157960528,267.044748209,7.125,90.6854695229,0.2,,401,268
3,453,true,414.162314674,110.029832927,7.125,89.8262502309,0.2,,424,110
4,453,true,161.073483364,236.018984659,0,104.057011951,1.0,,161.073483364,236.018984659
0,454,true,268.021601404,262.477884151,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,454,true,470.469209293,21.3780482884,2.125,357.460583762,0.2,,470.46872575,21.3671454738
2,454,true,328.282450633,267.129987539,7.125,90.6854695229,0.2,,401,268
3,454,true,421.287281913,110.008226358,7.125,89.8262502309,0.2,,424,110
4,454,true,166.480777258,231.379286636,7.125,49.3689426205,0.2,,252,158
0,455,true,275.14659286,262.488917989,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,455,true,463.344354762,21.4235775828,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,455,true,335.406940738,267.215226869,7.125,90.6854695229,0.2,,401,268
3,455,true,423.412272142,110.001782293,2.125,89.8262502309,0.2,,424,110
4,455,true,171.888071153,226.739588614,7.125,49.3689426205,0.2,,252,158
0,456,true,282.271584317,262.499951828,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,456,true,456.219500231,21.4691068772,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,456,true,342.531430843,267.300466198,7.125,90.6854695229,0.2,,401,268
3,456,true,419.280588761,115.806506011,7.125,215.442481764,0.2,,338,230
4,456,true,177.295365048,222.099890592,7.125,49.3689426205,0.2,,252,158
0,457,true,289.396575773,262.510985666,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,457,true,449.0946457,21.5146361716,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,457,true,349.655920948,267.385705528,7.125,90.6854695229,0.2,,401,268
3,457,true,415.14890538,121.611229729,7.125,215.442481764,0.2,,338,230
4,457,true,182.702658942,217.46019257,7.125,49.3689426205,0.2,,252,158
0,458,true,296.52156723,262.522019504,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,458,true,441.96979117,21.5601654659,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,458,true,356.780411053,267.470944858,7.125,90.6854695229,0.2,,401,268
3,458,true,411.017221998,127.415953446,7.125,215.442481764,0.2,,338,230
4,458,true,188.109952837,212.820494547,7.125,49.3689426205,0.2,,252,158
0,459,true,303.646558686,262.533053342,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,459,true,434.844936639,21.6056947603,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,459,true,363.904901158,267.556184188,7.125,90.6854695229,0.2,,401,268
3,459,true,406.885538617,133.220677164,7.125,215.442481764,0.2,,338,230
4,459,true,193.517246731,208.180796525,7.125,49.3689426205,0.2,,252,158
0,460,true,310.771550143,262.54408718,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,460,true,427.720082108,21.6512240547,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,460,true,371.029391263,267.641423517,7.125,90.6854695229,0.2,,401,268
3,460,true,402.753855236,139.025400881,7.125,215.442481764,0.2,,338,230
4,460,true,198.924540626,203.541098503,7.125,49.3689426205,0.2,,252,158
0,461,true,317.896541599,262.555121019,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,461,true,420.595227578,21.6967533491,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,461,true,378.153881368,267.726662847,7.125,90.6854695229,0.2,,401,268
3,461,true,398.622171855,144.830124599,7.125,215.442481764,0.2,,338,230
4,461,true,204.33183452,198.901400481,7.125,49.3689426205,0.2,,252,158
0,462,true,325.021533055,262.566154857,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,462,true,413.470373047,21.7422826435,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,462,true,385.278371473,267.811902177,7.125,90.6854695229,0.2,,401,268
3,462,true,394.490488473,150.634848316,7.125,215.442481764,0.2,,338,230
4,462,true,209.739128415,194.261702458,7.125,49.3689426205,0.2,,252,158
0,463,true,332.146524512,262.577188695,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,463,true,406.345518516,21.7878119379,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,463,true,392.402861578,267.897141507,7.125,90.6854695229,0.2,,401,268
3,463,true,390.358805092,156.439572034,7.125,215.442481764,0.2,,338,230
4,463,true,215.14642231,189.622004436,7.125,49.3689426205,0.2,,252,158
0,464,true,339.271515968,262.588222533,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,464,true,399.220663986,21.8333412322,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,464,true,399.527351683,267.982380837,7.125,90.6854695229,0.2,,401,268
3,464,true,386.227121711,162.244295752,7.125,215.442481764,0.2,,338,230
4,464,true,220.553716204,184.982306414,7.125,49.3689426205,0.2,,252,158
0,465,true,346.396507425,262.599256372,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,465,true,392.095809455,21.8788705266,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,465,true,392.402932298,268.073339175,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,465,true,382.09543833,168.049019469,7.125,215.442481764,0.2,,338,230
4,465,true,225.961010099,180.342608392,7.125,49.3689426205,0.2,,252,158
0,466,true,353.521498881,262.61029021,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,466,true,384.970954924,21.924399821,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,466,true,385.278512912,268.164297513,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,466,true,377.963754949,173.853743187,7.125,215.442481764,0.2,,338,230
4,466,true,231.368303993,175.702910369,7.125,49.3689426205,0.2,,252,158
0,467,true,360.646490338,262.621324048,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,467,true,377.846100394,21.9699291154,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,467,true,378.154093527,268.255255851,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,467,true,373.832071567,179.658466904,7.125,215.442481764,0.2,,338,230
4,467,true,236.775597888,171.063212347,7.125,49.3689426205,0.2,,252,158
0,468,true,367.771481794,262.632357886,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,468,true,370.721245863,22.0154584098,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,468,true,371.029674141,268.346214189,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,468,true,369.700388186,185.463190622,7.125,215.442481764,0.2,,338,230
4,468,true,242.182891783,166.423514325,7.125,49.3689426205,0.2,,252,158
0,469,true,374.896473251,262.643391724,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,469,true,363.596391332,22.0609877042,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,469,true,363.905254756,268.437172528,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,469,true,365.568704805,191.267914339,7.125,215.442481764,0.2,,338,230
4,469,true,247.590185677,161.783816303,7.125,49.3689426205,0.2,,252,158
0,470,true,382.021464707,262.654425563,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,470,true,356.471536802,22.1065169985,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,470,true,356.78083537,268.528130866,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,470,true,361.437021424,197.072638057,7.125,215.442481764,0.2,,338,230
4,470,true,249.202887365,160.400046717,2.125,49.3689426205,0.2,,252,158
0,471,true,389.146456163,262.665459401,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,471,true,349.346682271,22.1520462929,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,471,true,349.656415985,268.619089204,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,471,true,357.305338042,202.877361775,7.125,215.442481764,0.2,,338,230
4,471,true,250.815589053,159.016277132,2.125,49.3689426205,0.2,,252,158
0,472,true,396.27144762,262.676493239,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,472,true,342.22182774,22.1975755873,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,472,true,342.531996599,268.710047542,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,472,true,353.173654661,208.682085492,7.125,215.442481764,0.2,,338,230
4,472,true,244.123640739,161.462386852,7.125,249.921111667,0.2,,32,239
0,473,true,403.396439076,262.687527077,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,473,true,335.09697321,22.2431048817,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,473,true,335.407577214,268.80100588,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,473,true,349.04197128,214.48680921,7.125,215.442481764,0.2,,338,230
4,473,true,237.431692425,163.908496573,7.125,249.921111667,0.2,,32,239
0,474,true,410.521430533,262.698560916,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,474,true,327.972118679,22.2886341761,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,474,true,328.283157828,268.891964219,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,474,true,344.910287899,220.291532927,7.125,215.442481764,0.2,,338,230
4,474,true,230.739744111,166.354606293,7.125,249.921111667,0.2,,32,239
0,475,true,417.646421989,262.709594754,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,475,true,320.847264148,22.3341634705,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,475,true,321.158738443,268.982922557,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,475,true,340.778604518,226.096256645,7.125,215.442481764,0.2,,338,230
4,475,true,224.047795798,168.800716014,7.125,249.921111667,0.2,,32,239
0,476,true,424.771413446,262.720628592,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,476,true,313.722409618,22.3796927648,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,476,true,314.034319057,269.073880895,7.125,269.26853748,0.2,,11.7187237564,272.933581268
3,476,true,339.546348071,227.827490034,2.125,215.442481764,0.2,,338,230
4,476,true,217.355847484,171.246825734,7.125,249.921111667,0.2,,32,239
0,477,true,431.896404902,262.73166243,7.125,90.0887287881,0.2,,472.415434536,262.794410634
1,477,true,306.597555087,22.4252220592,7.125,269.6338731,0.2,,23.7309894174,24.232797931
2,477,true,306.909899672,269.164839233,7.125,269.26853748,0.2,,11.7187237564,272.933581268
