pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,410,true,90.8630971227,21.3355615795,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,411,true,301.145359806,72.7436537322,7.125,125.927813253,0.2,,336,98,False,False
1,411,true,71.3282815625,60.6285434655,7.125,280.632514554,0.2,,52,57,False,False
2,411,true,260.739484289,96.065311645,7.125,236.700938119,0.2,,34,245,False,False
3,411,true,472.766411721,124.922931251,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,411,true,97.9837039894,21.0853959335,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,412,true,306.914877723,76.9243579799,7.125,125.927813253,0.2,,336,98,False,False
1,412,true,64.325612105,59.3139159639,7.125,280.632514554,0.2,,52,57,False,False
2,412,true,254.784292791,99.9770017178,7.125,236.700938119,0.2,,34,245,False,False
3,412,true,473.082986364,132.040894829,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,412,true,105.104310856,20.8352302875,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,413,true,312.68439564,81.1050622275,7.125,125.927813253,0.2,,336,98,False,False
1,413,true,57.3229426474,57.9992884623,7.125,280.632514554,0.2,,52,57,False,False
2,413,true,248.829101293,103.888691791,7.125,236.700938119,0.2,,34,245,False,False
3,413,true,473.399561007,139.158858407,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,413,true,112.224917723,20.5850646416,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,414,true,318.453913557,85.2857664752,7.125,125.927813253,0.2,,336,98,False,False
1,414,true,55.2344271951,57.6072065758,2.125,280.632514554,0.2,,52,57,False,False
2,414,true,242.873909796,107.800381863,7.125,236.700938119,0.2,,34,245,False,False
3,414,true,473.71613565,146.276821985,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,414,true,119.345524589,20.3348989956,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,415,true,324.223431474,89.4664707228,7.125,125.927813253,0.2,,336,98,False,False
1,415,true,53.1459117429,57.2151246893,2.125,280.632514554,0.2,,52,57,False,False
2,415,true,236.918718298,111.712071936,7.125,236.700938119,0.2,,34,245,False,False
3,415,true,474.032710293,153.394785563,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,415,true,126.466131456,20.0847333497,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,416,true,329.992949391,93.6471749705,7.125,125.927813253,0.2,,336,98,False,False
1,416,true,60.2434687285,56.590376871,7.125,84.969622271,0.2,,226,42,False,False
2,416,true,230.9635268,115.623762009,7.125,236.700938119,0.2,,34,245,False,False
3,416,true,474.349284937,160.51274914,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,416,true,133.586738323,19.8345677037,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,417,true,335.762467308,97.8278792182,7.125,125.927813253,0.2,,336,98,False,False
1,417,true,67.341025714,55.9656290527,7.125,84.969622271,0.2,,226,42,False,False
2,417,true,225.008335303,119.535452082,7.125,236.700938119,0.2,,34,245,False,False
3,417,true,474.66585958,167.630712718,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,417,true,140.707345189,19.5844020578,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,418,true,342.883960409,97.6043596314,7.125,88.2022694012,0.2,,394,96,False,False
1,418,true,74.4385826996,55.3408812344,7.125,84.969622271,0.2,,226,42,False,False
2,418,true,219.053143805,123.447142155,7.125,236.700938119,0.2,,34,245,False,False
3,418,true,474.982434223,174.748676296,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,418,true,147.827952056,19.3342364118,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,419,true,350.005453511,97.3808400446,7.125,88.2022694012,0.2,,394,96,False,False
1,419,true,81.5361396852,54.7161334161,7.125,84.969622271,0.2,,226,42,False,False
2,419,true,213.097952307,127.358832227,7.125,236.700938119,0.2,,34,245,False,False
3,419,true,475.299008866,181.866639874,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,419,true,154.948558923,19.0840707659,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,420,true,357.126946612,97.1573204578,7.125,88.2022694012,0.2,,394,96,False,False
1,420,true,88.6336966708,54.0913855978,7.125,84.969622271,0.2,,226,42,False,False
2,420,true,207.142760809,131.2705223,7.125,236.700938119,0.2,,34,245,False,False
3,420,true,475.615583509,188.984603452,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,420,true,162.069165789,18.8339051199,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,421,true,364.248439714,96.933800871,7.125,88.2022694012,0.2,,394,96,False,False
1,421,true,95.7312536564,53.4666377795,7.125,84.969622271,0.2,,226,42,False,False
2,421,true,201.187569312,135.182212373,7.125,236.700938119,0.2,,34,245,False,False
3,421,true,475.932158152,196.10256703,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,421,true,169.189772656,18.583739474,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,422,true,371.369932815,96.7102812843,7.125,88.2022694012,0.2,,394,96,False,False
1,422,true,102.828810642,52.8418899611,7.125,84.969622271,0.2,,226,42,False,False
2,422,true,195.232377814,139.093902446,7.125,236.700938119,0.2,,34,245,False,False
3,422,true,476.248732795,203.220530607,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,422,true,176.310379523,18.333573828,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,423,true,378.491425917,96.4867616975,7.125,88.2022694012,0.2,,394,96,False,False
1,423,true,109.926367628,52.2171421428,7.125,84.969622271,0.2,,226,42,False,False
2,423,true,189.277186316,143.005592519,7.125,236.700938119,0.2,,34,245,False,False
3,423,true,476.565307439,210.338494185,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,423,true,183.430986389,18.0834081821,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,424,true,385.612919018,96.2632421107,7.125,88.2022694012,0.2,,394,96,False,False
1,424,true,117.023924613,51.5923943245,7.125,84.969622271,0.2,,226,42,False,False
2,424,true,183.321994819,146.917282591,7.125,236.700938119,0.2,,34,245,False,False
3,424,true,476.881882082,217.456457763,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,424,true,190.551593256,17.8332425361,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,425,true,392.73441212,96.0397225239,7.125,88.2022694012,0.2,,394,96,False,False
1,425,true,124.121481599,50.9676465062,7.125,84.969622271,0.2,,226,42,False,False
2,425,true,177.366803321,150.828972664,7.125,236.700938119,0.2,,34,245,False,False
3,425,true,477.198456725,224.574421341,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,425,true,197.672200123,17.5830768901,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,426,true,385.609412229,96.0384742662,7.125,270.010037881,0.2,,166,96,False,False
1,426,true,131.219038584,50.3428986879,7.125,84.969622271,0.2,,226,42,False,False
2,426,true,171.411611823,154.740662737,7.125,236.700938119,0.2,,34,245,False,False
3,426,true,477.515031368,231.692384919,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,426,true,204.792806989,17.3329112442,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,427,true,378.484412338,96.0372260085,7.125,270.010037881,0.2,,166,96,False,False
1,427,true,138.31659557,49.7181508696,7.125,84.969622271,0.2,,226,42,False,False
2,427,true,165.456420326,158.65235281,7.125,236.700938119,0.2,,34,245,False,False
3,427,true,477.831606011,238.810348497,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,427,true,211.913413856,17.0827455982,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,428,true,371.359412448,96.0359777508,7.125,270.010037881,0.2,,166,96,False,False
1,428,true,145.414152555,49.0934030513,7.125,84.969622271,0.2,,226,42,False,False
2,428,true,159.501228828,162.564042883,7.125,236.700938119,0.2,,34,245,False,False
3,428,true,478.148180654,245.928312074,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,428,true,219.034020723,16.8325799523,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,429,true,364.234412557,96.0347294931,7.125,270.010037881,0.2,,166,96,False,False
1,429,true,152.511709541,48.468655233,7.125,84.969622271,0.2,,226,42,False,False
2,429,true,153.54603733,166.475732955,7.125,236.700938119,0.2,,34,245,False,False
3,429,true,478.464755297,253.046275652,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,429,true,226.154627589,16.5824143063,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,430,true,357.109412666,96.0334812354,7.125,270.010037881,0.2,,166,96,False,False
1,430,true,159.609266527,47.8439074146,7.125,84.969622271,0.2,,226,42,False,False
2,430,true,147.590845832,170.387423028,7.125,236.700938119,0.2,,34,245,False,False
3,430,true,478.78132994,260.16423923,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,430,true,233.275234456,16.3322486604,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,431,true,349.984412776,96.0322329776,7.125,270.010037881,0.2,,166,96,False,False
1,431,true,166.706823512,47.2191595963,7.125,84.969622271,0.2,,226,42,False,False
2,431,true,141.635654335,174.299113101,7.125,236.700938119,0.2,,34,245,False,False
3,431,true,479.097904584,267.282202808,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,431,true,240.395841323,16.0820830144,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,432,true,342.859412885,96.0309847199,7.125,270.010037881,0.2,,166,96,False,False
1,432,true,173.804380498,46.594411778,7.125,84.969622271,0.2,,226,42,False,False
2,432,true,135.680462837,178.210803174,7.125,236.700938119,0.2,,34,245,False,False
3,432,true,479.414479227,274.400166386,7.125,177.453422558,0.2,,479.489415272,276.085051945,False,False
4,432,true,247.516448189,15.8319173685,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,433,true,335.734412994,96.0297364622,7.125,270.010037881,0.2,,166,96,False,False
1,433,true,180.901937483,45.9696639597,7.125,84.969622271,0.2,,226,42,False,False
2,433,true,129.725271339,182.122493247,7.125,236.700938119,0.2,,34,245,False,False
3,433,true,472.290401944,274.28550224,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,433,true,254.637055056,15.5817517225,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,434,true,328.609413104,96.0284882045,7.125,270.010037881,0.2,,166,96,False,False
1,434,true,187.999494469,45.3449161414,7.125,84.969622271,0.2,,226,42,False,False
2,434,true,123.770079842,186.034183319,7.125,236.700938119,0.2,,34,245,False,False
3,434,true,465.166324661,274.170838094,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,434,true,261.757661923,15.3315860766,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,435,true,321.484413213,96.0272399468,7.125,270.010037881,0.2,,166,96,False,False
1,435,true,195.097051454,44.7201683231,7.125,84.969622271,0.2,,226,42,False,False
2,435,true,117.814888344,189.945873392,7.125,236.700938119,0.2,,34,245,False,False
3,435,true,458.042247378,274.056173948,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,435,true,268.878268789,15.0814204306,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,436,true,314.359413322,96.0259916891,7.125,270.010037881,0.2,,166,96,False,False
1,436,true,202.19460844,44.0954205048,7.125,84.969622271,0.2,,226,42,False,False
2,436,true,111.859696846,193.857563465,7.125,236.700938119,0.2,,34,245,False,False
3,436,true,450.918170095,273.941509802,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,436,true,275.998875656,14.8312547847,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,437,true,307.234413432,96.0247434314,7.125,270.010037881,0.2,,166,96,False,False
1,437,true,209.292165426,43.4706726864,7.125,84.969622271,0.2,,226,42,False,False
2,437,true,105.904505348,197.769253538,7.125,236.700938119,0.2,,34,245,False,False
3,437,true,443.794092812,273.826845656,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,437,true,283.119482523,14.5810891387,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,438,true,300.109413541,96.0234951737,7.125,270.010037881,0.2,,166,96,False,False
1,438,true,216.389722411,42.8459248681,7.125,84.969622271,0.2,,226,42,False,False
2,438,true,99.9493138508,201.680943611,7.125,236.700938119,0.2,,34,245,False,False
3,438,true,436.670015529,273.71218151,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,438,true,290.240089389,14.3309234927,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,439,true,292.984413651,96.0222469159,7.125,270.010037881,0.2,,166,96,False,False
1,439,true,223.487279397,42.2211770498,7.125,84.969622271,0.2,,226,42,False,False
2,439,true,93.9941223531,205.592633683,7.125,236.700938119,0.2,,34,245,False,False
3,439,true,429.545938246,273.597517364,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,439,true,297.360696256,14.0807578468,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,440,true,285.85941376,96.0209986582,7.125,270.010037881,0.2,,166,96,False,False
1,440,true,225.604094638,42.0348487531,2.125,84.969622271,0.2,,226,42,False,False
2,440,true,88.0389308554,209.504323756,7.125,236.700938119,0.2,,34,245,False,False
3,440,true,422.421860963,273.482853218,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,440,true,304.481303123,13.8305922008,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,441,true,278.734413869,96.0197504005,7.125,270.010037881,0.2,,166,96,False,False
1,441,true,230.729034803,46.9846581744,7.125,134.004119966,0.2,,326,139,False,False
2,441,true,82.0837393577,213.416013829,7.125,236.700938119,0.2,,34,245,False,False
3,441,true,415.29778368,273.368189072,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,441,true,311.601909989,13.5804265549,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,442,true,271.609413979,96.0185021428,7.125,270.010037881,0.2,,166,96,False,False
1,442,true,235.853974968,51.9344675956,7.125,134.004119966,0.2,,326,139,False,False
2,442,true,76.12854786,217.327703902,7.125,236.700938119,0.2,,34,245,False,False
3,442,true,408.173706397,273.253524926,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,442,true,318.722516856,13.3302609089,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,443,true,264.484414088,96.0172538851,7.125,270.010037881,0.2,,166,96,False,False
1,443,true,240.978915133,56.8842770169,7.125,134.004119966,0.2,,326,139,False,False
2,443,true,70.1733563623,221.239393975,7.125,236.700938119,0.2,,34,245,False,False
3,443,true,401.049629114,273.13886078,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,443,true,325.843123723,13.080095263,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,444,true,257.359414197,96.0160056274,7.125,270.010037881,0.2,,166,96,False,False
1,444,true,246.103855297,61.8340864381,7.125,134.004119966,0.2,,326,139,False,False
2,444,true,64.2181648646,225.151084047,7.125,236.700938119,0.2,,34,245,False,False
3,444,true,393.925551831,273.024196634,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,444,true,332.963730589,12.829929617,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,445,true,250.234414307,96.0147573697,7.125,270.010037881,0.2,,166,96,False,False
1,445,true,251.228795462,66.7838958594,7.125,134.004119966,0.2,,326,139,False,False
2,445,true,58.2629733669,229.06277412,7.125,236.700938119,0.2,,34,245,False,False
3,445,true,386.801474548,272.909532488,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,445,true,340.084337456,12.5797639711,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,446,true,243.109414416,96.013509112,7.125,270.010037881,0.2,,166,96,False,False
1,446,true,256.353735627,71.7337052806,7.125,134.004119966,0.2,,326,139,False,False
2,446,true,52.3077818692,232.974464193,7.125,236.700938119,0.2,,34,245,False,False
3,446,true,379.677397265,272.794868342,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,446,true,347.204944323,12.3295983251,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,447,true,235.984414525,96.0122608542,7.125,270.010037881,0.2,,166,96,False,False
1,447,true,261.478675792,76.6835147019,7.125,134.004119966,0.2,,326,139,False,False
2,447,true,46.3525903714,236.886154266,7.125,236.700938119,0.2,,34,245,False,False
3,447,true,372.553319982,272.680204196,7.125,270.922113017,0.2,,7.4421451181,266.803631077,False,False
4,447,true,354.325551189,12.0794326792,7.125,87.9878761652,0.2,,470.270305946,8.00598851748,False,False
0,448,true,228.859414635,96.0110125965,7.125,270.010037881,0.2,,166,96,False,False
1,448,true,266.603615957,81.6333241231,7.125,134.004119966,0.2,,326,139,False,False
2,448,true,40.3973988737,240.797844339,7.125,236.700938119,0.2,,34,245,False,False
