pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,437,true,94.3355844331,120.19559328,7.125,323.680548535,0.2,,42,49
4,437,true,271.26488448,86.3815902048,7.125,73.6658134994,0.2,,450,34
0,438,true,449.748121541,13.5515294592,7.125,269.653844049,0.2,,210,15
1,438,true,133.783675402,8.54427223013,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,438,true,442.773134106,271.594274123,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,438,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,438,true,278.102302783,84.3777598855,7.125,73.6658134994,0.2,,450,34
0,439,true,442.623251574,13.5945753199,7.125,269.653844049,0.2,,210,15
1,439,true,126.666033812,8.2205390061,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,439,true,449.888577551,271.963177327,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,439,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,439,true,284.939721086,82.3739295661,7.125,73.6658134994,0.2,,450,34
0,440,true,435.498381606,13.6376211807,7.125,269.653844049,0.2,,210,15
1,440,true,119.548392223,7.89680578207,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,440,true,457.004020997,272.33208053,7.125,92.9678668981,0.2,,463.924010511,272.690850341
3,440,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,440,true,291.77713939,80.3700992468,7.125,73.6658134994,0.2,,450,34
0,441,true,428.373511639,13.6806670414,7.125,269.653844049,0.2,,210,15
1,441,true,112.430750633,7.57307255805,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,441,true,459.126170796,272.442104293,2.125,92.9678668981,0.2,,463.924010511,272.690850341
3,441,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,441,true,298.614557693,78.3662689274,7.125,73.6658134994,0.2,,450,34
0,442,true,421.248641671,13.7237129022,7.125,269.653844049,0.2,,210,15
1,442,true,105.313109043,7.24933933402,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,442,true,461.248320596,272.552128055,2.125,92.9678668981,0.2,,463.924010511,272.690850341
3,442,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,442,true,305.451975996,76.3624386081,7.125,73.6658134994,0.2,,450,34
0,443,true,414.123771704,13.7667587629,7.125,269.653844049,0.2,,210,15
1,443,true,98.1954674535,6.92560610999,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,443,true,463.370470396,272.662151818,2.125,92.9678668981,0.2,,463.924010511,272.690850341
3,443,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,443,true,312.289394299,74.3586082887,7.125,73.6658134994,0.2,,450,34
0,444,true,406.998901736,13.8098046237,7.125,269.653844049,0.2,,210,15
1,444,true,91.0778258638,6.60187288597,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,444,true,463.489938405,265.538153474,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,444,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,444,true,319.126812602,72.3547779694,7.125,73.6658134994,0.2,,450,34
0,445,true,399.874031769,13.8528504844,7.125,269.653844049,0.2,,210,15
1,445,true,83.9601842741,6.27813966194,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,445,true,463.609406415,258.414155131,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,445,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,445,true,325.964230905,70.35094765,7.125,73.6658134994,0.2,,450,34
0,446,true,392.749161801,13.8958963452,7.125,269.653844049,0.2,,210,15
1,446,true,76.8425426843,5.95440643791,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,446,true,463.728874424,251.290156788,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,446,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,446,true,332.801649208,68.3471173307,7.125,73.6658134994,0.2,,450,34
0,447,true,385.624291834,13.9389422059,7.125,269.653844049,0.2,,210,15
1,447,true,69.7249010946,5.63067321389,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,447,true,463.848342434,244.166158445,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,447,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,447,true,339.639067511,66.3432870113,7.125,73.6658134994,0.2,,450,34
0,448,true,378.499421866,13.9819880667,7.125,269.653844049,0.2,,210,15
1,448,true,62.6072595049,5.30693998986,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,448,true,463.967810444,237.042160101,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,448,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,448,true,346.476485814,64.339456692,7.125,73.6658134994,0.2,,450,34
0,449,true,371.374551899,14.0250339274,7.125,269.653844049,0.2,,210,15
1,449,true,55.4896179152,4.98320676583,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,449,true,464.087278453,229.918161758,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,449,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,449,true,353.313904117,62.3356263726,7.125,73.6658134994,0.2,,450,34
0,450,true,364.249681931,14.0680797882,7.125,269.653844049,0.2,,210,15
1,450,true,48.3719763255,4.65947354181,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,450,true,464.206746463,222.794163415,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,450,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,450,true,360.15132242,60.3317960533,7.125,73.6658134994,0.2,,450,34
0,451,true,357.124811964,14.1111256489,7.125,269.653844049,0.2,,210,15
1,451,true,41.2543347358,4.33574031778,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,451,true,464.326214472,215.670165071,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,451,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,451,true,366.988740723,58.3279657339,7.125,73.6658134994,0.2,,450,34
0,452,true,349.999941996,14.1541715097,7.125,269.653844049,0.2,,210,15
1,452,true,34.136693146,4.01200709375,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,452,true,464.445682482,208.546166728,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,452,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,452,true,373.826159026,56.3241354146,7.125,73.6658134994,0.2,,450,34
0,453,true,342.875072029,14.1972173704,7.125,269.653844049,0.2,,210,15
1,453,true,27.0190515563,3.68827386973,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,453,true,464.565150492,201.422168385,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,453,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,453,true,380.66357733,54.3203050952,7.125,73.6658134994,0.2,,450,34
0,454,true,335.750202061,14.2402632312,7.125,269.653844049,0.2,,210,15
1,454,true,19.9014099666,3.3645406457,7.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,454,true,464.684618501,194.298170042,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,454,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,454,true,387.500995633,52.3164747759,7.125,73.6658134994,0.2,,450,34
0,455,true,328.625332094,14.2833090919,7.125,269.653844049,0.2,,210,15
1,455,true,17.7786045802,3.26798863152,2.125,272.604201468,0.2,,16.0863061763,3.19101745906
2,455,true,464.804086511,187.174171698,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,455,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,455,true,394.338413936,50.3126444565,7.125,73.6658134994,0.2,,450,34
0,456,true,321.500462126,14.3263549527,7.125,269.653844049,0.2,,210,15
1,456,true,18.0006491067,10.3895278772,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,456,true,464.92355452,180.050173355,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,456,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,456,true,401.175832239,48.3088141372,7.125,73.6658134994,0.2,,450,34
0,457,true,314.375592159,14.3694008134,7.125,269.653844049,0.2,,210,15
1,457,true,18.2226936333,17.5110671229,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,457,true,465.04302253,172.926175012,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,457,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,457,true,408.013250542,46.3049838178,7.125,73.6658134994,0.2,,450,34
0,458,true,307.250722191,14.4124466742,7.125,269.653844049,0.2,,210,15
1,458,true,18.4447381598,24.6326063687,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,458,true,465.16249054,165.802176669,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,458,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,458,true,414.850668845,44.3011534985,7.125,73.6658134994,0.2,,450,34
0,459,true,300.125852224,14.4554925349,7.125,269.653844049,0.2,,210,15
1,459,true,18.6667826863,31.7541456144,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,459,true,465.281958549,158.678178325,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,459,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,459,true,421.688087148,42.2973231791,7.125,73.6658134994,0.2,,450,34
0,460,true,293.000982256,14.4985383957,7.125,269.653844049,0.2,,210,15
1,460,true,18.8888272129,38.8756848601,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,460,true,465.401426559,151.554179982,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,460,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,460,true,428.525505451,40.2934928598,7.125,73.6658134994,0.2,,450,34
0,461,true,285.876112289,14.5415842564,7.125,269.653844049,0.2,,210,15
1,461,true,19.1108717394,45.9972241058,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,461,true,465.520894568,144.430181639,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,461,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,461,true,435.362923754,38.2896625404,7.125,73.6658134994,0.2,,450,34
0,462,true,278.751242321,14.5846301172,7.125,269.653844049,0.2,,210,15
1,462,true,19.3329162659,53.1187633515,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,462,true,465.640362578,137.306183296,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,462,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,462,true,442.200342057,36.2858322211,7.125,73.6658134994,0.2,,450,34
0,463,true,271.626372354,14.6276759779,7.125,269.653844049,0.2,,210,15
1,463,true,19.5549607925,60.2403025972,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,463,true,465.759830588,130.182184952,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,463,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,463,true,449.03776036,34.2820019017,7.125,73.6658134994,0.2,,450,34
0,464,true,264.501502386,14.6707218387,7.125,269.653844049,0.2,,210,15
1,464,true,19.777005319,67.3618418429,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,464,true,465.879298597,123.058186609,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,464,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,464,true,442.748893161,37.6309979231,7.125,241.963462069,0.2,,74,234
0,465,true,257.376632418,14.7137676994,7.125,269.653844049,0.2,,210,15
1,465,true,19.9990498455,74.4833810887,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,465,true,465.998766607,115.934188266,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,465,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,465,true,436.460025962,40.9799939445,7.125,241.963462069,0.2,,74,234
0,466,true,250.251762451,14.7568135602,7.125,269.653844049,0.2,,210,15
1,466,true,20.2210943721,81.6049203344,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,466,true,466.118234616,108.810189923,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,466,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,466,true,430.171158763,44.3289899659,7.125,241.963462069,0.2,,74,234
0,467,true,243.126892483,14.7998594209,7.125,269.653844049,0.2,,210,15
1,467,true,20.4431388986,88.7264595801,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,467,true,466.237702626,101.686191579,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,467,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,467,true,423.882291564,47.6779859873,7.125,241.963462069,0.2,,74,234
0,468,true,236.002022516,14.8429052817,7.125,269.653844049,0.2,,210,15
1,468,true,20.6651834251,95.8479988258,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,468,true,466.357170636,94.5621932362,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,468,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,468,true,417.593424365,51.0269820088,7.125,241.963462069,0.2,,74,234
0,469,true,228.877152548,14.8859511425,7.125,269.653844049,0.2,,210,15
1,469,true,20.8872279517,102.969538072,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,469,true,466.476638645,87.4381948929,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,469,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,469,true,411.304557165,54.3759780302,7.125,241.963462069,0.2,,74,234
0,470,true,221.752282581,14.9289970032,7.125,269.653844049,0.2,,210,15
1,470,true,21.1092724782,110.091077317,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,470,true,466.596106655,80.3141965497,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,470,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,470,true,405.015689966,57.7249740516,7.125,241.963462069,0.2,,74,234
0,471,true,214.627412613,14.972042864,7.125,269.653844049,0.2,,210,15
1,471,true,21.3313170047,117.212616563,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,471,true,466.715574664,73.1901982064,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,471,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,471,true,398.726822767,61.073970073,7.125,241.963462069,0.2,,74,234
0,472,true,212.502451395,14.9848811031,2.125,269.653844049,0.2,,210,15
1,472,true,21.5533615313,124.334155809,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,472,true,466.835042674,66.0661998632,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,472,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,472,true,392.437955568,64.4229660944,7.125,241.963462069,0.2,,74,234
0,473,true,210.377490177,14.9977193423,2.125,269.653844049,0.2,,210,15
1,473,true,21.7754060578,131.455695054,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,473,true,466.954510684,58.9422015199,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,473,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,473,true,386.149088369,67.7719621158,7.125,241.963462069,0.2,,74,234
0,474,true,203.25945923,15.3127755839,7.125,267.465644816,0.2,,20.6542886117,23.3951932044
1,474,true,21.9974505843,138.5772343,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,474,true,467.073978693,51.8182031766,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,474,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,474,true,379.86022117,71.1209581372,7.125,241.963462069,0.2,,74,234
0,475,true,196.141428282,15.6278318255,7.125,267.465644816,0.2,,20.6542886117,23.3951932044
1,475,true,22.2194951109,145.698773546,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,475,true,467.193446703,44.6942048334,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,475,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,475,true,373.57135397,74.4699541586,7.125,241.963462069,0.2,,74,234
0,476,true,189.023397335,15.9428880671,7.125,267.465644816,0.2,,20.6542886117,23.3951932044
1,476,true,22.4415396374,152.820312791,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,476,true,467.312914712,37.5702064901,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,476,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,476,true,367.282486771,77.81895018,7.125,241.963462069,0.2,,74,234
0,477,true,181.905366388,16.2579443087,7.125,267.465644816,0.2,,20.6542886117,23.3951932044
1,477,true,22.6635841639,159.941852037,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,477,true,467.432382722,30.4462081469,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,477,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,477,true,360.993619572,81.1679462014,7.125,241.963462069,0.2,,74,234
0,478,true,174.787335441,16.5730005503,7.125,267.465644816,0.2,,20.6542886117,23.3951932044
1,478,true,22.8856286905,167.063391283,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,478,true,467.551850732,23.3222098036,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,478,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,478,true,354.704752373,84.5169422228,7.125,241.963462069,0.2,,74,234
0,479,true,167.669304494,16.8880567919,7.125,267.465644816,0.2,,20.6542886117,23.3951932044
1,479,true,23.107673217,174.184930529,7.125,178.21413692,0.2,,25.6736622986,256.482802193
2,479,true,467.671318741,16.1982114604,7.125,0.96074856421,0.2,,467.729093442,12.7530475627
3,479,true,94.3355844331,120.19559328,0,323.680548535,1.0,,94.3355844331,120.19559328
4,479,true,348.415885174,87.8659382442,7.125,241.963462069,0.2,,74,234
