pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,424,true,467.265918476,119.026525547,0,356.20756673,1.0,,467.265918476,119.026525547
0,425,true,126.137547692,132.034821031,7.125,301.674980411,0.2,,8.4996111788,59.4510955913
1,425,true,271.618287846,91.9221939191,7.125,74.0103831109,0.2,,390,58
2,425,true,192.007855228,150.757782183,7.125,286.125634274,0.2,,96,123
3,425,true,9.32527735609,73.6771553186,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,425,true,467.265918476,119.026525547,0,356.20756673,1.0,,467.265918476,119.026525547
0,426,true,119.916979287,128.560608354,7.125,299.183535525,0.2,,8.91244426745,66.564125455
1,426,true,278.467633217,89.9595189614,7.125,74.0103831109,0.2,,390,58
2,426,true,185.163188447,148.778852759,7.125,286.125634274,0.2,,96,123
3,426,true,9.73811044474,80.7901851822,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,426,true,467.219615298,111.901676004,7.125,359.627649774,0.2,,466.632595085,21.574599866
0,427,true,113.534694143,125.393265408,7.125,296.393870972,0.2,,9.32527735609,73.6771553186
1,427,true,285.316978588,87.9968440038,7.125,74.0103831109,0.2,,390,58
2,427,true,178.318521667,146.799923336,7.125,286.125634274,0.2,,96,123
3,427,true,10.1509435334,87.9032150459,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,427,true,467.17331212,104.77682646,7.125,359.627649774,0.2,,466.632595085,21.574599866
0,428,true,106.988502324,122.580260313,7.125,293.253983387,0.2,,9.73811044474,80.7901851822
1,428,true,292.166323959,86.0341690461,7.125,74.0103831109,0.2,,390,58
2,428,true,171.473854886,144.820993912,7.125,286.125634274,0.2,,96,123
3,428,true,10.563776622,95.0162449095,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,428,true,467.17331212,104.77682646,0,359.627649774,1.0,,467.17331212,104.77682646
0,429,true,100.280616576,120.17819999,7.125,289.702191803,0.2,,10.1509435334,87.9032150459
1,429,true,299.015669329,84.0714940884,7.125,74.0103831109,0.2,,390,58
2,429,true,164.629188106,142.842064489,7.125,286.125634274,0.2,,96,123
3,429,true,10.9766097107,102.129274773,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,429,true,467.17331212,104.77682646,0,359.627649774,1.0,,467.17331212,104.77682646
0,430,true,93.4203173341,118.254162747,7.125,285.666665828,0.2,,10.563776622,95.0162449095
1,430,true,305.8650147,82.1088191307,7.125,74.0103831109,0.2,,390,58
2,430,true,157.784521325,140.863135065,7.125,286.125634274,0.2,,96,123
3,430,true,11.3894427993,109.242304637,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,430,true,467.17331212,104.77682646,0,359.627649774,1.0,,467.17331212,104.77682646
0,431,true,86.4278083341,116.886521389,7.125,281.066586292,0.2,,10.9766097107,102.129274773
1,431,true,312.714360071,80.1461441731,7.125,74.0103831109,0.2,,390,58
2,431,true,150.939854545,138.884205641,7.125,286.125634274,0.2,,96,123
3,431,true,11.802275888,116.3553345,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,431,true,467.17331212,104.77682646,0,359.627649774,1.0,,467.17331212,104.77682646
0,432,true,79.3394934488,116.16442923,7.125,275.816699839,0.2,,11.3894427993,109.242304637
1,432,true,319.563705442,78.1834692154,7.125,74.0103831109,0.2,,390,58
2,432,true,144.095187764,136.905276218,7.125,286.125634274,0.2,,96,123
3,432,true,12.2151089766,123.468364364,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,432,true,467.294037495,97.652849314,7.125,0.970861119337,0.2,,468.771981763,10.4396912567
0,433,true,72.2145219131,116.184569157,7.125,269.838044303,0.2,,11.802275888,116.3553345
1,433,true,326.413050813,76.2207942577,7.125,74.0103831109,0.2,,390,58
2,433,true,137.250520984,134.926346794,7.125,286.125634274,0.2,,96,123
3,433,true,12.6279420653,130.581394228,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,433,true,467.41476287,90.5288721675,7.125,0.970861119337,0.2,,468.771981763,10.4396912567
0,434,true,65.1414506983,117.043224262,7.125,263.07828998,0.2,,12.2151089766,123.468364364
1,434,true,333.262396184,74.2581193,7.125,74.0103831109,0.2,,390,58
2,434,true,130.405854203,132.94741737,7.125,286.125634274,0.2,,96,123
3,434,true,13.0407751539,137.694424091,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,434,true,467.41476287,90.5288721675,0,0.970861119337,1.0,,467.41476287,90.5288721675
0,435,true,58.2420393694,118.821917129,7.125,255.543724397,0.2,,12.6279420653,130.581394228
1,435,true,340.111741555,72.2954443423,7.125,74.0103831109,0.2,,390,58
2,435,true,123.561187423,130.968487947,7.125,286.125634274,0.2,,96,123
3,435,true,13.4536082426,144.807453955,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,435,true,467.41476287,90.5288721675,0,0.970861119337,1.0,,467.41476287,90.5288721675
0,436,true,51.6671138466,121.567090961,7.125,247.338406789,0.2,,13.0407751539,137.694424091
1,436,true,346.961086926,70.3327693847,7.125,74.0103831109,0.2,,390,58
2,436,true,116.716520642,128.989558523,7.125,286.125634274,0.2,,96,123
3,436,true,13.8664413312,151.920483819,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,436,true,467.41476287,90.5288721675,0,0.970861119337,1.0,,467.41476287,90.5288721675
0,437,true,45.5795322759,125.269384253,7.125,238.693227245,0.2,,13.4536082426,144.807453955
1,437,true,353.810432297,68.370094427,7.125,74.0103831109,0.2,,390,58
2,437,true,109.871853862,127.0106291,7.125,286.125634274,0.2,,96,123
3,437,true,14.2792744199,159.033513682,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,437,true,467.41476287,90.5288721675,0,0.970861119337,1.0,,467.41476287,90.5288721675
0,438,true,40.1249104951,129.853348283,7.125,229.956922605,0.2,,13.8664413312,151.920483819
1,438,true,360.659777668,66.4074194693,7.125,74.0103831109,0.2,,390,58
2,438,true,103.027187081,125.031699676,7.125,286.125634274,0.2,,96,123
3,438,true,14.6921075085,166.146543546,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,438,true,467.41476287,90.5288721675,0,0.970861119337,1.0,,467.41476287,90.5288721675
0,439,true,35.4007488581,135.187007611,7.125,221.532152245,0.2,,14.2792744199,159.033513682
1,439,true,367.509123039,64.4447445116,7.125,74.0103831109,0.2,,390,58
2,439,true,96.1825203006,123.052770252,7.125,286.125634274,0.2,,96,123
3,439,true,15.1049405971,173.259573409,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,439,true,467.828025817,97.6418770695,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,440,true,31.4393833756,141.109271411,7.125,213.778318532,0.2,,14.6921075085,166.146543546
1,440,true,374.35846841,62.4820695539,7.125,74.0103831109,0.2,,390,58
2,440,true,94.1024263931,116.238165764,7.125,343.025683264,0.2,,69,34
3,440,true,15.5177736858,180.372603273,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,440,true,468.241288765,104.754881972,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,441,true,28.2120682659,147.461441291,7.125,206.933529162,0.2,,15.1049405971,173.259573409
1,441,true,381.207813781,60.5193945963,7.125,74.0103831109,0.2,,390,58
2,441,true,92.0223324855,109.423561275,7.125,343.025683264,0.2,,69,34
3,441,true,15.9306067744,187.485633137,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,441,true,468.654551712,111.867886874,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,442,true,25.647981671,154.109078836,7.125,201.092323206,0.2,,15.5177736858,180.372603273
1,442,true,388.057159152,58.5567196386,7.125,74.0103831109,0.2,,390,58
2,442,true,89.942238578,102.608956787,7.125,343.025683264,0.2,,69,34
3,442,true,16.3434398631,194.598663,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,442,true,469.06781466,118.980891776,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,443,true,23.6562787523,160.950039623,7.125,196.232588396,0.2,,15.9306067744,187.485633137
1,443,true,381.134006544,60.2406385707,7.125,256.329405176,0.2,,156,115
2,443,true,87.8621446704,95.794352298,7.125,343.025683264,0.2,,69,34
3,443,true,16.7562729517,201.711692864,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,443,true,469.481077607,126.093896678,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,444,true,22.1431283537,167.912510511,7.125,192.261392996,0.2,,16.3434398631,194.598663
1,444,true,374.210853936,61.9245575028,7.125,256.329405176,0.2,,156,115
2,444,true,85.7820507629,88.9797478094,7.125,343.025683264,0.2,,69,34
3,444,true,17.1691060404,208.824722728,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,444,true,469.894340555,133.20690158,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,445,true,21.0217116206,174.948706181,7.125,189.05554054,0.2,,16.7562729517,201.711692864
1,445,true,367.287701329,63.6084764349,7.125,256.329405176,0.2,,156,115
2,445,true,83.7019568554,82.1651433209,7.125,343.025683264,0.2,,69,34
3,445,true,17.581939129,215.937752591,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,445,true,470.307603502,140.319906482,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,446,true,20.2165991361,182.028071893,7.125,186.488180224,0.2,,17.1691060404,208.824722728
1,446,true,360.364548721,65.292395367,7.125,256.329405176,0.2,,156,115
2,446,true,81.6218629478,75.3505388323,7.125,343.025683264,0.2,,69,34
3,446,true,17.9947722177,223.050782455,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,446,true,470.72086645,147.432911384,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,447,true,19.6646757086,189.131662924,7.125,184.442750072,0.2,,17.581939129,215.937752591
1,447,true,353.441396113,66.9763142991,7.125,256.329405176,0.2,,156,115
2,447,true,79.5417690403,68.5359343437,7.125,343.025683264,0.2,,69,34
3,447,true,18.4076053063,230.163812319,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,447,true,471.134129398,154.545916286,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,448,true,19.314322588,196.248043865,7.125,182.818505744,0.2,,17.9947722177,223.050782455
1,448,true,346.518243505,68.6602332312,7.125,256.329405176,0.2,,156,115
2,448,true,77.4616751327,61.7213298551,7.125,343.025683264,0.2,,69,34
3,448,true,18.820438395,237.276842182,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,448,true,471.547392345,161.658921188,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,449,true,19.1239081152,203.370499012,7.125,181.531402771,0.2,,18.4076053063,230.163812319
1,449,true,339.595090898,70.3441521633,7.125,256.329405176,0.2,,156,115
2,449,true,75.3815812252,54.9067253665,7.125,343.025683264,0.2,,69,34
3,449,true,19.2332714836,244.389872046,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,449,true,471.960655293,168.77192609,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,450,true,19.0601402489,210.495213649,7.125,180.512796966,0.2,,18.820438395,237.276842182
1,450,true,332.67193829,72.0280710954,7.125,256.329405176,0.2,,156,115
2,450,true,73.3014873177,48.0921208779,7.125,343.025683264,0.2,,69,34
3,450,true,19.6461045723,251.502901909,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,450,true,472.37391824,175.884930992,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,451,true,19.0965337107,217.620120702,7.125,179.707340234,0.2,,19.2332714836,244.389872046
1,451,true,325.748785682,73.7119900274,7.125,256.329405176,0.2,,156,115
2,451,true,71.2213934101,41.2775163894,7.125,343.025683264,0.2,,69,34
3,451,true,20.0589376609,258.615931773,7.125,176.678337025,0.2,,20.3474089537,263.586233275
4,451,true,472.787181188,182.997935894,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,452,true,19.2120843615,224.744183661,7.125,179.070757213,0.2,,19.6461045723,251.502901909
1,452,true,318.825633074,75.3959089595,7.125,256.329405176,0.2,,156,115
2,452,true,69.1412995026,34.4629119008,7.125,343.025683264,0.2,,69,34
3,452,true,20.1820633189,260.737361732,2.125,176.678337025,0.2,,20.3474089537,263.586233275
4,452,true,473.200444135,190.110940796,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,453,true,19.390166248,231.866957829,7.125,178.567803068,0.2,,20.0589376609,258.615931773
1,453,true,311.902480467,77.0798278916,7.125,256.329405176,0.2,,156,115
2,453,true,72.2549062617,40.8715839902,7.125,154.087537657,0.2,,169,240
3,453,true,20.3051889769,262.858791692,2.125,176.678337025,0.2,,20.3474089537,263.586233275
4,453,true,473.613707083,197.223945698,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,454,true,19.585527051,238.989279021,7.125,178.428806666,0.2,,20.1820633189,260.737361732
1,454,true,304.979327859,78.7637468237,7.125,256.329405176,0.2,,156,115
2,454,true,75.3685130209,47.2802560796,7.125,154.087537657,0.2,,169,240
3,454,true,27.4297001319,262.77533031,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,454,true,474.02697003,204.3369506,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,455,true,19.8002470731,246.111042869,7.125,178.273064706,0.2,,20.3051889769,262.858791692
1,455,true,298.056175251,80.4476657558,7.125,256.329405176,0.2,,156,115
2,455,true,78.48211978,53.688928169,7.125,154.087537657,0.2,,169,240
3,455,true,34.5542112869,262.691868928,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,455,true,474.440232978,211.449955502,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,456,true,22.7662305517,252.589358005,7.125,155.400151822,0.2,,27.4297001319,262.77533031
1,456,true,291.133022643,82.1315846879,7.125,256.329405176,0.2,,156,115
2,456,true,81.5957265392,60.0976002584,7.125,154.087537657,0.2,,169,240
3,456,true,41.6787224419,262.608407546,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,456,true,474.853495926,218.562960404,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,457,true,28.1762677674,257.225856935,7.125,130.597168338,0.2,,34.5542112869,262.691868928
1,457,true,284.209870036,83.81550362,7.125,256.329405176,0.2,,156,115
2,457,true,84.7093332983,66.5062723478,7.125,154.087537657,0.2,,169,240
3,457,true,48.8032335969,262.524946164,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,457,true,475.266758873,225.675965306,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,458,true,34.7947749372,259.86422534,7.125,111.733954946,0.2,,41.6787224419,262.608407546
1,458,true,277.286717428,85.4994225521,7.125,256.329405176,0.2,,156,115
2,458,true,87.8229400575,72.9149444371,7.125,154.087537657,0.2,,169,240
3,458,true,55.9277447519,262.441484782,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,458,true,475.680021821,232.788970208,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,459,true,41.7946303586,261.193754986,7.125,100.754468224,0.2,,48.8032335969,262.524946164
1,459,true,270.36356482,87.1833414842,7.125,256.329405176,0.2,,156,115
2,459,true,90.9365468166,79.3236165265,7.125,154.087537657,0.2,,169,240
3,459,true,63.0522559069,262.3580234,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,459,true,476.093284768,239.90197511,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,460,true,48.8920251811,261.820342357,7.125,95.0452278821,0.2,,55.9277447519,262.441484782
1,460,true,263.440412212,88.8672604163,7.125,256.329405176,0.2,,156,115
2,460,true,94.0501535758,85.7322886159,7.125,154.087537657,0.2,,169,240
3,460,true,70.1767670619,262.274562018,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,460,true,476.506547716,247.014980012,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,461,true,56.0118942717,262.090692376,7.125,92.1745451725,0.2,,63.0522559069,262.3580234
1,461,true,256.517259605,90.5511793484,7.125,256.329405176,0.2,,156,115
2,461,true,97.1637603349,92.1409607053,7.125,154.087537657,0.2,,169,240
3,461,true,77.3012782169,262.191100636,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,461,true,476.919810663,254.127984914,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,462,true,63.1362940735,262.18317191,7.125,90.743696255,0.2,,70.1767670619,262.274562018
1,462,true,249.594106997,92.2350982805,7.125,256.329405176,0.2,,156,115
2,462,true,100.277367094,98.5496327947,7.125,154.087537657,0.2,,169,240
3,462,true,84.4257893719,262.107639254,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,462,true,477.333073611,261.240989816,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,463,true,70.2612929573,262.187160066,7.125,90.0320708076,0.2,,77.3012782169,262.191100636
1,463,true,242.670954389,93.9190172126,7.125,256.329405176,0.2,,156,115
2,463,true,103.390973853,104.958304884,7.125,154.087537657,0.2,,169,240
3,463,true,91.5503005269,262.024177872,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,463,true,477.746336558,268.353994718,7.125,176.674874486,0.2,,477.863615091,270.372570977
0,464,true,77.3861806769,262.147160278,7.125,89.6783394975,0.2,,84.4257893719,262.107639254
1,464,true,235.747801781,95.6029361447,7.125,256.329405176,0.2,,156,115
2,464,true,106.504580612,111.366976974,7.125,154.087537657,0.2,,169,240
3,464,true,98.6748116819,261.94071649,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,464,true,470.625193172,268.119597884,7.125,271.885245328,0.2,,6.57432269749,252.845076794
0,465,true,84.5109121195,262.085298572,7.125,89.5025320453,0.2,,91.5503005269,262.024177872
1,465,true,228.824649174,97.2868550768,7.125,256.329405176,0.2,,156,115
2,465,true,109.618187371,117.775649063,7.125,154.087537657,0.2,,169,240
3,465,true,105.799322837,261.857255108,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,465,true,463.504049786,267.88520105,7.125,271.885245328,0.2,,6.57432269749,252.845076794
0,466,true,91.6355409399,262.012571873,7.125,89.4151571504,0.2,,98.6748116819,261.94071649
1,466,true,221.901496566,98.9707740089,7.125,256.329405176,0.2,,156,115
2,466,true,112.731794131,124.184321152,7.125,154.087537657,0.2,,169,240
3,466,true,112.923833992,261.773793727,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,466,true,456.3829064,267.650804216,7.125,271.885245328,0.2,,6.57432269749,252.845076794
0,467,true,98.7601125946,261.934445464,7.125,89.3717328833,0.2,,105.799322837,261.857255108
1,467,true,214.978343958,100.654692941,7.125,256.329405176,0.2,,156,115
2,467,true,115.84540089,130.592993242,7.125,154.087537657,0.2,,169,240
3,467,true,120.048345147,261.690332345,7.125,89.3288288696,0.2,,457.958104475,257.731827
4,467,true,449.261763014,267.416407382,7.125,271.885245328,0.2,,6.57432269749,252.845076794
0,468,true,105.884654317,261.853635487,7.125,89.3501515908,0.2,,112.923833992,261.773793727
1,468,true,208.05519135,102.338611873,7.125,256.329405176,0.2,,156,115
