pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,425,true,321.71913136,269.456405091,0,85.2331880609,1.0,,321.71913136,269.456405091
0,426,true,117.89420247,54.0610929002,7.125,121.53921703,0.2,,429,245
1,426,true,156.812144291,66.8374168285,7.125,301.392508859,0.2,,103,34
2,426,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,426,true,88.6679819928,261.042658849,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,426,true,328.843999658,269.413083732,7.125,89.6516285837,0.2,,468.276985673,268.565288906
0,427,true,123.966714086,57.7880524761,7.125,121.53921703,0.2,,429,245
1,427,true,150.730109562,63.1260183661,7.125,301.392508859,0.2,,103,34
2,427,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,427,true,95.7904872422,261.23118994,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,427,true,335.968867956,269.369762372,7.125,89.6516285837,0.2,,468.276985673,268.565288906
0,428,true,130.039225701,61.5150120519,7.125,121.53921703,0.2,,429,245
1,428,true,144.648074832,59.4146199036,7.125,301.392508859,0.2,,103,34
2,428,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,428,true,102.912992492,261.419721031,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,428,true,335.968867956,269.369762372,0,89.6516285837,1.0,,335.968867956,269.369762372
0,429,true,136.111737317,65.2419716278,7.125,121.53921703,0.2,,429,245
1,429,true,138.566040102,55.7032214412,7.125,301.392508859,0.2,,103,34
2,429,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,429,true,110.035497741,261.608252121,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,429,true,335.968867956,269.369762372,0,89.6516285837,1.0,,335.968867956,269.369762372
0,430,true,142.184248932,68.9689312036,7.125,121.53921703,0.2,,429,245
1,430,true,132.484005373,51.9918229787,7.125,301.392508859,0.2,,103,34
2,430,true,75.5515919265,101.934301209,0,297.907477411,1.0,,75.5515919265,101.934301209
3,430,true,117.15800299,261.796783212,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,430,true,335.968867956,269.369762372,0,89.6516285837,1.0,,335.968867956,269.369762372
0,431,true,148.256760547,72.6958907795,7.125,121.53921703,0.2,,429,245
1,431,true,126.401970643,48.2804245163,7.125,301.392508859,0.2,,103,34
2,431,true,81.7365524729,105.471515938,7.125,119.765489053,0.2,,275,216
3,431,true,124.28050824,261.985314303,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,431,true,335.968867956,269.369762372,0,89.6516285837,1.0,,335.968867956,269.369762372
0,432,true,154.329272163,76.4228503553,7.125,121.53921703,0.2,,429,245
1,432,true,120.319935913,44.5690260538,7.125,301.392508859,0.2,,103,34
2,432,true,87.9215130193,109.008730667,7.125,119.765489053,0.2,,275,216
3,432,true,131.403013489,262.173845393,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,432,true,335.968867956,269.369762372,0,89.6516285837,1.0,,335.968867956,269.369762372
0,433,true,160.401783778,80.1498099312,7.125,121.53921703,0.2,,429,245
1,433,true,114.237901184,40.8576275914,7.125,301.392508859,0.2,,103,34
2,433,true,94.1064735657,112.545945396,7.125,119.765489053,0.2,,275,216
3,433,true,138.525518739,262.362376484,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,433,true,328.844283334,269.446697214,7.125,269.381315455,0.2,,185,271
0,434,true,166.474295394,83.876769507,7.125,121.53921703,0.2,,429,245
1,434,true,108.155866454,37.1462291289,7.125,301.392508859,0.2,,103,34
2,434,true,100.291434112,116.083160125,7.125,119.765489053,0.2,,275,216
3,434,true,145.648023988,262.550907574,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,434,true,321.719698713,269.523632055,7.125,269.381315455,0.2,,185,271
0,435,true,172.546807009,87.6037290829,7.125,121.53921703,0.2,,429,245
1,435,true,106.341926271,36.0393208155,2.125,301.392508859,0.2,,103,34
2,435,true,106.476394659,119.620374854,7.125,119.765489053,0.2,,275,216
3,435,true,152.770529237,262.739438665,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,435,true,314.595114091,269.600566897,7.125,269.381315455,0.2,,185,271
0,436,true,178.619318625,91.3306886588,7.125,121.53921703,0.2,,429,245
1,436,true,104.527986089,34.9324125022,2.125,301.392508859,0.2,,103,34
2,436,true,112.661355205,123.157589583,7.125,119.765489053,0.2,,275,216
3,436,true,159.893034487,262.927969756,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,436,true,307.470529469,269.677501738,7.125,269.381315455,0.2,,185,271
0,437,true,184.69183024,95.0576482346,7.125,121.53921703,0.2,,429,245
1,437,true,109.423974258,40.108793946,7.125,136.59458041,0.2,,307,249
2,437,true,118.846315751,126.694804312,7.125,119.765489053,0.2,,275,216
3,437,true,167.015539736,263.116500846,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,437,true,300.345944848,269.75443658,7.125,269.381315455,0.2,,185,271
0,438,true,190.764341856,98.7846078105,7.125,121.53921703,0.2,,429,245
1,438,true,114.319962426,45.2851753898,7.125,136.59458041,0.2,,307,249
2,438,true,125.031276298,130.232019041,7.125,119.765489053,0.2,,275,216
3,438,true,174.138044986,263.305031937,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,438,true,293.221360226,269.831371422,7.125,269.381315455,0.2,,185,271
0,439,true,196.836853471,102.511567386,7.125,121.53921703,0.2,,429,245
1,439,true,119.215950595,50.4615568336,7.125,136.59458041,0.2,,307,249
2,439,true,131.216236844,133.76923377,7.125,119.765489053,0.2,,275,216
3,439,true,181.260550235,263.493563028,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,439,true,286.096775605,269.908306263,7.125,269.381315455,0.2,,185,271
0,440,true,202.909365087,106.238526962,7.125,121.53921703,0.2,,429,245
1,440,true,124.111938764,55.6379382774,7.125,136.59458041,0.2,,307,249
2,440,true,137.401197391,137.306448499,7.125,119.765489053,0.2,,275,216
3,440,true,188.383055484,263.682094118,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,440,true,278.972190983,269.985241105,7.125,269.381315455,0.2,,185,271
0,441,true,208.981876702,109.965486538,7.125,121.53921703,0.2,,429,245
1,441,true,129.007926932,60.8143197212,7.125,136.59458041,0.2,,307,249
2,441,true,143.586157937,140.843663228,7.125,119.765489053,0.2,,275,216
3,441,true,195.505560734,263.870625209,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,441,true,271.847606361,270.062175946,7.125,269.381315455,0.2,,185,271
0,442,true,215.054388318,113.692446114,7.125,121.53921703,0.2,,429,245
1,442,true,133.903915101,65.9907011649,7.125,136.59458041,0.2,,307,249
2,442,true,149.771118483,144.380877957,7.125,119.765489053,0.2,,275,216
3,442,true,202.628065983,264.0591563,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,442,true,264.72302174,270.139110788,7.125,269.381315455,0.2,,185,271
0,443,true,221.126899933,117.41940569,7.125,121.53921703,0.2,,429,245
1,443,true,138.79990327,71.1670826087,7.125,136.59458041,0.2,,307,249
2,443,true,155.95607903,147.918092686,7.125,119.765489053,0.2,,275,216
3,443,true,209.750571233,264.24768739,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,443,true,257.598437118,270.216045629,7.125,269.381315455,0.2,,185,271
0,444,true,227.199411549,121.146365266,7.125,121.53921703,0.2,,429,245
1,444,true,143.695891439,76.3434640525,7.125,136.59458041,0.2,,307,249
2,444,true,162.141039576,151.455307415,7.125,119.765489053,0.2,,275,216
3,444,true,216.873076482,264.436218481,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,444,true,250.473852497,270.292980471,7.125,269.381315455,0.2,,185,271
0,445,true,233.271923164,124.873324841,7.125,121.53921703,0.2,,429,245
1,445,true,148.591879607,81.5198454963,7.125,136.59458041,0.2,,307,249
2,445,true,168.326000123,154.992522145,7.125,119.765489053,0.2,,275,216
3,445,true,223.995581732,264.624749571,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,445,true,243.349267875,270.369915312,7.125,269.381315455,0.2,,185,271
0,446,true,239.344434779,128.600284417,7.125,121.53921703,0.2,,429,245
1,446,true,153.487867776,86.6962269401,7.125,136.59458041,0.2,,307,249
2,446,true,174.510960669,158.529736874,7.125,119.765489053,0.2,,275,216
3,446,true,231.118086981,264.813280662,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,446,true,236.224683254,270.446850154,7.125,269.381315455,0.2,,185,271
0,447,true,245.416946395,132.327243993,7.125,121.53921703,0.2,,429,245
1,447,true,158.383855945,91.8726083839,7.125,136.59458041,0.2,,307,249
2,447,true,180.695921215,162.066951603,7.125,119.765489053,0.2,,275,216
3,447,true,238.24059223,265.001811753,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,447,true,229.100098632,270.523784995,7.125,269.381315455,0.2,,185,271
0,448,true,251.48945801,136.054203569,7.125,121.53921703,0.2,,429,245
1,448,true,163.279844114,97.0489898277,7.125,136.59458041,0.2,,307,249
2,448,true,186.880881762,165.604166332,7.125,119.765489053,0.2,,275,216
3,448,true,245.36309748,265.190342843,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,448,true,221.97551401,270.600719837,7.125,269.381315455,0.2,,185,271
0,449,true,257.561969626,139.781163145,7.125,121.53921703,0.2,,429,245
1,449,true,168.175832282,102.225371272,7.125,136.59458041,0.2,,307,249
2,449,true,193.065842308,169.141381061,7.125,119.765489053,0.2,,275,216
3,449,true,252.485602729,265.378873934,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,449,true,214.850929389,270.677654678,7.125,269.381315455,0.2,,185,271
0,450,true,263.634481241,143.508122721,7.125,121.53921703,0.2,,429,245
1,450,true,173.071820451,107.401752715,7.125,136.59458041,0.2,,307,249
2,450,true,199.250802855,172.67859579,7.125,119.765489053,0.2,,275,216
3,450,true,259.608107979,265.567405025,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,450,true,207.726344767,270.75458952,7.125,269.381315455,0.2,,185,271
0,451,true,269.706992857,147.235082297,7.125,121.53921703,0.2,,429,245
1,451,true,177.96780862,112.578134159,7.125,136.59458041,0.2,,307,249
2,451,true,205.435763401,176.215810519,7.125,119.765489053,0.2,,275,216
3,451,true,266.730613228,265.755936115,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,451,true,200.601760146,270.831524361,7.125,269.381315455,0.2,,185,271
0,452,true,275.779504472,150.962041872,7.125,121.53921703,0.2,,429,245
1,452,true,182.863796788,117.754515603,7.125,136.59458041,0.2,,307,249
2,452,true,211.620723948,179.753025248,7.125,119.765489053,0.2,,275,216
3,452,true,273.853118477,265.944467206,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,452,true,193.477175524,270.908459203,7.125,269.381315455,0.2,,185,271
0,453,true,281.852016088,154.689001448,7.125,121.53921703,0.2,,429,245
1,453,true,187.759784957,122.930897047,7.125,136.59458041,0.2,,307,249
2,453,true,217.805684494,183.290239977,7.125,119.765489053,0.2,,275,216
3,453,true,280.975623727,266.132998297,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,453,true,186.352590902,270.985394044,7.125,269.381315455,0.2,,185,271
0,454,true,287.924527703,158.415961024,7.125,121.53921703,0.2,,429,245
1,454,true,192.655773126,128.10727849,7.125,136.59458041,0.2,,307,249
2,454,true,223.99064504,186.827454706,7.125,119.765489053,0.2,,275,216
3,454,true,288.098128976,266.321529387,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,454,true,179.252474577,270.390437599,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,455,true,293.997039319,162.1429206,7.125,121.53921703,0.2,,429,245
1,455,true,197.551761295,133.283659934,7.125,136.59458041,0.2,,307,249
2,455,true,230.175605587,190.364669435,7.125,119.765489053,0.2,,275,216
3,455,true,295.220634226,266.510060478,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,455,true,172.152358252,269.795481154,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,456,true,300.069550934,165.869880176,7.125,121.53921703,0.2,,429,245
1,456,true,202.447749463,138.460041378,7.125,136.59458041,0.2,,307,249
2,456,true,236.360566133,193.901884164,7.125,119.765489053,0.2,,275,216
3,456,true,302.343139475,266.698591568,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,456,true,165.052241927,269.200524709,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,457,true,306.14206255,169.596839752,7.125,121.53921703,0.2,,429,245
1,457,true,207.343737632,143.636422822,7.125,136.59458041,0.2,,307,249
2,457,true,242.54552668,197.439098893,7.125,119.765489053,0.2,,275,216
3,457,true,309.465644724,266.887122659,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,457,true,157.952125602,268.605568264,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,458,true,312.214574165,173.323799328,7.125,121.53921703,0.2,,429,245
1,458,true,212.239725801,148.812804266,7.125,136.59458041,0.2,,307,249
2,458,true,248.730487226,200.976313622,7.125,119.765489053,0.2,,275,216
3,458,true,316.588149974,267.07565375,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,458,true,150.852009277,268.010611819,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,459,true,318.28708578,177.050758903,7.125,121.53921703,0.2,,429,245
1,459,true,217.13571397,153.989185709,7.125,136.59458041,0.2,,307,249
2,459,true,254.915447772,204.513528351,7.125,119.765489053,0.2,,275,216
3,459,true,323.710655223,267.26418484,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,459,true,143.751892952,267.415655374,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,460,true,324.359597396,180.777718479,7.125,121.53921703,0.2,,429,245
1,460,true,222.031702138,159.165567153,7.125,136.59458041,0.2,,307,249
2,460,true,261.100408319,208.05074308,7.125,119.765489053,0.2,,275,216
3,460,true,330.833160473,267.452715931,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,460,true,136.651776627,266.820698929,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,461,true,330.432109011,184.504678055,7.125,121.53921703,0.2,,429,245
1,461,true,226.927690307,164.341948597,7.125,136.59458041,0.2,,307,249
2,461,true,267.285368865,211.587957809,7.125,119.765489053,0.2,,275,216
3,461,true,337.955665722,267.641247022,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,461,true,129.551660302,266.225742484,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,462,true,336.504620627,188.231637631,7.125,121.53921703,0.2,,429,245
1,462,true,231.823678476,169.518330041,7.125,136.59458041,0.2,,307,249
2,462,true,273.470329412,215.125172538,7.125,119.765489053,0.2,,275,216
3,462,true,345.078170971,267.829778112,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,462,true,122.451543977,265.630786039,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,463,true,342.577132242,191.958597207,7.125,121.53921703,0.2,,429,245
1,463,true,236.719666644,174.694711485,7.125,136.59458041,0.2,,307,249
2,463,true,267.696236271,210.950789542,7.125,305.865063221,0.2,,34,42
3,463,true,352.200676221,268.018309203,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,463,true,115.351427652,265.035829594,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,464,true,348.649643858,195.685556783,7.125,121.53921703,0.2,,429,245
1,464,true,241.615654813,179.871092928,7.125,136.59458041,0.2,,307,249
2,464,true,261.92214313,206.776406545,7.125,305.865063221,0.2,,34,42
3,464,true,359.32318147,268.206840294,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,464,true,108.251311327,264.440873149,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,465,true,354.722155473,199.412516359,7.125,121.53921703,0.2,,429,245
1,465,true,246.511642982,185.047474372,7.125,136.59458041,0.2,,307,249
2,465,true,256.148049989,202.602023549,7.125,305.865063221,0.2,,34,42
3,465,true,366.44568672,268.395371384,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,465,true,101.151195002,263.845916704,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,466,true,360.794667089,203.139475934,7.125,121.53921703,0.2,,429,245
1,466,true,251.407631151,190.223855816,7.125,136.59458041,0.2,,307,249
2,466,true,250.373956848,198.427640552,7.125,305.865063221,0.2,,34,42
3,466,true,373.568191969,268.583902475,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,466,true,94.0510786775,263.250960258,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,467,true,366.867178704,206.86643551,7.125,121.53921703,0.2,,429,245
1,467,true,256.303619319,195.40023726,7.125,136.59458041,0.2,,307,249
2,467,true,244.599863708,194.253257556,7.125,305.865063221,0.2,,34,42
3,467,true,380.690697219,268.772433565,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,467,true,86.9509623525,262.656003813,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,468,true,372.93969032,210.593395086,7.125,121.53921703,0.2,,429,245
1,468,true,261.199607488,200.576618704,7.125,136.59458041,0.2,,307,249
2,468,true,238.825770567,190.078874559,7.125,305.865063221,0.2,,34,42
3,468,true,387.813202468,268.960964656,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,468,true,79.8508460275,262.061047368,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,469,true,379.012201935,214.320354662,7.125,121.53921703,0.2,,429,245
1,469,true,266.095595657,205.753000147,7.125,136.59458041,0.2,,307,249
2,469,true,233.051677426,185.904491563,7.125,305.865063221,0.2,,34,42
3,469,true,394.935707717,269.149495747,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,469,true,72.7507297025,261.466090923,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,470,true,385.084713551,218.047314238,7.125,121.53921703,0.2,,429,245
1,470,true,270.991583826,210.929381591,7.125,136.59458041,0.2,,307,249
2,470,true,227.277584285,181.730108566,7.125,305.865063221,0.2,,34,42
3,470,true,402.058212967,269.338026837,7.125,91.5162521713,0.2,,466.952945954,271.055775629
4,470,true,65.6506133775,260.871134478,7.125,274.789927423,0.2,,15.2122761942,256.644638402
0,471,true,391.157225166,221.774273814,7.125,121.53921703,0.2,,429,245
1,471,true,275.887571994,216.105763035,7.125,136.59458041,0.2,,307,249
2,471,true,221.503491144,177.55572557,7.125,305.865063221,0.2,,34,42
3,471,true,409.180718216,269.526557928,7.125,91.5162521713,0.2,,466.952945954,271.055775629
