pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,429,true,19.7210024215,216.168214194,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,429,true,462.950607537,34.1577585504,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,430,true,166.48871318,180.229166131,7.125,272.99556007,0.2,,143,179
1,430,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,430,true,192.673362081,103.929990359,0,175.666226808,1.0,,192.673362081,103.929990359
3,430,true,19.6749483816,209.043363036,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,430,true,463.102993142,41.281128794,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,431,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,431,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,431,true,192.673362081,103.929990359,0,175.666226808,1.0,,192.673362081,103.929990359
3,431,true,19.6288943417,201.918511878,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,431,true,463.255378748,48.4044990376,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,432,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,432,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,432,true,192.673362081,103.929990359,0,175.666226808,1.0,,192.673362081,103.929990359
3,432,true,19.5828403017,194.79366072,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,432,true,463.407764353,55.5278692812,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,433,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,433,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,433,true,192.673362081,103.929990359,0,175.666226808,1.0,,192.673362081,103.929990359
3,433,true,19.5367862618,187.668809562,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,433,true,463.560149959,62.6512395248,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,434,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,434,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,434,true,186.868691768,99.798231949,7.125,305.443222342,0.2,,86,28
3,434,true,19.4907322219,180.543958404,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,434,true,463.712535564,69.7746097684,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,435,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,435,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,435,true,181.064021455,95.666473539,7.125,305.443222342,0.2,,86,28
3,435,true,19.444678182,173.419107246,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,435,true,463.864921169,76.897980012,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,436,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,436,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,436,true,175.259351142,91.534715129,7.125,305.443222342,0.2,,86,28
3,436,true,19.398624142,166.294256087,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,436,true,464.017306775,84.0213502556,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,437,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,437,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,437,true,169.454680829,87.402956719,7.125,305.443222342,0.2,,86,28
3,437,true,19.3525701021,159.169404929,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,437,true,464.16969238,91.1447204991,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,438,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,438,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,438,true,163.650010516,83.2711983091,7.125,305.443222342,0.2,,86,28
3,438,true,19.3065160622,152.044553771,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,438,true,464.322077986,98.2680907427,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,439,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,439,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,439,true,157.845340203,79.1394398991,7.125,305.443222342,0.2,,86,28
3,439,true,19.2604620222,144.919702613,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,439,true,464.474463591,105.391460986,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,440,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,440,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,440,true,152.04066989,75.0076814891,7.125,305.443222342,0.2,,86,28
3,440,true,19.2144079823,137.794851455,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,440,true,464.626849197,112.51483123,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,441,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,441,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,441,true,146.235999577,70.8759230792,7.125,305.443222342,0.2,,86,28
3,441,true,19.1683539424,130.670000297,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,441,true,464.779234802,119.638201474,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,442,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,442,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,442,true,140.431329264,66.7441646692,7.125,305.443222342,0.2,,86,28
3,442,true,19.1222999025,123.545149139,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,442,true,464.931620408,126.761571717,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,443,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,443,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,443,true,134.626658951,62.6124062592,7.125,305.443222342,0.2,,86,28
3,443,true,19.0762458625,116.420297981,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,443,true,465.084006013,133.884941961,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,444,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,444,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,444,true,128.821988639,58.4806478492,7.125,305.443222342,0.2,,86,28
3,444,true,19.0301918226,109.295446822,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,444,true,465.236391619,141.008312204,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,445,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,445,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,445,true,123.017318326,54.3488894393,7.125,305.443222342,0.2,,86,28
3,445,true,18.9841377827,102.170595664,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,445,true,465.388777224,148.131682448,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,446,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,446,true,183.133498449,142.565226109,0,127.423250903,1.0,,183.133498449,142.565226109
2,446,true,117.212648013,50.2171310293,7.125,305.443222342,0.2,,86,28
3,446,true,18.9380837427,95.0457445062,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,446,true,465.54116283,155.255052691,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,447,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,447,true,179.509584507,136.430662332,7.125,329.42808095,0.2,,119,34
2,447,true,111.4079777,46.0853726193,7.125,305.443222342,0.2,,86,28
3,447,true,18.8920297028,87.9208933481,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,447,true,465.693548435,162.378422935,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,448,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,448,true,175.885670565,130.296098554,7.125,329.42808095,0.2,,119,34
2,448,true,105.603307387,41.9536142094,7.125,305.443222342,0.2,,86,28
3,448,true,18.8459756629,80.79604219,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,448,true,465.845934041,169.501793179,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,449,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,449,true,172.261756623,124.161534777,7.125,329.42808095,0.2,,119,34
2,449,true,99.798637074,37.8218557994,7.125,305.443222342,0.2,,86,28
3,449,true,18.799921623,73.6711910319,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,449,true,465.998319646,176.625163422,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,450,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,450,true,168.637842681,118.026970999,7.125,329.42808095,0.2,,119,34
2,450,true,93.993966761,33.6900973894,7.125,305.443222342,0.2,,86,28
3,450,true,18.753867583,66.5463398737,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,450,true,466.150705252,183.748533666,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,451,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,451,true,165.013928739,111.892407221,7.125,329.42808095,0.2,,119,34
2,451,true,88.1892964481,29.5583389794,7.125,305.443222342,0.2,,86,28
3,451,true,18.7078135431,59.4214887156,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,451,true,466.303090857,190.871903909,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,452,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,452,true,161.390014797,105.757843444,7.125,329.42808095,0.2,,119,34
2,452,true,86.4580789864,28.3260601554,2.125,305.443222342,0.2,,86,28
3,452,true,18.6617595032,52.2966375575,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,452,true,466.455476463,197.995274153,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,453,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,453,true,157.766100855,99.6232796663,7.125,329.42808095,0.2,,119,34
2,453,true,92.6772663314,31.8027444621,7.125,119.20630349,0.2,,322,160
3,453,true,18.6157054632,45.1717863994,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,453,true,466.607862068,205.118644397,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,454,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,454,true,154.142186913,93.4887158887,7.125,329.42808095,0.2,,119,34
2,454,true,98.8964536763,35.2794287687,7.125,119.20630349,0.2,,322,160
3,454,true,18.5696514233,38.0469352412,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,454,true,466.760247674,212.24201464,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,455,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,455,true,150.518272971,87.3541521112,7.125,329.42808095,0.2,,119,34
2,455,true,105.115641021,38.7561130754,7.125,119.20630349,0.2,,322,160
3,455,true,18.5235973834,30.9220840831,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,455,true,466.912633279,219.365384884,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,456,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,456,true,146.894359029,81.2195883336,7.125,329.42808095,0.2,,119,34
2,456,true,111.334828366,42.232797382,7.125,119.20630349,0.2,,322,160
3,456,true,18.4775433435,23.797232925,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,456,true,467.065018885,226.488755127,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,457,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,457,true,143.270445087,75.085024556,7.125,329.42808095,0.2,,119,34
2,457,true,117.554015711,45.7094816886,7.125,119.20630349,0.2,,322,160
3,457,true,18.4314893035,16.6723817669,7.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,457,true,467.21740449,233.612125371,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,458,true,166.48871318,180.229166131,0,272.99556007,1.0,,166.48871318,180.229166131
1,458,true,139.646531145,68.9504607785,7.125,329.42808095,0.2,,119,34
2,458,true,123.773203056,49.1861659953,7.125,119.20630349,0.2,,322,160
3,458,true,18.4177538881,14.5474261583,2.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,458,true,467.369790096,240.735495615,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,459,true,166.686830984,173.106921096,7.125,1.59337224508,0.2,,170,54
1,459,true,136.022617203,62.8158970009,7.125,329.42808095,0.2,,119,34
2,459,true,129.992390401,52.6628503019,7.125,119.20630349,0.2,,322,160
3,459,true,18.4040184727,12.4224705497,2.125,359.629653264,0.2,,18.3936431943,10.8173493846
4,459,true,467.522175701,247.858865858,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,460,true,166.884948787,165.984676061,7.125,1.59337224508,0.2,,170,54
1,460,true,132.398703261,56.6813332233,7.125,329.42808095,0.2,,119,34
2,460,true,136.211577746,56.1395346086,7.125,119.20630349,0.2,,322,160
3,460,true,25.5287246313,12.4871787725,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,460,true,467.674561307,254.982236102,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,461,true,167.083066591,158.862431027,7.125,1.59337224508,0.2,,170,54
1,461,true,128.774789319,50.5467694458,7.125,329.42808095,0.2,,119,34
2,461,true,142.430765091,59.6162189152,7.125,119.20630349,0.2,,322,160
3,461,true,32.6534307898,12.5518869953,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,461,true,467.826946912,262.105606345,7.125,178.774495744,0.2,,467.922445854,266.569770261
0,462,true,167.281184394,151.740185992,7.125,1.59337224508,0.2,,170,54
1,462,true,125.150875377,44.4122056682,7.125,329.42808095,0.2,,119,34
2,462,true,148.649952436,63.0929032219,7.125,119.20630349,0.2,,322,160
3,462,true,39.7781369484,12.6165952181,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,462,true,467.872395251,264.230120278,2.125,178.774495744,0.2,,467.922445854,266.569770261
0,463,true,167.479302197,144.617940957,7.125,1.59337224508,0.2,,170,54
1,463,true,121.526961435,38.2776418906,7.125,329.42808095,0.2,,119,34
2,463,true,154.869139781,66.5695875285,7.125,119.20630349,0.2,,322,160
3,463,true,46.902843107,12.6813034409,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,463,true,467.917843589,266.35463421,2.125,178.774495744,0.2,,467.922445854,266.569770261
0,464,true,167.677420001,137.495695922,7.125,1.59337224508,0.2,,170,54
1,464,true,120.446144996,36.4480351499,2.125,329.42808095,0.2,,119,34
2,464,true,161.088327126,70.0462718351,7.125,119.20630349,0.2,,322,160
3,464,true,54.0275492655,12.7460116637,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,464,true,460.792849757,266.345259358,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,465,true,167.875537804,130.373450887,7.125,1.59337224508,0.2,,170,54
1,465,true,119.365328557,34.6184284093,2.125,329.42808095,0.2,,119,34
2,465,true,167.307514471,73.5229561418,7.125,119.20630349,0.2,,322,160
3,465,true,61.1522554241,12.8107198865,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,465,true,453.667855924,266.335884506,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,466,true,168.073655607,123.251205852,7.125,1.59337224508,0.2,,170,54
1,466,true,123.654902058,40.3074691176,7.125,142.983470227,0.2,,232,184
2,466,true,173.526701816,76.9996404484,7.125,119.20630349,0.2,,322,160
3,466,true,68.2769615826,12.8754281093,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,466,true,446.542862092,266.326509654,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,467,true,168.271773411,116.128960818,7.125,1.59337224508,0.2,,170,54
1,467,true,127.944475559,45.9965098259,7.125,142.983470227,0.2,,232,184
2,467,true,179.745889161,80.4763247551,7.125,119.20630349,0.2,,322,160
3,467,true,75.4016677412,12.9401363321,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,467,true,439.417868259,266.317134803,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,468,true,168.469891214,109.006715783,7.125,1.59337224508,0.2,,170,54
1,468,true,132.23404906,51.6855505343,7.125,142.983470227,0.2,,232,184
2,468,true,185.965076506,83.9530090617,7.125,119.20630349,0.2,,322,160
3,468,true,82.5263738998,13.0048445549,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,468,true,432.292874427,266.307759951,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,469,true,168.668009018,101.884470748,7.125,1.59337224508,0.2,,170,54
1,469,true,136.523622561,57.3745912426,7.125,142.983470227,0.2,,232,184
2,469,true,192.184263851,87.4296933684,7.125,119.20630349,0.2,,322,160
3,469,true,89.6510800583,13.0695527777,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,469,true,425.167880595,266.298385099,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,470,true,168.866126821,94.7622257132,7.125,1.59337224508,0.2,,170,54
1,470,true,140.813196061,63.0636319509,7.125,142.983470227,0.2,,232,184
2,470,true,198.403451196,90.906377675,7.125,119.20630349,0.2,,322,160
3,470,true,96.7757862169,13.1342610005,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,470,true,418.042886762,266.289010247,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,471,true,169.064244624,87.6399806784,7.125,1.59337224508,0.2,,170,54
1,471,true,145.102769562,68.7526726592,7.125,142.983470227,0.2,,232,184
2,471,true,204.622638541,94.3830619817,7.125,119.20630349,0.2,,322,160
3,471,true,103.900492375,13.1989692233,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,471,true,410.91789293,266.279635395,7.125,270.075388014,0.2,,13.0212758206,265.756095038
0,472,true,169.262362428,80.5177356436,7.125,1.59337224508,0.2,,170,54
1,472,true,149.392343063,74.4417133676,7.125,142.983470227,0.2,,232,184
2,472,true,210.841825886,97.8597462883,7.125,119.20630349,0.2,,322,160
3,472,true,111.025198534,13.2636774461,7.125,90.5203591626,0.2,,474.432270421,16.5642241984
4,472,true,403.792899097,266.270260544,7.125,270.075388014,0.2,,13.0212758206,265.756095038
