pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,429,true,185.082280619,259.654531402,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,429,true,69.4194145492,265.691414794,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,429,true,17.3115550641,218.487823383,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,429,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,429,true,212.966837082,93.6752524674,7.125,269.575893179,0.2,,34,95
0,430,true,177.965075632,259.987725312,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,430,true,76.5411379442,265.4753572,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,430,true,16.4286204668,225.557904818,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,430,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,430,true,205.842032272,93.7279916662,7.125,269.575893179,0.2,,34,95
0,431,true,170.847870646,260.320919223,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,431,true,83.6628613393,265.259299606,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,431,true,15.5456858696,232.627986253,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,431,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,431,true,198.717227463,93.7807308649,7.125,269.575893179,0.2,,34,95
0,432,true,163.73066566,260.654113133,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,432,true,90.7845847344,265.043242012,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,432,true,14.6627512724,239.698067688,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,432,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,432,true,191.592422653,93.8334700637,7.125,269.575893179,0.2,,34,95
0,433,true,156.613460673,260.987307044,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,433,true,97.9063081295,264.827184418,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,433,true,13.7798166751,246.768149123,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,433,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,433,true,184.467617843,93.8862092624,7.125,269.575893179,0.2,,34,95
0,434,true,149.496255687,261.320500954,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,434,true,105.028031525,264.611126824,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,434,true,12.8968820779,253.838230558,7.125,187.118428686,0.2,,12.1265118084,260.006955351
3,434,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,434,true,177.342813033,93.9389484612,7.125,269.575893179,0.2,,34,95
0,435,true,142.379050701,261.653694865,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,435,true,112.14975492,264.39506923,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,435,true,12.6335507068,255.946851337,2.125,187.118428686,0.2,,12.1265118084,260.006955351
3,435,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,435,true,170.218008224,93.99168766,7.125,269.575893179,0.2,,34,95
0,436,true,135.261845714,261.986888775,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,436,true,119.271478315,264.179011636,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,436,true,12.3702193357,258.055472116,2.125,187.118428686,0.2,,12.1265118084,260.006955351
3,436,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,436,true,163.093203414,94.0444268587,7.125,269.575893179,0.2,,34,95
0,437,true,128.144640728,262.320082686,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,437,true,126.39320171,263.962954042,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,437,true,19.4939997807,258.187294614,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,437,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,437,true,155.968398604,94.0971660575,7.125,269.575893179,0.2,,34,95
0,438,true,121.027435741,262.653276596,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,438,true,133.514925105,263.746896447,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,438,true,26.6177802257,258.319117113,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,438,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,438,true,148.843593794,94.1499052562,7.125,269.575893179,0.2,,34,95
0,439,true,113.910230755,262.986470506,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,439,true,140.6366485,263.530838853,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,439,true,33.7415606708,258.450939611,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,439,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,439,true,141.718788985,94.202644455,7.125,269.575893179,0.2,,34,95
0,440,true,106.793025769,263.319664417,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,440,true,147.758371895,263.314781259,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,440,true,40.8653411158,258.58276211,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,440,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,440,true,134.593984175,94.2553836537,7.125,269.575893179,0.2,,34,95
0,441,true,99.6758207823,263.652858327,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,441,true,154.88009529,263.098723665,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,441,true,47.9891215608,258.714584608,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,441,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,441,true,127.469179365,94.3081228525,7.125,269.575893179,0.2,,34,95
0,442,true,92.5586157959,263.986052238,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,442,true,162.001818685,262.882666071,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,442,true,55.1129020058,258.846407107,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,442,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,442,true,120.344374555,94.3608620513,7.125,269.575893179,0.2,,34,95
0,443,true,85.4414108096,264.319246148,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,443,true,169.12354208,262.666608477,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,443,true,62.2366824509,258.978229605,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,443,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,443,true,113.219569746,94.41360125,7.125,269.575893179,0.2,,34,95
0,444,true,78.3242058232,264.652440059,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,444,true,176.245265475,262.450550883,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,444,true,69.3604628959,259.110052104,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,444,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,444,true,106.094764936,94.4663404488,7.125,269.575893179,0.2,,34,95
0,445,true,71.2070008368,264.985633969,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,445,true,183.36698887,262.234493289,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,445,true,76.4842433409,259.241874602,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,445,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,445,true,98.9699601261,94.5190796475,7.125,269.575893179,0.2,,34,95
0,446,true,64.0897958504,265.31882788,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,446,true,190.488712266,262.018435695,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,446,true,83.6080237859,259.373697101,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,446,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,446,true,91.8451553164,94.5718188463,7.125,269.575893179,0.2,,34,95
0,447,true,56.9725908641,265.65202179,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,447,true,197.610435661,261.802378101,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,447,true,90.731804231,259.505519599,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,447,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,447,true,84.7203505067,94.624558045,7.125,269.575893179,0.2,,34,95
0,448,true,49.8553858777,265.985215701,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,448,true,204.732159056,261.586320507,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,448,true,97.855584676,259.637342097,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,448,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,448,true,77.5955456969,94.6772972438,7.125,269.575893179,0.2,,34,95
0,449,true,42.7381808913,266.318409611,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,449,true,211.853882451,261.370262912,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,449,true,104.979365121,259.769164596,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,449,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,449,true,70.4707408872,94.7300364426,7.125,269.575893179,0.2,,34,95
0,450,true,35.6209759049,266.651603521,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,450,true,218.975605846,261.154205318,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,450,true,112.103145566,259.900987094,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,450,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,450,true,63.3459360774,94.7827756413,7.125,269.575893179,0.2,,34,95
0,451,true,28.5037709186,266.984797432,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,451,true,226.097329241,260.938147724,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,451,true,119.226926011,260.032809593,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,451,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,451,true,56.2211312677,94.8355148401,7.125,269.575893179,0.2,,34,95
0,452,true,21.3865659322,267.317991342,7.125,267.319639324,0.2,,20.7185736282,267.349263586
1,452,true,233.219052636,260.72209013,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,452,true,126.350706456,260.164632091,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,452,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,452,true,49.096326458,94.8882540388,7.125,269.575893179,0.2,,34,95
0,453,true,21.0589215904,260.20052872,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,453,true,240.340776031,260.506032536,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,453,true,133.474486901,260.29645459,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,453,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,453,true,41.9715216482,94.9409932376,7.125,269.575893179,0.2,,34,95
0,454,true,20.7312772486,253.083066097,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,454,true,247.462499426,260.289974942,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,454,true,140.598267346,260.428277088,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,454,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,454,true,34.8467168385,94.9937324364,7.125,269.575893179,0.2,,34,95
0,455,true,20.4036329069,245.965603474,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,455,true,254.584222821,260.073917348,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,455,true,147.722047791,260.560099587,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,455,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,455,true,40.1209047069,99.7841987318,7.125,132.248400801,0.2,,200,245
0,456,true,20.0759885651,238.848140852,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,456,true,261.705946216,259.857859754,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,456,true,154.845828236,260.691922085,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,456,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,456,true,45.3950925754,104.574665027,7.125,132.248400801,0.2,,200,245
0,457,true,19.7483442233,231.730678229,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,457,true,268.827669611,259.64180216,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,457,true,161.969608681,260.823744584,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,457,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,457,true,50.6692804438,109.365131323,7.125,132.248400801,0.2,,200,245
0,458,true,19.4206998815,224.613215606,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,458,true,275.949393006,259.425744566,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,458,true,169.093389126,260.955567082,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,458,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,458,true,55.9434683123,114.155597618,7.125,132.248400801,0.2,,200,245
0,459,true,19.0930555397,217.495752984,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,459,true,283.071116402,259.209686972,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,459,true,176.217169571,261.087389581,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,459,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,459,true,61.2176561807,118.946063914,7.125,132.248400801,0.2,,200,245
0,460,true,18.7654111979,210.378290361,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,460,true,290.192839797,258.993629378,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,460,true,183.340950016,261.219212079,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,460,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,460,true,66.4918440492,123.736530209,7.125,132.248400801,0.2,,200,245
0,461,true,18.4377668561,203.260827738,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,461,true,297.314563192,258.777571783,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,461,true,190.464730461,261.351034578,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,461,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,461,true,71.7660319176,128.526996505,7.125,132.248400801,0.2,,200,245
0,462,true,18.1101225144,196.143365116,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,462,true,304.436286587,258.561514189,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,462,true,197.588510906,261.482857076,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,462,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,462,true,77.0402197861,133.3174628,7.125,132.248400801,0.2,,200,245
0,463,true,17.7824781726,189.025902493,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,463,true,311.558009982,258.345456595,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,463,true,204.712291351,261.614679574,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,463,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,463,true,82.3144076545,138.107929096,7.125,132.248400801,0.2,,200,245
0,464,true,17.4548338308,181.90843987,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,464,true,318.679733377,258.129399001,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,464,true,211.836071796,261.746502073,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,464,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,464,true,87.588595523,142.898395391,7.125,132.248400801,0.2,,200,245
0,465,true,17.127189489,174.790977247,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,465,true,325.801456772,257.913341407,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,465,true,218.959852241,261.878324571,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,465,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,465,true,92.8627833914,147.688861687,7.125,132.248400801,0.2,,200,245
0,466,true,16.7995451472,167.673514625,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,466,true,332.923180167,257.697283813,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,466,true,226.083632686,262.01014707,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,466,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,466,true,98.1369712599,152.479327982,7.125,132.248400801,0.2,,200,245
0,467,true,16.4719008054,160.556052002,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,467,true,340.044903562,257.481226219,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,467,true,233.207413131,262.141969568,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,467,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,467,true,103.411159128,157.269794278,7.125,132.248400801,0.2,,200,245
0,468,true,16.1442564637,153.438589379,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,468,true,347.166626957,257.265168625,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,468,true,240.331193576,262.273792067,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,468,true,329.89581659,94.9771010865,0,259.811342966,1.0,,329.89581659,94.9771010865
4,468,true,108.685346997,162.060260573,7.125,132.248400801,0.2,,200,245
0,469,true,15.8166121219,146.321126757,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,469,true,354.288350352,257.049111031,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,469,true,247.454974021,262.405614565,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,469,true,322.779651114,95.3318036745,7.125,267.146475067,0.2,,189,102
4,469,true,113.959534865,166.850726869,7.125,132.248400801,0.2,,200,245
0,470,true,15.4889677801,139.203664134,7.125,357.364314318,0.2,,9.22996847924,3.238570592
1,470,true,361.410073747,256.833053437,7.125,88.2623036848,0.2,,462.888205675,253.754427686
2,470,true,254.578754466,262.537437064,7.125,91.0601128094,0.2,,463.569014961,266.404712102
3,470,true,315.663485639,95.6865062625,7.125,267.146475067,0.2,,189,102
4,470,true,119.233722734,171.641193164,7.125,132.248400801,0.2,,200,245
