pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,436,true,254.609318321,270.265617048,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,436,true,119.63992626,272.225247214,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,436,true,51.5961235812,127.533036161,7.125,24.2798296983,0.2,,78,69,False,False
4,436,true,410.04118318,115.822312113,7.125,91.6881635556,0.2,,450,117,False,False
0,437,true,469.72220369,194.004191499,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,437,true,247.487869723,270.040684022,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,437,true,112.523805783,272.580851421,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,437,true,54.5258771573,121.038256028,7.125,24.2798296983,0.2,,78,69,False,False
4,437,true,417.163090698,116.032212828,7.125,91.6881635556,0.2,,450,117,False,False
0,438,true,470.002099447,186.88469128,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,438,true,240.366421125,269.815750996,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,438,true,105.407685306,272.936455629,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,438,true,57.4556307334,114.543475894,7.125,24.2798296983,0.2,,78,69,False,False
4,438,true,424.284998215,116.242113543,7.125,91.6881635556,0.2,,450,117,False,False
0,439,true,470.281995204,179.765191061,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,439,true,233.244972527,269.59081797,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,439,true,98.2915648284,273.292059837,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,439,true,60.3853843095,108.048695761,7.125,24.2798296983,0.2,,78,69,False,False
4,439,true,431.406905733,116.452014258,7.125,91.6881635556,0.2,,450,117,False,False
0,440,true,470.561890962,172.645690842,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,440,true,226.123523929,269.365884944,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,440,true,91.1754443511,273.647664045,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,440,true,63.3151378856,101.553915627,7.125,24.2798296983,0.2,,78,69,False,False
4,440,true,438.528813251,116.661914972,7.125,91.6881635556,0.2,,450,117,False,False
0,441,true,470.841786719,165.526190624,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,441,true,219.002075331,269.140951918,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,441,true,84.0593238738,274.003268253,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,441,true,66.2448914617,95.0591354935,7.125,24.2798296983,0.2,,78,69,False,False
4,441,true,445.650720768,116.871815687,7.125,91.6881635556,0.2,,450,117,False,False
0,442,true,471.121682476,158.406690405,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,442,true,211.880626733,268.916018892,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,442,true,76.9432033965,274.358872461,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,442,true,69.1746450378,88.56435536,7.125,24.2798296983,0.2,,78,69,False,False
4,442,true,447.774798449,116.934417655,2.125,91.6881635556,0.2,,450,117,False,False
0,443,true,471.401578233,151.287190186,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,443,true,204.759178135,268.691085867,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,443,true,69.8270829192,274.714476669,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,443,true,72.1043986139,82.0695752264,7.125,24.2798296983,0.2,,78,69,False,False
4,443,true,449.89887613,116.997019623,2.125,91.6881635556,0.2,,450,117,False,False
0,444,true,471.681473991,144.167689967,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,444,true,197.637729537,268.466152841,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,444,true,62.7109624419,275.070080876,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,444,true,75.03415219,75.5747950929,7.125,24.2798296983,0.2,,78,69,False,False
4,444,true,442.886397253,115.735764294,7.125,280.196131663,0.2,,133,60,False,False
0,445,true,471.961369748,137.048189748,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,445,true,190.516280939,268.241219815,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,445,true,55.5948419646,275.425685084,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,445,true,77.9639057661,69.0800149593,7.125,24.2798296983,0.2,,78,69,False,False
4,445,true,435.873918376,114.474508965,7.125,280.196131663,0.2,,133,60,False,False
0,446,true,472.241265505,129.92868953,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,446,true,183.394832341,268.016286789,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,446,true,48.4787214873,275.781289292,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,446,true,81.9868628312,74.9606136918,7.125,145.623706919,0.2,,173,208,False,False
4,446,true,428.8614395,113.213253637,7.125,280.196131663,0.2,,133,60,False,False
0,447,true,472.521161262,122.809189311,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,447,true,176.273383743,267.791353763,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,447,true,41.36260101,276.1368935,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,447,true,86.0098198962,80.8412124243,7.125,145.623706919,0.2,,173,208,False,False
4,447,true,421.848960623,111.951998308,7.125,280.196131663,0.2,,133,60,False,False
0,448,true,472.80105702,115.689689092,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,448,true,169.151935145,267.566420737,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,448,true,34.2464805327,276.492497708,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,448,true,90.0327769612,86.7218111568,7.125,145.623706919,0.2,,173,208,False,False
4,448,true,414.836481746,110.69074298,7.125,280.196131663,0.2,,133,60,False,False
0,449,true,473.080952777,108.570188873,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,449,true,162.030486547,267.341487711,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,449,true,27.1303600554,276.848101916,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,449,true,94.0557340263,92.6024098893,7.125,145.623706919,0.2,,173,208,False,False
4,449,true,407.82400287,109.429487651,7.125,280.196131663,0.2,,133,60,False,False
0,450,true,473.360848534,101.450688655,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,450,true,154.909037949,267.116554686,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,450,true,20.0142395782,277.203706123,7.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,450,true,98.0786910913,98.4830086219,7.125,145.623706919,0.2,,173,208,False,False
4,450,true,400.811523993,108.168232323,7.125,280.196131663,0.2,,133,60,False,False
0,451,true,473.640744291,94.3311884359,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,451,true,147.787589351,266.89162166,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,451,true,17.8918878569,277.309763519,2.125,267.139215655,0.2,,17.3650869352,277.336088625,False,False
3,451,true,102.101648156,104.363607354,7.125,145.623706919,0.2,,173,208,False,False
4,451,true,393.799045116,106.906976994,7.125,280.196131663,0.2,,133,60,False,False
0,452,true,473.920640049,87.2116882171,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,452,true,140.666140753,266.666688634,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,452,true,17.8234913287,270.185091813,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,452,true,106.124605221,110.244206087,7.125,145.623706919,0.2,,173,208,False,False
4,452,true,386.786566239,105.645721665,7.125,280.196131663,0.2,,133,60,False,False
0,453,true,474.200535806,80.0921879983,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,453,true,133.544692155,266.441755608,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,453,true,17.7550948005,263.060420107,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,453,true,110.147562286,116.124804819,7.125,145.623706919,0.2,,173,208,False,False
4,453,true,379.774087363,104.384466337,7.125,280.196131663,0.2,,133,60,False,False
0,454,true,474.480431563,72.9726877796,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,454,true,126.423243557,266.216822582,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,454,true,17.6866982723,255.935748402,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,454,true,114.170519351,122.005403552,7.125,145.623706919,0.2,,173,208,False,False
4,454,true,372.761608486,103.123211008,7.125,280.196131663,0.2,,133,60,False,False
0,455,true,474.76032732,65.8531875608,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,455,true,119.301794959,265.991889556,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,455,true,17.6183017441,248.811076696,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,455,true,118.193476417,127.886002284,7.125,145.623706919,0.2,,173,208,False,False
4,455,true,365.749129609,101.86195568,7.125,280.196131663,0.2,,133,60,False,False
0,456,true,475.040223078,58.733687342,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,456,true,112.180346361,265.766956531,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,456,true,17.5499052159,241.68640499,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,456,true,122.216433482,133.766601017,7.125,145.623706919,0.2,,173,208,False,False
4,456,true,358.736650733,100.600700351,7.125,280.196131663,0.2,,133,60,False,False
0,457,true,475.320118835,51.6141871232,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,457,true,105.058897763,265.542023505,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,457,true,17.4815086877,234.561733284,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,457,true,126.239390547,139.647199749,7.125,145.623706919,0.2,,173,208,False,False
4,457,true,351.724171856,99.3394450225,7.125,280.196131663,0.2,,133,60,False,False
0,458,true,475.600014592,44.4946869045,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,458,true,97.9374491651,265.317090479,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,458,true,17.4131121595,227.437061578,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,458,true,130.262347612,145.527798482,7.125,145.623706919,0.2,,173,208,False,False
4,458,true,344.711692979,98.0781896939,7.125,280.196131663,0.2,,133,60,False,False
0,459,true,475.879910349,37.3751866857,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,459,true,90.8160005671,265.092157453,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,459,true,17.3447156313,220.312389873,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,459,true,134.285304677,151.408397214,7.125,145.623706919,0.2,,173,208,False,False
4,459,true,337.699214103,96.8169343653,7.125,280.196131663,0.2,,133,60,False,False
0,460,true,476.159806107,30.2556864669,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,460,true,83.6945519691,264.867224427,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,460,true,17.2763191031,213.187718167,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,460,true,138.308261742,157.288995947,7.125,145.623706919,0.2,,173,208,False,False
4,460,true,330.686735226,95.5556790368,7.125,280.196131663,0.2,,133,60,False,False
0,461,true,476.439701864,23.1361862482,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,461,true,76.5731033711,264.642291401,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,461,true,17.2079225749,206.063046461,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,461,true,142.331218807,163.16959468,7.125,145.623706919,0.2,,173,208,False,False
4,461,true,323.674256349,94.2944237082,7.125,280.196131663,0.2,,133,60,False,False
0,462,true,476.719597621,16.0166860294,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,462,true,69.4516547731,264.417358375,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,462,true,17.1395260467,198.938374755,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,462,true,146.354175872,169.050193412,7.125,145.623706919,0.2,,173,208,False,False
4,462,true,316.661777472,93.0331683796,7.125,280.196131663,0.2,,133,60,False,False
0,463,true,476.999493378,8.89718581062,7.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,463,true,62.3302061751,264.19242535,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,463,true,17.0711295185,191.81370305,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,463,true,150.377132937,174.930792145,7.125,145.623706919,0.2,,173,208,False,False
4,463,true,309.649298596,91.7719130511,7.125,280.196131663,0.2,,133,60,False,False
0,464,true,477.08297106,6.77382609625,2.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,464,true,55.2087575771,263.967492324,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,464,true,17.0027329904,184.689031344,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,464,true,154.400090002,180.811390877,7.125,145.623706919,0.2,,173,208,False,False
4,464,true,302.636819719,90.5106577225,7.125,280.196131663,0.2,,133,60,False,False
0,465,true,477.166448742,4.65046638188,2.125,2.25136465179,0.2,,477.234808202,2.91165765347,False,False
1,465,true,48.0873089791,263.742559298,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,465,true,16.9343364622,177.564359638,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,465,true,158.423047067,186.69198961,7.125,145.623706919,0.2,,173,208,False,False
4,465,true,295.624340842,89.2494023939,7.125,280.196131663,0.2,,133,60,False,False
0,466,true,470.047978693,4.95544041257,7.125,267.546797908,0.2,,15.1857797457,24.4429366391,False,False
1,466,true,40.9658603811,263.517626272,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,466,true,16.865939934,170.439687932,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,466,true,162.446004132,192.572588342,7.125,145.623706919,0.2,,173,208,False,False
4,466,true,288.611861966,87.9881470653,7.125,280.196131663,0.2,,133,60,False,False
0,467,true,462.929508644,5.26041444326,7.125,267.546797908,0.2,,15.1857797457,24.4429366391,False,False
1,467,true,33.8444117831,263.292693246,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,467,true,16.7975434058,163.315016227,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,467,true,166.468961197,198.453187075,7.125,145.623706919,0.2,,173,208,False,False
4,467,true,281.599383089,86.7268917368,7.125,280.196131663,0.2,,133,60,False,False
0,468,true,455.811038595,5.56538847395,7.125,267.546797908,0.2,,15.1857797457,24.4429366391,False,False
1,468,true,26.7229631852,263.06776022,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,468,true,16.7291468776,156.190344521,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,468,true,170.491918262,204.333785807,7.125,145.623706919,0.2,,173,208,False,False
4,468,true,274.586904212,85.4656364082,7.125,280.196131663,0.2,,133,60,False,False
0,469,true,448.692568546,5.87036250464,7.125,267.546797908,0.2,,15.1857797457,24.4429366391,False,False
1,469,true,19.6015145872,262.842827195,7.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,469,true,16.6607503494,149.065672815,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,469,true,171.691747562,206.087648587,2.125,145.623706919,0.2,,173,208,False,False
4,469,true,267.574425336,84.2043810796,7.125,280.196131663,0.2,,133,60,False,False
0,470,true,441.574098496,6.17533653533,7.125,267.546797908,0.2,,15.1857797457,24.4429366391,False,False
1,470,true,17.4775737772,262.775741906,2.125,271.80910242,0.2,,12.784353109,262.627505166,False,False
2,470,true,16.5923538212,141.941001109,7.125,359.449979988,0.2,,15.4242090542,20.2586849186,False,False
3,470,true,172.891576862,207.841511367,2.125,145.623706919,0.2,,173,208,False,False
4,470,true,260.561946459,82.943125751,7.125,280.196131663,0.2,,133,60,False,False
0,471,true,434.455628447,6.48031056602,7.125,267.546797908,0.2,,15.1857797457,24.4429366391,False,False
